"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030673","1932-05","53.75","119.7331","624.0","MOGOCA, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","15",",r","0",",r","2",",r","0",",r","19320505",",,r","","","19320518",",,r","19320528",",,r","-10.3",",r,05,","","","13.3",",,r,18,","24.5",",r,28,","7720.7","r","364.2",",r","29.3",",,,r","6.58",",r","13.56",",,,r","-0.39",",,,r"
"RSM00030673","1932-06","53.75","119.7331","624.0","MOGOCA, RS","0.0","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","13",",r","0",",r","19320601",",,r","","","19320613",",,r","19320619",",,r","-1.9",",r,01,","","","11.5",",,r,13,","27.0",",r,19,","7876.3","r","155.6",",r","53.2",",,,r","13.15",",r","20.73",",,,r","5.56",",,,r"
"RSM00030673","1932-07","53.75","119.7331","624.0","MOGOCA, RS","28.9","r","28.9",",r","10",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","1",",r","19320728",",,r","","","19320731",",,r","19320714",",,r","1.0",",r,28,","","","21.4",",,r,31,","32.5",",r,14,","30.4","r","30.4",",r","38.2",",,,r","18.28",",r","26.15",",,,r","10.42",",,,r"
"RSM00030673","1932-08","53.75","119.7331","624.0","MOGOCA, RS","28.9","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","2",",r","0",",r","12",",r","0",",r","19320829",",,r","","","19320816",",,r","19320825",",,r","-2.5",",r,29,","","","22.4",",,r,16,","23.7",",r,25,","195.1","r","164.7",",r","80.1",",,,r","13.02",",r","19.66",",,,r","6.37",",,,r"
"RSM00030673","1932-09","53.75","119.7331","624.0","MOGOCA, RS","28.9","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","15",",r","0",",r","5",",r","0",",r","19320909",",,r","","","19320918",",,r","19320913",",,r","-6.3",",r,09,","","","11.6",",,r,18,","23.3",",r,13,","447.8","r","252.7",",r","28.2",",,,r","9.91",",r","18.43",",,,r","1.38",",,,r"
"RSM00030673","1932-10","53.75","119.7331","624.0","MOGOCA, RS","28.9","r","0.0",",r","3",",r","0",",r","0",",r","","","1",",r","31",",r","5",",r","0",",r","0",",r","19321031",",,r","","","19321015",",,r","19321011",",,r","-21.5",",r,31,","","","1.1",",,r,15,","17.3",",r,11,","1014.3","r","566.5",",r","2.4",",,,r","0.06",",r","8.20",",,,r","-8.08",",,,r"
"RSM00030673","1932-11","53.75","119.7331","624.0","MOGOCA, RS","28.9","r","0.0",",r","8",",r","1",",r","0",",r","","","22",",r","30",",r","29",",r","0",",r","0",",r","19321126",",,r","","","19321123",",,r","19321101",",,r","-41.9",",r,26,","","","7.7",",,r,23,","1.2",",r,01,","2094.5","r","1080.2",",r","16.9",",,,r","-17.68",",r","-11.34",",,,r","-24.01",",,,r"
"RSM00030673","1932-12","53.75","119.7331","624.0","MOGOCA, RS","","","","","1",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","19321223",",,r","","","19321210",",,r","","","-41.7",",r,23,","","","1.9",",,r,10,","","","","","","","2.0",",,,r","","","","","-33.94",",,,r"
"RSM00030673","1933-01","53.75","119.7331","624.0","MOGOCA, RS","","","","","4",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","19330117",",,r","","","19330106",",,r","","","-44.8",",r,17,","","","1.1",",,r,06,","","","","","","","2.1",",,,r","","","","","-36.87",",,,r"
"RSM00030673","1933-02","53.75","119.7331","624.0","MOGOCA, RS","","","0.0",",r","1",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19330224",",,r","","","19330214",",,r","19330207",",,r","-42.5",",r,24,","","","1.1",",,r,14,","-10.6",",r,07,","","","1257.0",",r","1.3",",,,r","-26.56",",r","-17.65",",,,r","-35.48",",,,r"
"RSM00030673","1933-03","53.75","119.7331","624.0","MOGOCA, RS","","","0.0",",r","2",",r","1",",r","0",",r","","","25",",r","31",",r","25",",r","0",",r","0",",r","19330302",",,r","","","19330318",",,r","19330330",",,r","-39.3",",r,02,","","","2.5",",,r,18,","9.4",",r,30,","","","1054.9",",r","3.0",",,,r","-15.70",",r","-6.29",",,,r","-25.11",",,,r"
"RSM00030673","1933-04","53.75","119.7331","624.0","MOGOCA, RS","","","0.0",",r","5",",r","2",",r","0",",r","","","3",",r","30",",r","9",",r","0",",r","0",",r","19330418",",,r","","","19330428",",,r","19330427",",,r","-19.4",",r,18,","","","17.7",",,r,28,","9.8",",r,27,","","","669.9",",r","24.8",",,,r","-4.00",",r","2.71",",,,r","-10.71",",,,r"
"RSM00030673","1933-05","53.75","119.7331","624.0","MOGOCA, RS","","","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","18",",r","1",",r","4",",r","0",",r","19330505",",,r","","","19330525",",,r","19330523",",,r","-11.4",",r,05,","","","22.7",",,r,25,","24.7",",r,23,","","","382.0",",r","65.7",",,,r","6.01",",r","12.89",",,,r","-0.87",",,,r"
"RSM00030673","1933-06","53.75","119.7331","624.0","MOGOCA, RS","","","0.9",",r","16",",r","9",",r","3",",r","","","0",",r","1",",r","0",",r","24",",r","0",",r","19330605",",,r","","","19330616",",,r","19330624",",,r","-0.2",",r,05,","","","47.3",",,r,16,","29.4",",r,24,","","","78.7",",r","196.6",",,,r","15.74",",r","23.77",",,,r","7.71",",,,r"
"RSM00030673","1933-07","53.75","119.7331","624.0","MOGOCA, RS","","","14.6",",r","17",",r","13",",r","3",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19330729",",,r","","","19330710","+,,r","19330702",",,r","0.8",",r,29,","","","33.3",",,r,10,+","30.1",",r,02,","65.6","r","65.6",",r","192.5",",,,r","16.69",",r","23.28",",,,r","10.10",",,,r"
"RSM00030673","1933-08","53.75","119.7331","624.0","MOGOCA, RS","","","2.3",",r","10",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","25",",r","0",",r","19330827",",,r","","","19330807",",,r","19330821",",,r","-0.4",",r,27,","","","12.0",",,r,07,","27.6",",r,21,","185.0","r","119.4",",r","40.9",",,,r","14.56",",r","22.96",",,,r","6.15",",,,r"
"RSM00030673","1933-09","53.75","119.7331","624.0","MOGOCA, RS","","","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","18",",r","0",",r","3",",r","0",",r","19330929","+,,r","","","19330918",",,r","19330903",",,r","-7.1",",r,29,+","","","25.3",",,r,18,","25.3",",r,03,","509.0","r","324.0",",r","61.9",",,,r","7.53",",r","15.54",",,,r","-0.48",",,,r"
"RSM00030673","1933-10","53.75","119.7331","624.0","MOGOCA, RS","","","0.0",",r","2",",r","2",",r","0",",r","","","4",",r","30",",r","4",",r","0",",r","0",",r","19331029",",,r","","","19331004",",,r","19331013",",,r","-21.1",",r,29,","","","3.4",",,r,04,","15.9",",r,13,","1101.5","r","592.5",",r","6.1",",,,r","-0.78",",r","7.61",",,,r","-9.17",",,,r"
"RSM00030673","1933-11","53.75","119.7331","624.0","MOGOCA, RS","","","0.0",",r","4",",r","1",",r","0",",r","","","23",",r","30",",r","29",",r","0",",r","0",",r","19331127",",,r","","","19331124",",,r","19331113",",,r","-34.4",",r,27,","","","2.9",",,r,24,","0.8",",r,13,","2138.0","r","1036.5",",r","7.8",",,,r","-16.22",",r","-9.17",",,,r","-23.26",",,,r"
"RSM00030673","1933-12","53.75","119.7331","624.0","MOGOCA, RS","","","0.0",",r","6",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19331220",",,r","","","19331228",",,r","19331201",",,r","-37.1",",r,20,","","","2.0",",,r,28,","-2.2",",r,01,","3447.3","r","1309.3",",r","5.9",",,,r","-23.90",",r","-18.30",",,,r","-29.50",",,,r"
"RSM00030673","1934-01","53.75","119.7331","624.0","MOGOCA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19340123",",,r","","","19340126",",,r","19340103",",,r","-40.8",",r,23,","","","0.9",",,r,26,","-13.1",",r,03,","4919.0","r","1471.7",",r","1.2",",,,r","-29.14",",r","-21.78",",,,r","-36.51",",,,r"
"RSM00030673","1934-02","53.75","119.7331","624.0","MOGOCA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","25",",r","28",",r","28",",r","0",",r","0",",r","19340201",",,r","","","19340211",",,r","19340205",",,r","-36.2",",r,01,","","","0.6",",,r,11,","-2.6",",r,05,","5936.8","r","1017.8",",r","0.8",",,,r","-18.02",",r","-7.73",",,,r","-28.31",",,,r"
"RSM00030673","1934-03","53.75","119.7331","624.0","MOGOCA, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19340308",",,r","","","19340312",",,r","19340315",",,r","-36.3",",r,08,","","","2.5",",,r,12,","0.0",",r,15,","6980.9","r","1044.1",",r","3.9",",,,r","-15.35",",r","-6.31",",,,r","-24.39",",,,r"
"RSM00030673","1934-04","53.75","119.7331","624.0","MOGOCA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","8",",r","29",",r","8",",r","0",",r","0",",r","19340402",",,r","","","19340407",",,r","19340430",",,r","-25.4",",r,02,","","","2.4",",,r,07,","15.2",",r,30,","7660.3","r","679.4",",r","2.4",",,,r","-4.32",",r","4.59",",,,r","-13.22",",,,r"
"RSM00030673","1934-05","53.75","119.7331","624.0","MOGOCA, RS","0.0","r","0.0",",r","11",",r","8",",r","0",",r","","","0",",r","11",",r","0",",r","6",",r","0",",r","19340505",",,r","","","19340530",",,r","19340518",",,r","-6.2",",r,05,","","","18.8",",,r,30,","28.1",",r,18,","7966.1","r","305.8",",r","79.6",",,,r","8.47",",r","16.24",",,,r","0.70",",,,r"
"RSM00030673","1934-06","53.75","119.7331","624.0","MOGOCA, RS","5.0","r","5.0",",r","14",",r","10",",r","0",",r","","","0",",r","4",",r","0",",r","14",",r","0",",r","19340606",",,r","","","19340624",",,r","19340628",",,r","-1.7",",r,06,","","","23.6",",,r,24,","29.8",",r,28,","8104.5","r","138.4",",r","107.9",",,,r","13.89",",r","20.98",",,,r","6.79",",,,r"
"RSM00030673","1934-07","53.75","119.7331","624.0","MOGOCA, RS","15.6","r","10.6",",r","17",",r","15",",r","1",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19340701",",,r","","","19340711",",,r","19340731",",,r","6.3",",r,01,","","","31.2",",,r,11,","30.1",",r,31,","57.8","r","57.8",",r","203.5",",,,r","16.81",",r","22.83",",,,r","10.79",",,,r"
"RSM00030673","1934-08","53.75","119.7331","624.0","MOGOCA, RS","16.2","r","0.6",",r","19",",r","13",",r","2",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19340826",",,r","","","19340818",",,r","19340808",",,r","0.8",",r,26,","","","72.0",",,r,18,","27.4",",r,08,","177.2","r","119.4",",r","217.1",",,,r","14.50",",r","20.07",",,,r","8.94",",,,r"
"RSM00030673","1934-09","53.75","119.7331","624.0","MOGOCA, RS","16.2","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","10",",r","0",",r","1",",r","0",",r","19340929",",,r","","","19340922","+,,r","19340907",",,r","-7.6",",r,29,","","","11.5",",,r,22,+","22.3",",r,07,","485.5","r","308.3",",r","37.2",",,,r","8.06",",r","14.03",",,,r","2.08",",,,r"
"RSM00030673","1934-10","53.75","119.7331","624.0","MOGOCA, RS","16.2","r","0.0",",r","6",",r","2",",r","0",",r","","","3",",r","30",",r","10",",r","0",",r","0",",r","19341015",",,r","","","19341013",",,r","19341010",",,r","-20.2",",r,15,","","","8.5",",,r,13,","15.5",",r,10,","1150.2","r","664.7",",r","18.7",",,,r","-3.11",",r","3.82",",,,r","-10.03",",,,r"
"RSM00030673","1934-11","53.75","119.7331","624.0","MOGOCA, RS","16.2","r","0.0",",r","8",",r","1",",r","0",",r","","","27",",r","30",",r","29",",r","0",",r","0",",r","19341129",",,r","","","19341123",",,r","19341103",",,r","-33.1",",r,29,","","","2.5",",,r,23,","0.3",",r,03,","2219.3","r","1069.1",",r","8.0",",,,r","-17.30",",r","-10.44",",,,r","-24.17",",,,r"
"RSM00030673","1934-12","53.75","119.7331","624.0","MOGOCA, RS","","","","","3",",r","2",",r","0",",r","","","30",",r","31",",r","","","","","","","19341225",",,r","","","19341208",",,r","","","-45.1",",r,25,","","","7.2",",,r,08,","","","","","","","11.2",",,,r","","","","","-33.34",",,,r"
"RSM00030673","1935-01","53.75","119.7331","624.0","MOGOCA, RS","","","","","3",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","19350108",",,r","","","19350109",",,r","","","-45.8",",r,08,","","","2.1",",,r,09,","","","","","","","3.2",",,,r","","","","","-37.78",",,,r"
"RSM00030673","1935-02","53.75","119.7331","624.0","MOGOCA, RS","","","0.0",",r","1",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","19350205",",,r","","","19350208",",,r","19350212",",,r","-41.7",",r,05,","","","0.6",",,r,08,","-0.1",",r,12,","","","1035.9",",r","0.7",",,,r","-18.66",",r","-8.78",",,,r","-28.55",",,,r"
"RSM00030673","1935-03","53.75","119.7331","624.0","MOGOCA, RS","","","0.0",",r","1",",r","0",",r","0",",r","","","28",",r","31",",r","27",",r","0",",r","0",",r","19350304",",,r","","","19350311",",,r","19350307",",,r","-30.9",",r,04,","","","0.4",",,r,11,","6.5",",r,07,","","","1011.2",",r","0.5",",,,r","-14.29",",r","-4.23",",,,r","-24.34",",,,r"
"RSM00030673","1935-04","53.75","119.7331","624.0","MOGOCA, RS","","","0.0",",r","8",",r","5",",r","0",",r","","","8",",r","30",",r","8",",r","0",",r","0",",r","19350411",",,r","","","19350425",",,r","19350418",",,r","-24.4",",r,11,","","","16.4",",,r,25,","9.1",",r,18,","","","698.3",",r","37.8",",,,r","-4.95",",r","2.25",",,,r","-12.14",",,,r"
"RSM00030673","1935-05","53.75","119.7331","624.0","MOGOCA, RS","","","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","18",",r","0",",r","1",",r","0",",r","19350506",",,r","","","19350521",",,r","19350530",",,r","-6.7",",r,06,","","","11.3",",,r,21,","28.3",",r,30,","","","412.9",",r","32.4",",,,r","5.01",",r","11.91",",,,r","-1.88",",,,r"
"RSM00030673","1935-06","53.75","119.7331","624.0","MOGOCA, RS","","","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","4",",r","0",",r","14",",r","0",",r","19350601",",,r","","","19350611",",,r","19350622",",,r","-3.2",",r,01,","","","24.0",",,r,11,","28.1",",r,22,","","","175.6",",r","58.4",",,,r","12.48",",r","20.78",",,,r","4.18",",,,r"
"RSM00030673","1935-07","53.75","119.7331","624.0","MOGOCA, RS","","","28.0",",r","14",",r","8",",r","2",",r","","","0",",r","0",",r","0",",r","28",",r","5",",r","19350722",",,r","","","19350717",",,r","19350706",",,r","1.9",",r,22,","","","33.1",",,r,17,","33.4",",r,06,","43.4","r","43.4",",r","107.9",",,,r","17.84",",r","26.41",",,,r","9.27",",,,r"
"RSM00030673","1935-08","53.75","119.7331","624.0","MOGOCA, RS","","","6.5",",r","17",",r","10",",r","1",",r","","","0",",r","3",",r","0",",r","20",",r","0",",r","19350830",",,r","","","19350810",",,r","19350803",",,r","-4.4",",r,30,","","","26.6",",,r,10,","29.7",",r,03,","170.0","r","126.6",",r","125.8",",,,r","14.46",",r","21.45",",,,r","7.47",",,,r"
"RSM00030673","1935-09","53.75","119.7331","624.0","MOGOCA, RS","","","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","19",",r","0",",r","1",",r","0",",r","19350930",",,r","","","19350902",",,r","19350925",",,r","-5.3",",r,30,","","","13.3",",,r,02,","21.2",",r,25,","506.1","r","336.1",",r","38.6",",,,r","7.13",",r","15.34",",,,r","-1.08",",,,r"
"RSM00030673","1935-10","53.75","119.7331","624.0","MOGOCA, RS","","","","","10",",r","6",",r","0",",r","","","5",",r","31",",r","","","","","","","19351030",",,r","","","19351025",",,r","","","-30.4",",r,30,","","","15.1",",,r,25,","","","","","","","51.7",",,,r","","","","","-10.15",",,,r"
"RSM00030673","1935-11","53.75","119.7331","624.0","MOGOCA, RS","","","","","8",",r","2",",r","0",",r","","","30",",","30",",r","","","","","","","19351123",",,r","","","19351113",",,r","","","-41.7",",r,23,","","","5.3",",,r,13,","","","","","","","15.4",",,,r","","","","","-33.29",",,,r"
"RSM00030673","1935-12","53.75","119.7331","624.0","MOGOCA, RS","","","","","5",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","19351208",",,r","","","19351227",",,r","","","-49.9",",r,08,","","","2.1",",,r,27,","","","","","","","5.9",",,,r","","","","","-36.15",",,,r"
"RSM00030673","1936-01","53.75","119.7331","624.0","MOGOCA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19360105",",,r","","","19360111",",,r","19360120",",,r","-53.0",",r,05,","","","0.6",",,r,11,","-17.1",",r,20,","","","1544.0",",r","2.4",",,,r","-31.47",",r","-25.65",",,,r","-37.30",",,,r"
"RSM00030673","1936-02","53.75","119.7331","624.0","MOGOCA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","28",",r","29",",r","29",",r","0",",r","0",",r","19360202",",,r","","","19360213",",,r","19360212",",,r","-41.9",",r,02,","","","1.7",",,r,13,","-5.4",",r,12,","","","1188.5",",r","3.2",",,,r","-22.65",",r","-14.36",",,,r","-30.94",",,,r"
"RSM00030673","1936-03","53.75","119.7331","624.0","MOGOCA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","25",",r","31",",r","23",",r","0",",r","0",",r","19360317",",,r","","","19360322",",,r","19360325",",,r","-34.4",",r,17,","","","1.0",",,r,22,","9.8",",r,25,","","","1005.3",",r","1.6",",,,r","-14.10",",r","-4.45",",,,r","-23.74",",,,r"
"RSM00030673","1936-04","53.75","119.7331","624.0","MOGOCA, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","28",",r","3",",r","0",",r","0",",r","19360403",",,r","","","19360424",",,r","19360416",",,r","-17.4",",r,03,","","","8.3",",,r,24,","12.4",",r,16,","","","586.0",",r","24.6",",,,r","-1.20",",r","4.95",",,,r","-7.36",",,,r"
"RSM00030673","1936-05","53.75","119.7331","624.0","MOGOCA, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","17",",r","0",",r","2",",r","0",",r","19360501",",,r","","","19360503",",,r","19360531","+,,r","-9.0",",r,01,","","","8.1",",,r,03,","22.8",",r,31,+","","","357.7",",r","42.4",",,,r","6.80",",r","14.26",",,,r","-0.67",",,,r"
"RSM00030673","1936-06","53.75","119.7331","624.0","MOGOCA, RS","0.0","r","0.0",",r","19",",r","10",",r","1",",r","","","0",",r","2",",r","0",",r","14",",r","0",",r","19360613",",,r","","","19360623",",,r","19360620",",,r","-0.2",",r,13,","","","44.5",",,r,23,","29.1",",r,20,","","","169.6",",r","128.3",",,,r","12.68",",r","20.84",",,,r","4.52",",,,r"
"RSM00030673","1936-07","53.75","119.7331","624.0","MOGOCA, RS","12.1","r","12.1",",r","15",",r","11",",r","2",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","19360705","+,,r","","","19360721",",,r","19360731",",,r","5.3",",r,05,+","","","51.5",",,r,21,","30.4",",r,31,","41.7","r","41.7",",r","135.6",",,,r","17.38",",r","25.00",",,,r","9.76",",,,r"
"RSM00030673","1936-08","53.75","119.7331","624.0","MOGOCA, RS","27.2","r","15.1",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19360810",",,r","","","19360819",",,r","19360804",",,r","0.1",",r,10,","","","16.4",",,r,19,","30.5",",r,04,","177.3","r","135.6",",r","38.7",",,,r","14.45",",r","21.72",",,,r","7.17",",,,r"
"RSM00030673","1936-09","53.75","119.7331","624.0","MOGOCA, RS","27.2","r","0.0",",r","6",",r","6",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","19360930",",,r","","","19360902",",,r","19360902",",,r","-7.3",",r,30,","","","16.9",",,r,02,","19.1",",r,02,","474.2","r","296.9",",r","54.8",",,,r","8.44",",r","15.68",",,,r","1.19",",,,r"
"RSM00030673","1936-10","53.75","119.7331","624.0","MOGOCA, RS","27.2","r","0.0",",r","8",",r","4",",r","0",",r","","","2",",r","30",",r","13",",r","0",",r","0",",r","19361031",",,r","","","19361010",",,r","19361001",",,r","-25.8",",r,31,","","","8.6",",,r,10,","18.2",",r,01,","1165.5","r","691.3",",r","25.4",",,,r","-3.97",",r","2.44",",,,r","-10.37",",,,r"
"RSM00030673","1936-11","53.75","119.7331","624.0","MOGOCA, RS","27.2","r","0.0",",r","8",",r","1",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","19361117",",,r","","","19361106",",,r","19361103",",,r","-36.6",",r,17,","","","2.9",",,r,06,","-1.7",",r,03,","2335.6","r","1170.1",",r","9.0",",,,r","-20.67",",r","-13.52",",,,r","-27.82",",,,r"
"RSM00030673","1936-12","53.75","119.7331","624.0","MOGOCA, RS","27.2","r","0.0",",r","5",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19361220",",,r","","","19361216",",,r","19361223",",,r","-41.8",",r,20,","","","1.3",",,r,16,","-12.6",",r,23,","3665.0","r","1329.4",",r","4.3",",,,r","-24.55",",r","-19.51",",,,r","-29.59",",,,r"
"RSM00030673","1937-01","53.75","119.7331","624.0","MOGOCA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19370107",",,r","","","19370102",",,r","19370126",",,r","-41.1",",r,07,","","","0.8",",,r,02,","-15.3",",r,26,","5116.0","r","1451.0",",r","0.8",",,,r","-28.47",",r","-21.52",",,,r","-35.43",",,,r"
"RSM00030673","1937-02","53.75","119.7331","624.0","MOGOCA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","19370227","+,,r","","","19370204",",,r","19370220",",,r","-40.7",",r,27,+","","","0.7",",,r,04,","-2.2",",r,20,","6236.4","r","1120.4",",r","1.9",",,,r","-21.68",",r","-12.41",",,,r","-30.95",",,,r"
"RSM00030673","1937-03","53.75","119.7331","624.0","MOGOCA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19370303",",,r","","","19370301",",,r","19370331",",,r","-39.0",",r,03,","","","1.1",",,r,01,","-0.5",",r,31,","7402.2","r","1165.8",",r","1.3",",,,r","-19.27",",r","-9.76",",,,r","-28.79",",,,r"
"RSM00030673","1937-04","53.75","119.7331","624.0","MOGOCA, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","2",",r","30",",r","3",",r","0",",r","0",",r","19370407",",,r","","","19370430",",,r","19370423",",,r","-20.4",",r,07,","","","11.5",",,r,30,","15.3",",r,23,","8036.3","r","634.1",",r","32.0",",,,r","-2.81",",r","4.73",",,,r","-10.34",",,,r"
"RSM00030673","1937-05","53.75","119.7331","624.0","MOGOCA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","0",",r","22",",r","0",",r","1",",r","0",",r","19370503",",,r","","","19370526","+,,r","19370507",",,r","-12.4",",r,03,","","","1.3",",,r,26,+","22.5",",r,07,","8409.0","r","372.7",",r","4.6",",,,r","6.31",",r","14.15",",,,r","-1.53",",,,r"
"RSM00030673","1937-06","53.75","119.7331","624.0","MOGOCA, RS","16.1","r","16.1",",r","14",",r","9",",r","0",",r","","","0",",r","2",",r","0",",r","21",",r","1",",r","19370622",",,r","","","19370628",",,r","19370624",",,r","-1.2",",r,22,","","","21.8",",,r,28,","33.5",",r,24,","8516.5","r","107.5",",r","82.9",",,,r","15.29",",r","24.52",",,,r","6.05",",,,r"
"RSM00030673","1937-07","53.75","119.7331","624.0","MOGOCA, RS","33.1","r","17.0",",r","16",",r","12",",r","2",",r","","","0",",r","0",",r","0",",r","25",",r","1",",r","19370714",",,r","","","19370722",",,r","19370715",",,r","2.3",",r,14,","","","37.7",",,r,22,","33.0",",r,15,","49.4","r","49.4",",r","152.3",",,,r","17.29",",r","23.72",",,,r","10.85",",,,r"
"RSM00030673","1937-08","53.75","119.7331","624.0","MOGOCA, RS","41.2","r","8.1",",r","16",",r","9",",r","1",",r","","","0",",r","3",",r","0",",r","18",",r","0",",r","19370821",",,r","","","19370802",",,r","19370806",",,r","-2.9",",r,21,","","","37.1",",,r,02,","29.8",",r,06,","179.4","r","130.0",",r","111.7",",,,r","14.40",",r","21.63",",,,r","7.17",",,,r"
"RSM00030673","1937-09","53.75","119.7331","624.0","MOGOCA, RS","41.2","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","17",",r","0",",r","1",",r","0",",r","19370929",",,r","","","19370901",",,r","19370911",",,r","-8.4",",r,29,","","","24.4",",,r,01,","23.5",",r,11,","537.2","r","357.8",",r","52.0",",,,r","6.41",",r","12.93",",,,r","-0.12",",,,r"
"RSM00030673","1937-10","53.75","119.7331","624.0","MOGOCA, RS","41.2","r","0.0",",r","9",",r","1",",r","0",",r","","","2",",r","31",",r","7",",r","0",",r","0",",r","19371029",",,r","","","19371011",",,r","19371007",",,r","-21.4",",r,29,","","","14.9",",,r,11,","14.8",",r,07,","1178.1","r","640.9",",r","22.9",",,,r","-2.34",",r","4.57",",,,r","-9.25",",,,r"
"RSM00030673","1937-11","53.75","119.7331","624.0","MOGOCA, RS","41.2","r","0.0",",r","4",",r","1",",r","0",",r","","","27",",r","30",",r","30",",r","0",",r","0",",r","19371124",",,r","","","19371127",",,r","19371108",",,r","-34.6",",r,24,","","","4.4",",,r,27,","-1.1",",r,08,","2288.4","r","1110.3",",r","7.4",",,,r","-18.68",",r","-10.85",",,,r","-26.51",",,,r"
"RSM00030673","1937-12","53.75","119.7331","624.0","MOGOCA, RS","41.2","r","0.0",",r","5",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19371227",",,r","","","19371209",",,r","19371205",",,r","-47.4",",r,27,","","","4.1",",,r,09,","-10.6",",r,05,","3744.0","r","1455.6",",r","6.8",",,,r","-28.62",",r","-22.02",",,,r","-35.23",",,,r"
"RSM00030673","1938-01","53.75","119.7331","624.0","MOGOCA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19380125",",,r","","","19380118",",,r","19380127",",,r","-43.5",",r,25,","","","1.6",",,r,18,","-11.4",",r,27,","5175.4","r","1431.4",",r","3.3",",,,r","-27.84",",r","-19.87",",,,r","-35.81",",,,r"
