"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002132","1985-07","30.6833","-116.0","7.9","EJIDO ZARAHEMILA, MX","61.5","m","61.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850704",",,m","19850731","+,,m","19850710","+,,m","10.6",",m,04,","0.0",",,m,31,+","30.6",",m,10,+","2.2","m","2.2",",m","0.0",",,,m","20.24",",m","24.71",",,,m","15.77",",,,m"
"MXN00002132","1985-08","30.6833","-116.0","7.9","EJIDO ZARAHEMILA, MX","104.7","m","43.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850811",",,m","19850831","+,,m","19850825",",,m","11.7",",m,11,","0.0",",,m,31,+","31.7",",m,25,","5.0","m","2.8",",m","0.0",",,,m","19.64",",m","23.85",",,,m","15.42",",,,m"
"MXN00002132","1985-09","30.6833","-116.0","7.9","EJIDO ZARAHEMILA, MX","128.1","m","23.4",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","19850912",",,m","19850930","+,1,m","19850924",",,m","8.9",",m,12,","0.0","1,,m,30,+","30.0",",m,24,","16.3","m","11.3",",m","0.0","1,,,m","18.74",",m","23.85",",,,m","13.63",",,,m"
"MXN00002132","1985-10","30.6833","-116.0","7.9","EJIDO ZARAHEMILA, MX","140.4","m","12.3",",m","2","2,m","1","2,m","0","2,m","0",",m","0",",m","0",",m","22",",m","0",",m","19851023",",,m","19851009",",2,m","19851004",",,m","7.8",",m,23,","8.9","2,,m,09,","28.9",",m,04,","50.8","m","34.5",",m","9.7","2,,,m","17.62",",m","22.61",",,,m","12.63",",,,m"
"MXN00002132","1985-11","30.6833","-116.0","7.9","EJIDO ZARAHEMILA, MX","140.4","m","0.0",",m","4","1,m","4","1,m","1","1,m","0",",m","0",",m","0",",m","13",",m","0",",m","19851114",",,m","19851111",",1,m","19851103",",,m","1.7",",m,14,","28.4","1,,m,11,","25.0",",m,03,","160.0","m","109.2",",m","70.3","1,,,m","14.69",",m","20.74",",,,m","8.65",",,,m"
"MXN00002132","1985-12","30.6833","-116.0","7.9","EJIDO ZARAHEMILA, MX","140.4","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19851214","+,,m","19851220",",,m","19851229",",,m","0.6",",m,14,+","19.8",",,m,20,","22.8",",m,29,","363.7","m","203.7",",m","19.8",",,,m","11.76",",m","18.19",",,,m","5.34",",,,m"
"MXN00002132","1986-01","30.6833","-116.0","7.9","EJIDO ZARAHEMILA, MX","0.0","","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19860110",",,m","19860130",",,m","19860127","+,,m","1.1",",m,10,","6.9",",,m,30,","23.9",",m,27,+","540.1","","176.4",",m","13.0",",,,m","12.64",",m","19.14",",,,m","6.15",",,,m"
"MXN00002132","1986-02","30.6833","-116.0","7.9","EJIDO ZARAHEMILA, MX","1.7","","1.7",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19860211",",,m","19860207",",,m","19860226",",,m","1.7",",m,11,","15.7",",,m,07,","28.9",",m,26,","695.0","","154.9",",m","43.7",",,,m","12.86",",m","18.74",",,,m","6.99",",,,m"
"MXN00002132","1986-03","30.6833","-116.0","7.9","EJIDO ZARAHEMILA, MX","1.7","","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19860321","+,,m","19860316",",,m","19860322",",,m","5.0",",m,21,+","22.9",",,m,16,","26.7",",m,22,","802.7","","107.7",",m","48.6",",,,m","14.86",",m","20.19",",,,m","9.53",",,,m"
"MXN00002132","1986-04","30.6833","-116.0","7.9","EJIDO ZARAHEMILA, MX","2.6","","0.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19860408",",,m","19860405",",,m","19860420",",,m","5.0",",m,08,","1.8",",,m,05,","25.6",",m,20,","898.1","","95.4",",m","1.8",",,,m","15.18",",m","21.09",",,,m","9.27",",,,m"
"MXN00002132","1986-05","30.6833","-116.0","7.9","EJIDO ZARAHEMILA, MX","3.2","","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19860505",",,m","19860531","+,,m","19860502",",,m","5.0",",m,05,","0.0",",,m,31,+","22.8",",m,02,","965.4","","67.3",",m","0.0",",,,m","16.18",",m","20.57",",,,m","11.79",",,,m"
"MXN00002132","1986-06","30.6833","-116.0","7.9","EJIDO ZARAHEMILA, MX","3.3","","0.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19860611",",,m","19860629",",,m","19860603",",,m","11.7",",m,11,","2.8",",,m,29,","22.8",",m,03,","1000.0","","34.6",",m","2.8",",,,m","17.18",",m","20.11",",,,m","14.25",",,,m"
"MXN00002132","1986-07","30.6833","-116.0","7.9","EJIDO ZARAHEMILA, MX","17.1","","13.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19860709",",,m","19860731","+,,m","19860715","+,,m","10.6",",m,09,","0.0",",,m,31,+","23.9",",m,15,+","10.4","","10.4",",m","0.0",",,,m","18.44",",m","21.68",",,,m","15.20",",,,m"
"MXN00002132","1986-08","30.6833","-116.0","7.9","EJIDO ZARAHEMILA, MX","63.9","","46.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19860801",",,m","19860831","+,,m","19860820","+,,m","13.9",",m,01,","0.0",",,m,31,+","28.9",",m,20,+","12.0","","1.6",",m","0.0",",,,m","19.79",",m","23.42",",,,m","16.16",",,,m"
"MXN00002132","1988-01","30.6833","-116.0","7.9","EJIDO ZARAHEMILA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19880131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002132","1988-02","30.6833","-116.0","7.9","EJIDO ZARAHEMILA, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19880229","+,1,m","","","","","0.0","1,,m,29,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00002132","1988-03","30.6833","-116.0","7.9","EJIDO ZARAHEMILA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19880331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002132","1988-04","30.6833","-116.0","7.9","EJIDO ZARAHEMILA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19880430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002132","1988-05","30.6833","-116.0","7.9","EJIDO ZARAHEMILA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19880531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002132","1988-06","30.6833","-116.0","7.9","EJIDO ZARAHEMILA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19880630","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002132","1988-07","30.6833","-116.0","7.9","EJIDO ZARAHEMILA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19880731","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002132","1988-08","30.6833","-116.0","7.9","EJIDO ZARAHEMILA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19880831","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002132","1988-09","30.6833","-116.0","7.9","EJIDO ZARAHEMILA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19880930","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002132","1988-10","30.6833","-116.0","7.9","EJIDO ZARAHEMILA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19881031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002132","1988-11","30.6833","-116.0","7.9","EJIDO ZARAHEMILA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19881130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002132","1988-12","30.6833","-116.0","7.9","EJIDO ZARAHEMILA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19881225","+,,m","","","","","2.8",",,m,25,+","","","","","","","6.4",",,,m","","","","","",""
"MXN00002132","1989-01","30.6833","-116.0","7.9","EJIDO ZARAHEMILA, MX","","","","","6","1,m","3","1,m","0","1,m","","","","","","","","","","","","","19890108",",1,m","","","","","8.4","1,,m,08,","","","","","","","21.4","1,,,m","","","","","",""
"MXN00002132","1989-02","30.6833","-116.0","7.9","EJIDO ZARAHEMILA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19890204",",,m","","","","","6.9",",,m,04,","","","","","","","8.7",",,,m","","","","","",""
"MXN00002132","1989-03","30.6833","-116.0","7.9","EJIDO ZARAHEMILA, MX","","","","","2","2,m","1","2,m","0","2,m","","","","","","","","","","","","","19890325",",2,m","","","","","21.8","2,,m,25,","","","","","","","23.8","2,,,m","","","","","",""
"MXN00002132","1989-04","30.6833","-116.0","7.9","EJIDO ZARAHEMILA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19890430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002132","1989-05","30.6833","-116.0","7.9","EJIDO ZARAHEMILA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19890531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002132","1989-06","30.6833","-116.0","7.9","EJIDO ZARAHEMILA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19890630","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002132","1989-07","30.6833","-116.0","7.9","EJIDO ZARAHEMILA, MX","","","17.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19890701",",,m","19890731","+,,m","19890729","+,,m","10.6",",m,01,","0.0",",,m,31,+","25.0",",m,29,+","12.5","","12.5",",m","0.0",",,,m","18.48",",m","22.86",",,,m","14.11",",,,m"
"MXN00002132","1989-08","30.6833","-116.0","7.9","EJIDO ZARAHEMILA, MX","","","46.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19890824",",,m","19890831","+,,m","19890804",",,m","10.0",",m,24,","0.0",",,m,31,+","27.2",",m,04,","17.8","","5.3",",m","0.0",",,,m","19.67",",m","24.07",",,,m","15.26",",,,m"
"MXN00002132","1989-09","30.6833","-116.0","7.9","EJIDO ZARAHEMILA, MX","","","8.9","3,m","0","1,m","0","1,m","0","1,m","0","3,m","0","3,m","0","3,m","12","3,m","0","3,m","19890918",",3,m","19890930","+,1,m","19890915",",3,m","9.4","3,m,18,","0.0","1,,m,30,+","28.9","3,m,15,","52.9","","35.1","3,m","0.0","1,,,m","17.36","3,m","21.97","3,,,m","12.75","3,,,m"
"MXN00002132","1989-10","30.6833","-116.0","7.9","EJIDO ZARAHEMILA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19891031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002132","1989-11","30.6833","-116.0","7.9","EJIDO ZARAHEMILA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19891130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002132","1989-12","30.6833","-116.0","7.9","EJIDO ZARAHEMILA, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19891231","+,1,m","","","","","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00002132","1990-01","30.6833","-116.0","7.9","EJIDO ZARAHEMILA, MX","","","","","4","2,m","3","2,m","0","2,m","","","","","","","","","","","","","19900115",",2,m","","","","","9.9","2,,m,15,","","","","","","","21.4","2,,,m","","","","","",""
"MXN00002132","1990-02","30.6833","-116.0","7.9","EJIDO ZARAHEMILA, MX","","","","","1","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19900201",",1,m","","","","","1.8","1,,m,01,","","","","","","","1.8","1,,,m","","","","","",""
"MXN00002132","1990-03","30.6833","-116.0","7.9","EJIDO ZARAHEMILA, MX","","","0.0",",m","2","3,m","0","3,m","0","3,m","0",",m","0",",m","0",",m","7",",m","0",",m","19900314","+,,m","19900304",",3,m","19900316",",,m","2.8",",m,14,+","1.8","3,,m,04,","24.4",",m,16,","","","133.3",",m","2.6","3,,,m","14.03",",m","19.60",",,,m","8.47",",,,m"
"MXN00002132","1990-04","30.6833","-116.0","7.9","EJIDO ZARAHEMILA, MX","","","14.8","3,m","2","5,m","2","5,m","0","5,m","0","3,m","0","3,m","0","3,m","23","3,m","0","3,m","19900410",",3,m","19900403",",5,m","19900429",",3,m","8.3","3,m,10,","3.6","5,,m,03,","29.4","3,m,29,","","","28.3","3,m","6.4","5,,,m","17.83","3,m","22.93","3,,,m","12.74","3,,,m"
"MXN00002132","1990-05","30.6833","-116.0","7.9","EJIDO ZARAHEMILA, MX","","","16.1","3,m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0","3,m","27","3,m","0","3,m","19900520",",,m","19900531","+,1,m","19900528",",3,m","8.9",",m,20,","0.0","1,,m,31,+","26.1","3,m,28,","","","17.4","3,m","0.0","1,,,m","18.68","3,m","23.85","3,,,m","13.52",",,,m"
"MXN00002132","1990-06","30.6833","-116.0","7.9","EJIDO ZARAHEMILA, MX","","","104.8",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","2",",m","19900616","+,,m","19900630","+,1,m","19900627",",,m","10.0",",m,16,+","0.0","1,,m,30,+","35.0",",m,27,","","","1.1",",m","0.0","1,,,m","21.79",",m","28.78",",,,m","14.80",",,,m"
"MXN00002132","1990-07","30.6833","-116.0","7.9","EJIDO ZARAHEMILA, MX","","","","","0","1,m","0","1,m","0","1,m","0","2,m","0","2,m","","","","","","","19900711","+,2,m","19900731","+,1,m","","","13.9","2,m,11,+","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","17.71","2,,,m"
"MXN00002132","1990-08","30.6833","-116.0","7.9","EJIDO ZARAHEMILA, MX","","","146.8","1,m","0","2,m","0","2,m","0","2,m","0","1,m","0","1,m","0","1,m","30","1,m","7","1,m","19900824",",1,m","19900831","+,2,m","19900804","+,1,m","12.8","1,m,24,","0.0","2,,m,31,+","35.6","1,m,04,+","","","0.0","1,m","0.0","2,,,m","23.23","1,m","29.05","1,,,m","17.41","1,,,m"
"MXN00002132","1990-09","30.6833","-116.0","7.9","EJIDO ZARAHEMILA, MX","","","75.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","19900927",",,m","19900930","+,,m","19900910",",,m","10.6",",m,27,","0.0",",,m,30,+","32.8",",m,10,","","","14.7",",m","0.0",",,,m","20.36",",m","26.05",",,,m","14.66",",,,m"
"MXN00002132","1990-10","30.6833","-116.0","7.9","EJIDO ZARAHEMILA, MX","","","42.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19901030",",,m","19901031","+,,m","19901006","+,,m","5.6",",m,30,","0.0",",,m,31,+","29.4",",m,06,+","","","14.4",",m","0.0",",,,m","19.22",",m","26.00",",,,m","12.44",",,,m"
"MXN00002132","1990-11","30.6833","-116.0","7.9","EJIDO ZARAHEMILA, MX","","","0.0","2,m","2",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","23","2,m","0","2,m","19901129",",2,m","19901119",",,m","19901110",",2,m","3.3","2,m,29,","9.9",",,m,19,","27.8","2,m,10,","","","88.1","2,m","17.8",",,,m","15.19","2,m","23.15","2,,,m","7.23","2,,,m"
"MXN00002132","1990-12","30.6833","-116.0","7.9","EJIDO ZARAHEMILA, MX","","","0.0","4,m","3","5,m","2","5,m","0","5,m","0","4,m","1","4,m","0","4,m","0","4,m","0","4,m","19901231",",4,m","19901219",",5,m","19901214",",4,m","-4.4","4,m,31,","9.9","5,,m,19,","20.6","4,m,14,","","","226.6","4,m","16.7","5,,,m","9.94","4,m","16.75","4,,,m","3.13","4,,,m"
"MXN00002132","1991-01","30.6833","-116.0","7.9","EJIDO ZARAHEMILA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19910131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002132","1991-02","30.6833","-116.0","7.9","EJIDO ZARAHEMILA, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19910218","+,,m","19910228",",,m","19910219",",,m","2.8",",m,18,+","19.8",",,m,28,","23.9",",m,19,","","","145.1",",m","19.8",",,,m","13.15",",m","21.36",",,,m","4.94",",,,m"
"MXN00002132","1991-03","30.6833","-116.0","7.9","EJIDO ZARAHEMILA, MX","","","0.0",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19910326","+,,m","19910319",",,m","19910307",",,m","2.8",",m,26,+","24.9",",,m,19,","22.8",",m,07,","","","192.0",",m","123.3",",,,m","12.14",",m","19.96",",,,m","4.32",",,,m"
"MXN00002132","1991-04","30.6833","-116.0","7.9","EJIDO ZARAHEMILA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19910405",",,m","19910430","+,,m","19910427",",,m","3.9",",m,05,","0.0",",,m,30,+","21.1",",m,27,","","","176.0",",m","0.0",",,,m","12.47",",m","19.42",",,,m","5.51",",,,m"
