"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001142130","1948-06","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","22.2","C","19.7",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","19480626","+,,C","","","19480630","+,,C","19480609",",,C","19480608",",,C","5.6",",C,26,+","","","0",",,C,30,+","24.1",",,C,09,","33.3",",C,08,","4269.7","C","49.3",",C","86.2",",,,C","0",",,,C","17.35",",C","24.91",",,,C","9.79",",,,C"
"CA001142130","1948-07","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","33.3","C","11.1",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19480701",",,C","","","19480731","+,,C","19480705",",,C","19480731",",,C","2.2",",C,01,","","","0",",,C,31,+","20.3",",,C,05,","31.7",",C,31,","78.1","C","78.1",",C","73.3",",,,C","0",",,,C","16.17",",C","25.11",",,,C","7.23",",,,C"
"CA001142130","1948-08","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","34.7","C","1.4",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19480816",",,C","","","19480831","+,,C","19480804",",,C","19480817",",,C","2.2",",C,16,","","","0",",,C,31,+","11.7",",,C,04,","28.3",",C,17,","159.0","C","80.9",",C","56.9",",,,C","0",",,,C","15.77",",C","23.12",",,,C","8.42",",,,C"
"CA001142130","1948-09","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","36.1","C","1.4",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","19480924",",,C","","","19480930","+,,C","19480922",",,C","19480910",",,C","-2.8",",C,24,","","","0",",,C,30,+","24.1",",,C,22,","29.4",",C,10,","339.0","C","180.0",",C","40.5",",,,C","0",",,,C","12.38",",C","20.79",",,,C","3.97",",,,C"
"CA001142130","1948-10","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","36.1","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19481029","+,,C","","","19481030",",,C","19481004",",,C","19481011",",,C","-8.9",",C,29,+","","","23",",,C,30,","17.8",",,C,04,","19.4",",C,11,","739.8","C","400.8",",C","42.5",",,,C","23",",,,C","5.40",",C","13.34",",,,C","-2.53",",,,C"
"CA001142130","1948-11","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","36.1","C","0.0",",C","19",",C","15",",C","0",",C","","","9",",C","0",",C","30",",C","2",",C","0",",C","0",",C","19481127",",,C","","","19481127",",,C","19481114",",,C","19481104","+,,C","-12.8",",C,27,","","","170",",,C,27,","21.1",",,C,14,","8.9",",C,04,+","1278.4","C","538.6",",C","128.4",",,,C","864",",,,C","0.38",",C","4.18",",,,C","-3.42",",,,C"
"CA001142130","1948-12","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","36.1","C","0.0",",C","20",",C","14",",C","0",",C","","","14",",C","4",",C","31",",C","26",",C","0",",C","0",",C","19481225",",,C","","","19481231",",,C","19481231",",,C","19481220",",,C","-23.3",",C,25,","","","218",",,C,31,","21.8",",,C,31,","3.9",",C,20,","2059.3","C","780.9",",C","139.4",",,,C","1386",",,,C","-6.86",",C","-2.92",",,,C","-10.79",",,,C"
"CA001142130","1949-01","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","29",",C","0",",C","0",",C","19490131","+,,C","","","19490129",",,C","19490129",",,C","19490107",",,C","-26.1",",C,31,+","","","99",",,C,29,","9.9",",,C,29,","5.6",",C,07,","2997.1","C","937.8",",C","31.5",",,,C","315",",,,C","-11.92",",C","-6.03",",,,C","-17.81",",,,C"
"CA001142130","1949-02","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","","","12",",C","5",",C","26",",C","18",",C","0",",C","0",",C","19490213",",,C","","","19490221",",,C","19490221",",,C","19490225",",,C","-25.0",",C,13,","","","267",",,C,21,","26.7",",,C,21,","10.0",",C,25,","3672.9","C","675.8",",C","134.8",",,,C","1220",",,,C","-5.80",",C","-0.26",",,,C","-11.35",",,,C"
"CA001142130","1949-03","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","5",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19490312","+,,C","","","19490313",",,C","19490319",",,C","19490331",",,C","-11.7",",C,12,+","","","76",",,C,13,","15.0",",,C,19,","13.9",",C,31,","4207.1","C","534.2",",C","55.7",",,,C","331",",,,C","1.10",",C","7.14",",,,C","-4.94",",,,C"
"CA001142130","1949-04","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","19490422","+,,C","","","19490430","+,,C","19490419",",,C","19490427",",,C","-5.6",",C,22,+","","","0",",,C,30,+","8.9",",,C,19,","25.0",",C,27,","4504.6","C","297.5",",C","22.7",",,,C","0",",,,C","8.42",",C","16.86",",,,C","-0.03",",,,C"
"CA001142130","1949-05","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","2.3","C","2.3",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","20",",C","0",",C","19490505",",,C","","","19490531","+,,C","19490528",",,C","19490513","+,,C","-3.3",",C,05,","","","0",",,C,31,+","7.4",",,C,28,","31.1",",C,13,+","4661.0","C","156.4",",C","27.7",",,,C","0",",,,C","13.36",",C","22.41",",,,C","4.31",",,,C"
"CA001142130","1949-06","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","5.1","C","2.8",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","21",",C","1",",C","19490630","+,,C","","","19490630","+,,C","19490615",",,C","19490606",",,C","-0.6",",C,30,+","","","0",",,C,30,+","25.4",",,C,15,","32.8",",C,06,","4804.9","C","143.9",",C","68.1",",,,C","0",",,,C","13.63",",C","22.95",",,,C","4.31",",,,C"
"CA001142130","1949-07","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","26.5","C","21.4",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","19490701",",,C","","","19490731","+,,C","19490711",",,C","19490731",",,C","1.1",",C,01,","","","0",",,C,31,+","19.3",",,C,11,","35.0",",C,31,","66.1","C","66.1",",C","42.6",",,,C","0",",,,C","16.89",",C","26.29",",,,C","7.49",",,,C"
"CA001142130","1949-08","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","39.4","C","12.9",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","4",",C","19490814",",,C","","","19490831","+,,C","19490812",",,C","19490831",",,C","-0.6",",C,14,","","","0",",,C,31,+","12.7",",,C,12,","33.9",",C,31,","133.4","C","67.3",",C","22.7",",,,C","0",",,,C","16.58",",C","26.97",",,,C","6.18",",,,C"
"CA001142130","1949-09","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","42.7","C","3.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","19",",C","1",",C","19490912",",,C","","","19490930","+,,C","19490915",",,C","19490901",",,C","-4.4",",C,12,","","","0",",,C,30,+","9.9",",,C,15,","32.8",",C,01,","298.2","C","164.8",",C","29.0",",,,C","0",",,,C","12.95",",C","22.53",",,,C","3.37",",,,C"
"CA001142130","1949-10","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","42.7","C","0.0",",C","11",",C","4",",C","1",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19491021","+,,C","","","19491031","+,,C","19491004",",,C","19491001",",,C","-7.8",",C,21,+","","","0",",,C,31,+","31.8",",,C,04,","17.2",",C,01,","727.7","C","429.5",",C","71.5",",,,C","0",",,,C","4.48",",C","11.17",",,,C","-2.21",",,,C"
"CA001142130","1949-11","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","42.7","C","0.0",",C","16",",C","12",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19491120",",,C","","","19491122",",,C","19491126",",,C","19491125",",,C","-7.8",",C,20,","","","36",",,C,22,","16.0",",,C,26,","13.9",",C,25,","1179.6","C","451.9",",C","80.9",",,,C","36",",,,C","3.27",",C","6.57",",,,C","-0.03",",,,C"
"CA001142130","1949-12","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","42.7","C","0.0",",C","23",",C","13",",C","0",",C","","","11",",C","0",",C","28",",C","18",",C","0",",C","0",",C","19491210",",,C","","","19491223",",,C","19491223",",,C","19491229","+,,C","-17.2",",C,10,","","","201",",,C,23,","20.1",",,C,23,","8.9",",C,29,+","1867.5","C","687.9",",C","140.2",",,,C","1255",",,,C","-3.86",",C","-0.12",",,,C","-7.59",",,,C"
"CA001142130","1950-01","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","23",",C","12",",C","1",",C","","","12",",C","20",",C","30",",C","28",",C","0",",C","0",",C","19500118",",,C","","","19500110",",,C","19500110",",,C","19500122",",,C","-33.3",",C,18,","","","269",",,C,10,","26.9",",,C,10,","6.1",",C,22,","2896.6","C","1029.1",",C","97.5",",,,C","957",",,,C","-14.86",",C","-9.86",",,,C","-19.87",",,,C"
"CA001142130","1950-02","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","21",",C","16",",C","0",",C","","","12",",C","3",",C","25",",C","6",",C","0",",C","0",",C","19500201",",,C","","","19500208",",,C","19500208",",,C","19500226",",,C","-31.7",",C,01,","","","170",",,C,08,","17.0",",,C,08,","8.9",",C,26,","3479.4","C","582.8",",C","110.8",",,,C","800",",,,C","-2.48",",C","1.41",",,,C","-6.38",",,,C"
"CA001142130","1950-03","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","23",",C","10",",C","0",",C","","","8",",C","0",",C","30",",C","3",",C","0",",C","0",",C","19500311",",,C","","","19500317",",,C","19500316","+,,C","19500304",",,C","-15.0",",C,11,","","","114",",,C,17,","14.2",",,C,16,+","10.6",",C,04,","4018.7","C","539.3",",C","97.5",",,,C","640",",,,C","0.94",",C","5.26",",,,C","-3.39",",,,C"
"CA001142130","1950-04","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19500418",",,C","","","19500422",",,C","19500412",",,C","19500420",",,C","-7.8",",C,18,","","","8",",,C,22,","10.4",",,C,12,","20.6",",C,20,","4407.4","C","388.7",",C","35.9",",,,C","11",",,,C","5.38",",C","12.31",",,,C","-1.56",",,,C"
"CA001142130","1950-05","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","10",",C","0",",C","19500504",",,C","","","19500531","+,,C","19500517",",,C","19500513","+,,C","-7.2",",C,04,","","","0",",,C,31,+","4.8",",,C,17,","26.1",",C,13,+","4673.3","C","265.9",",C","11.6",",,,C","0",",,,C","9.76",",C","18.91",",,,C","0.61",",,,C"
"CA001142130","1950-06","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","6.2","C","6.2",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","19500602",",,C","","","19500601",",,C","19500614",",,C","19500620","+,,C","-2.2",",C,02,","","","0",",T,C,01,","12.4",",,C,14,","31.1",",C,20,+","4771.7","C","98.4",",C","32.4",",,,C","0",",T,,C","15.26",",C","23.87",",,,C","6.64",",,,C"
"CA001142130","1950-07","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","33.3","C","27.1",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","19500731","+,,C","","","19500731","+,,C","19500709",",,C","19500725","+,,C","3.3",",C,31,+","","","0",",,C,31,+","12.2",",,C,09,","34.4",",C,25,+","40.8","C","40.8",",C","36.3",",,,C","0",",,,C","17.89",",C","27.83",",,,C","7.95",",,,C"
"CA001142130","1950-08","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","46.1","C","12.8",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19500831","+,,C","","","19500831","+,,C","19500823",",,C","19500802",",,C","3.9",",C,31,+","","","0",",,C,31,+","13.5",",,C,23,","32.8",",C,02,","76.3","C","35.5",",C","51.7",",,,C","0",",,,C","17.60",",C","27.50",",,,C","7.70",",,,C"
"CA001142130","1950-09","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","50.3","C","4.2",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","24",",C","2",",C","19500929",",,C","","","19500930","+,,C","19500925",",,C","19500902",",,C","-4.4",",C,29,","","","0",",,C,30,+","9.7",",,C,25,","33.9",",C,02,","220.4","C","144.1",",C","22.4",",,,C","0",",,,C","13.67",",C","25.02",",,,C","2.32",",,,C"
"CA001142130","1950-10","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","50.3","C","0.0",",C","26",",C","19",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19501003",",,C","","","19501026","+,,C","19501027",",,C","19501006",",,C","-7.2",",C,03,","","","0",",T,C,26,+","17.0",",,C,27,","14.4",",C,06,","612.6","C","392.2",",C","180.4",",,,C","0",",T,,C","5.68",",C","9.46",",,,C","1.91",",,,C"
"CA001142130","1950-11","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","50.3","C","0.0",",C","20",",C","11",",C","1",",C","","","6",",C","0",",C","25",",C","5",",C","0",",C","0",",C","19501113",",,C","","","19501115",",,C","19501115",",,C","19501105",",,C","-12.2",",C,13,","","","193",",,C,15,","25.9",",,C,15,","10.0",",C,05,","1155.8","C","543.2",",C","109.6",",,,C","618",",,,C","0.23",",C","3.82",",,,C","-3.37",",,,C"
"CA001142130","1950-12","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","50.3","C","0.0",",C","24",",C","20",",C","0",",C","","","11",",C","0",",C","24",",C","7",",C","0",",C","0",",C","19501204",",,C","","","19501207",",,C","19501216",",,C","19501224",",,C","-15.0",",C,04,","","","79",",,C,07,","13.5",",,C,16,","6.1",",C,24,","1743.3","C","587.5",",C","119.6",",,,C","606",",,,C","-0.62",",C","1.45",",,,C","-2.68",",,,C"
"CA001142130","1951-01","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","","","12",",C","5",",C","31",",C","22",",C","0",",C","0",",C","19510131",",,C","","","19510116",",,C","19510115",",,C","19510115",",,C","-27.8",",C,31,","","","185",",,C,16,","19.3",",,C,15,","6.1",",C,15,","2491.6","C","748.3",",C","142.2",",,,C","1248",",,,C","-5.81",",C","-2.07",",,,C","-9.54",",,,C"
"CA001142130","1951-02","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","","","10",",C","2",",C","26",",C","7",",C","0",",C","0",",C","19510201",",,C","","","19510207",",,C","19510210",",,C","19510209",",,C","-22.2",",C,01,","","","160",",,C,07,","26.9",",,C,10,","6.7",",C,09,","3100.7","C","609.1",",C","133.3",",,,C","795",",,,C","-3.42",",C","1.39",",,,C","-8.23",",,,C"
"CA001142130","1951-03","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","","","6",",C","1",",C","30",",C","10",",C","0",",C","0",",C","19510311",",,C","","","19510308",",,C","19510308",",,C","19510331",",,C","-20.6",",C,11,","","","318",",,C,08,","31.8",",,C,08,","14.4",",C,31,","3710.0","C","609.3",",C","91.9",",,,C","841",",,,C","-1.32",",C","3.94",",,,C","-6.59",",,,C"
"CA001142130","1951-04","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","4",",C","0",",C","19510421","+,,C","","","19510430","+,,C","19510430",",,C","19510412",",,C","-7.8",",C,21,+","","","0",",,C,30,+","6.1",",,C,30,","22.8",",C,12,","4060.9","C","350.9",",C","11.1",",,,C","0",",,,C","6.64",",C","16.00",",,,C","-2.72",",,,C"
"CA001142130","1951-05","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","17",",C","0",",C","19510530",",,C","","","19510531","+,,C","19510511",",,C","19510522",",,C","-2.8",",C,30,","","","0",",,C,31,+","9.4",",,C,11,","28.9",",C,22,","4265.4","C","204.5",",C","42.5",",,,C","0",",,,C","11.74",",C","20.18",",,,C","3.29",",,,C"
"CA001142130","1951-06","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.6","C","0.6",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","22",",C","0",",C","19510601",",,C","","","19510630","+,,C","19510603",",,C","19510614",",,C","-2.8",",C,01,","","","0",",,C,30,+","11.9",",,C,03,","30.0",",C,14,","4406.5","C","141.1",",C","20.8",",,,C","0",",,,C","13.65",",C","22.34",",,,C","4.96",",,,C"
"CA001142130","1951-07","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","37.6","C","37.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","14",",C","19510711","+,,C","","","19510731","+,,C","19510704",",,C","19510728","+,,C","2.2",",C,11,+","","","0",",,C,31,+","7.4",",,C,04,","35.6",",C,28,+","39.6","C","39.6",",C","18.9",",,,C","0",",,,C","18.25",",C","29.43",",,,C","7.07",",,,C"
"CA001142130","1951-08","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","56.0","C","18.4",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","19510827","+,,C","","","19510831","+,,C","19510811",",,C","19510803",",,C","4.4",",C,27,+","","","0",",,C,31,+","22.6",",,C,11,","36.7",",C,03,","87.5","C","47.9",",C","69.2",",,,C","0",",,,C","17.38",",C","27.22",",,,C","7.54",",,,C"
"CA001142130","1951-09","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","56.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","17",",C","0",",C","19510926",",,C","","","19510930","+,,C","19510929",",,C","19510918",",,C","-5.6",",C,26,","","","0",",,C,30,+","18.0",",,C,29,","29.4",",C,18,","277.6","C","190.1",",C","53.1",",,,C","0",",,,C","12.00",",C","21.02",",,,C","2.98",",,,C"
"CA001142130","1951-10","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","56.0","C","0.0",",C","19",",C","14",",C","1",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19511031",",,C","","","19511029",",,C","19511001",",,C","19511008",",,C","-10.0",",C,31,","","","46",",,C,29,","25.4",",,C,01,","18.9",",C,08,","653.2","C","375.6",",C","135.6",",,,C","54",",,,C","6.22",",C","10.12",",,,C","2.31",",,,C"
"CA001142130","1951-11","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","56.0","C","0.0",",C","12",",C","9",",C","1",",C","","","3",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19511101",",,C","","","19511125",",,C","19511130",",,C","19511111",",,C","-13.3",",C,01,","","","84",",,C,25,","35.8",",,C,30,","9.4",",C,11,","1204.5","C","551.3",",C","100.8",",,,C","211",",,,C","-0.04",",C","4.24",",,,C","-4.33",",,,C"
"CA001142130","1951-12","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","56.0","C","0.0",",C","20",",C","12",",C","0",",C","","","11",",C","7",",C","30",",C","24",",C","0",",C","0",",C","19511223",",,C","","","19511217",",,C","19511217",",,C","19511201",",,C","-23.3",",C,23,","","","203",",,C,17,","20.3",",,C,17,","8.9",",C,01,","1989.1","C","784.6",",C","120.1",",,,C","1089",",,,C","-6.98",",C","-3.30",",,,C","-10.65",",,,C"
"CA001142130","1952-01","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","28",",C","24",",C","0",",C","","","22",",C","3",",C","31",",C","22",",C","0",",C","0",",C","19520101",",,C","","","19520114",",,C","19520114",",,C","19520128",",,C","-28.9",",C,01,","","","188",",,C,14,","18.8",",,C,14,","5.6",",C,28,","2722.6","C","733.5",",C","207.2",",,,C","1927",",,,C","-5.33",",C","-2.45",",,,C","-8.21",",,,C"
"CA001142130","1952-02","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","","","3",",C","1",",C","29",",C","4",",C","0",",C","0",",C","19520223",",,C","","","19520225",",,C","19520225",",,C","19520210","+,,C","-18.3",",C,23,","","","107",",,C,25,","10.7",",,C,25,","7.8",",C,10,+","3297.9","C","575.3",",C","45.8",",,,C","310",",,,C","-1.50",",C","3.16",",,,C","-6.17",",,,C"
"CA001142130","1952-03","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","8",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19520301",",,C","","","19520309",",,C","19520309",",,C","19520327","+,,C","-13.9",",C,01,","","","132",",,C,09,","13.2",",,C,09,","14.4",",C,27,+","3816.1","C","518.2",",C","54.6",",,,C","480",",,,C","1.62",",C","7.41",",,,C","-4.17",",,,C"
"CA001142130","1952-04","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","2",",C","0",",C","21",",C","0",",C","5",",C","0",",C","19520408",",,C","","","19520403",",,C","19520427",",,C","19520425",",,C","-8.9",",C,08,","","","36",",,C,03,","15.0",",,C,27,","27.8",",C,25,","4156.7","C","340.6",",C","55.5",",,,C","84",",,,C","6.98",",C","15.00",",,,C","-1.04",",,,C"
"CA001142130","1952-05","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","19520507","+,,C","","","19520501",",,C","19520519",",,C","19520527",",,C","-1.1",",C,07,+","","","3",",,C,01,","9.7",",,C,19,","26.7",",C,27,","4362.1","C","205.4",",C","48.6",",,,C","3",",,,C","11.71",",C","20.20",",,,C","3.21",",,,C"
"CA001142130","1952-06","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","1.1","C","1.1",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19520613",",,C","","","19520630","+,,C","19520621",",,C","19520609",",,C","-0.6",",C,13,","","","0",",,C,30,+","17.0",",,C,21,","29.4",",C,09,","4486.3","C","124.2",",C","89.8",",,,C","0",",,,C","14.23",",C","21.61",",,,C","6.85",",,,C"
"CA001142130","1952-07","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","21.7","C","20.6",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","8",",C","19520706",",,C","","","19520731","+,,C","19520701",",,C","19520731",",,C","-0.6",",C,06,","","","0",",,C,31,+","3.3",",,C,01,","36.1",",C,31,","52.2","C","52.2",",C","10.7",",,,C","0",",,,C","17.31",",C","27.71",",,,C","6.92",",,,C"
"CA001142130","1952-08","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","46.1","C","24.4",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","30",",C","6",",C","19520830",",,C","","","19520831","+,,C","19520810",",,C","19520804",",,C","-2.2",",C,30,","","","0",",,C,31,+","12.2",",,C,10,","34.4",",C,04,","119.3","C","67.1",",C","24.0",",,,C","0",",,,C","16.95",",C","27.36",",,,C","6.55",",,,C"
"CA001142130","1952-09","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","46.4","C","0.3",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","25",",C","0",",C","19520913",",,C","","","19520930","+,,C","19520908",",,C","19520926",",,C","-3.3",",C,13,","","","0",",,C,30,+","7.1",",,C,08,","31.1",",C,26,","249.6","C","130.3",",C","12.5",",,,C","0",",,,C","14.00",",C","24.64",",,,C","3.36",",,,C"
"CA001142130","1952-10","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","46.4","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","12",",C","0",",C","19521014",",,C","","","19521031","+,,C","19521030",",,C","19521001",",,C","-7.2",",C,14,","","","0",",,C,31,+","2.5",",,C,30,","25.6",",C,01,","561.8","C","312.2",",C","5.8",",,,C","0",",,,C","8.26",",C","18.30",",,,C","-1.77",",,,C"
"CA001142130","1952-11","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","46.4","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","1",",C","25",",C","4",",C","0",",C","0",",C","19521130",",,C","","","19521117",",,C","19521114",",,C","19521103",",,C","-17.8",",C,30,","","","3",",,C,17,","7.1",",,C,14,","10.0",",C,03,","1140.1","C","578.3",",C","17.5",",,,C","3",",,,C","-0.95",",C","4.46",",,,C","-6.35",",,,C"
"CA001142130","1952-12","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","46.4","C","0.0",",C","21",",C","17",",C","1",",C","","","14",",C","0",",C","30",",C","9",",C","0",",C","0",",C","19521226",",,C","","","19521201",",,C","19521204",",,C","19521208",",,C","-13.3",",C,26,","","","107",",,C,01,","32.8",",,C,04,","7.2",",C,08,","1740.4","C","600.3",",C","135.1",",,,C","840",",,,C","-1.03",",C","1.03",",,,C","-3.09",",,,C"
"CA001142130","1953-01","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","26",",C","19",",C","0",",C","","","11",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19530110",",,C","","","19530102",",,C","19530102",",,C","19530112","+,,C","-9.4",",C,10,","","","211",",,C,02,","21.1",",,C,02,","9.4",",C,12,+","2272.9","C","532.5",",C","183.3",",,,C","1082",",,,C","1.16",",C","3.92",",,,C","-1.61",",,,C"
