"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00297323","1917-01","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","17",",6","3",",6","8",",6","31",",6","9","1,6","0","1,6","0","1,6","","","19170124",",,6","19170116",",,6","19170116",",,6","","","19170116",",,6","19170111","+,1,6","-28.3",",6,24,","279",",,6,16,","279",",,6,16,","14.2",",,6,16,","6.7","1,6,11,+","2885.2","6","743.8","1,6","32.8",",,,6","406",",,,6","-6.46","1,6","1.32","1,,,6","-14.25",",,,6"
"USC00297323","1917-02","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","11",",6","3",",6","5",",6","28",",6","8",",6","0",",6","0",",6","","","19170201",",,6","19170219",",,6","19170218",",,6","","","19170218",",,6","19170225",",,6","-23.9",",6,01,","152",",,6,19,","127",",,6,18,","5.1",",,6,18,","8.9",",6,25,","3538.8","6","653.6",",6","7.9",",,,6","190",",,,6","-5.01",",6","2.29",",,,6","-12.30",",,,6"
"USC00297323","1917-03","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","11",",6","5",",6","6",",6","31",",6","8",",6","0",",6","0",",6","","","19170304",",,6","19170331",",,6","19170331",",,6","","","19170331",",,6","19170329",",,6","-27.8",",6,04,","203",",,6,31,","254",",,6,31,","15.7",",,6,31,","13.9",",6,29,","4234.1","6","695.3",",6","33.2",",,,6","584",",,,6","-4.10",",6","4.10",",,,6","-12.29",",,,6"
"USC00297323","1917-04","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","6","0.0",",6","","","","","","","10","4,6","8",",6","2",",6","26",",6","1",",6","0",",6","0",",6","","","19170404",",,6","19170429",",4,6","19170428","+,,6","","","","","19170424",",,6","-20.0",",6,04,","279","4,,6,29,","203",",,6,28,+","","","17.8",",6,24,","4718.8","6","484.7",",6","","","938",",,,6","2.18",",6","10.87",",,,6","-6.51",",,,6"
"USC00297323","1917-05","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","10","2,6","7","1,6","0",",6","23",",6","0",",6","0",",6","0",",6","","","19170507","+,,6","19170511",",2,6","19170511",",1,6","","","19170505",",,6","19170518",",,6","-12.8",",6,07,+","254","2,,6,11,","279","1,,6,11,","23.1",",,6,05,","18.3",",6,18,","5140.6","6","421.8",",6","94.1",",,,6","1016","1,,,6","4.73",",6","11.58",",,,6","-2.13",",,,6"
"USC00297323","1917-06","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","0",",6","1",",6","0",",6","3",",6","0",",6","21",",6","0",",6","","","19170614","+,,6","19170630","+,,6","19170614",",,6","","","19170614",",,6","19170630",",,6","0.0",",6,14,+","0",",,6,30,+","25",",,6,14,","24.4",",,6,14,","29.4",",6,30,","5311.3","6","170.7",",6","29.5",",,,6","25",",,,6","12.64",",6","22.83",",,,6","2.46",",,,6"
"USC00297323","1917-07","36.7101","-105.4165","2641.7","RED RIVER, NM US","","","","","15",",6","11",",6","1",",6","0","1,6","0",",6","","","","","0","1,6","30","1,6","0","1,6","","","","","19170731","+,1,6","19170731","+,,6","","","19170725",",,6","19170706","+,1,6","","","0","1,,6,31,+","0",",,6,31,+","35.3",",,6,25,","30.6","1,6,06,+","","","","","115.7",",,,6","0",",,,6","","","25.72","1,,,6","",""
"USC00297323","1917-08","36.7101","-105.4165","2641.7","RED RIVER, NM US","","","0.0",",6","7",",6","7",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","27",",6","0",",6","","","19170827",",,6","19170831","+,,6","19170831","+,,6","","","19170817",",,6","19170808",",,6","-1.1",",6,27,","0",",,6,31,+","0",",,6,31,+","12.7",",,6,17,","28.9",",6,08,","","","131.7",",6","40.1",",,,6","0",",,,6","14.08",",6","23.26",",,,6","4.91",",,,6"
"USC00297323","1917-09","36.7101","-105.4165","2641.7","RED RIVER, NM US","","","0.0",",6","6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","19",",6","0",",6","","","19170927",",,6","19170930","+,,6","19170930","+,,6","","","19170908",",,6","19170903",",,6","-5.6",",6,27,","0",",,6,30,+","0",",,6,30,+","8.4",",,6,08,","27.8",",6,03,","","","200.8",",6","28.6",",,,6","0",",,,6","11.64",",6","21.38",",,,6","1.90",",,,6"
"USC00297323","1917-10","36.7101","-105.4165","2641.7","RED RIVER, NM US","","","0.0","1,6","2",",6","2",",6","0",",6","0",",6","1",",6","0",",6","26",",6","0","1,6","5","1,6","0","1,6","","","19171030",",,6","19171031","+,,6","19171018",",,6","","","19171018",",,6","19171004",",1,6","-13.3",",6,30,","0",",,6,31,+","51",",,6,18,","3.8",",,6,18,","25.0","1,6,04,","","","384.5","1,6","6.3",",,,6","51",",,,6","5.71","1,6","15.53","1,,,6","-4.12",",,,6"
"USC00297323","1917-11","36.7101","-105.4165","2641.7","RED RIVER, NM US","","","0.0",",6","3",",6","1",",6","0",",6","0",",6","2",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","19171128",",,6","19171117","+,,6","19171115",",,6","","","19171115",",,6","19171106","+,,6","-12.8",",6,28,","0",",T,6,17,+","51",",,6,15,","5.1",",,6,15,","16.1",",6,06,+","","","509.4",",6","8.4",",,,6","76",",,,6","1.35",",6","10.62",",,,6","-7.91",",,,6"
"USC00297323","1917-12","36.7101","-105.4165","2641.7","RED RIVER, NM US","","","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","1",",6","30",",6","1",",6","0",",6","0",",6","","","19171209",",,6","19171208",",,6","19171209","+,,6","","","19171209","+,,6","19171230",",,6","-18.3",",6,09,","0",",T,6,08,","0",",T,6,09,+","0.0",",T,6,09,+","13.9",",6,30,","","","620.6",",6","0.0",",T,,6","0",",T,,6","-1.69",",6","7.01",",,,6","-10.38",",,,6"
"USC00297323","1918-01","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","26",",6","12",",6","13",",6","31",",6","19",",6","0",",6","0",",6","","","19180122","+,,6","19180127",",,6","19180127",",,6","","","19180127",",,6","19180103","+,,6","-28.3",",6,22,+","508",",,6,27,","305",",,6,27,","19.1",",,6,27,","11.7",",6,03,+","","","815.5",",6","65.4",",,,6","1131",",,,6","-7.97",",6","-0.02",",,,6","-15.93",",,,6"
"USC00297323","1918-02","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","23",",6","6",",6","10",",6","26",",6","3",",6","0",",6","0",",6","","","19180209","+,,6","19180227",",,6","19180227",",,6","","","19180227",",,6","19180223",",,6","-23.3",",6,09,+","356",",,6,27,","406",",,6,27,","22.9",",,6,27,","9.4",",6,23,","","","623.2",",6","52.4",",,,6","788",",,,6","-3.92",",6","4.49",",,,6","-12.34",",,,6"
"USC00297323","1918-03","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","6","0.0","1,6","5",",6","5",",6","1",",6","14",",6","4",",6","1","1,6","25","1,6","0",",6","0",",6","0",",6","","","19180301",",1,6","19180321",",,6","19180321",",,6","","","19180321",",,6","19180331",",,6","-18.9","1,6,01,","610",",,6,21,","610",",,6,21,","41.9",",,6,21,","12.2",",6,31,","","","544.3",",6","75.2",",,,6","839",",,,6","0.15","1,6","7.55",",,,6","-7.26","1,,,6"
"USC00297323","1918-04","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","0",",6","3",",6","0","1,6","26","1,6","0",",6","0",",6","0",",6","","","19180420",",1,6","19180415","+,,6","19180415",",,6","","","19180415",",,6","19180414",",,6","-15.0","1,6,20,","0",",T,6,15,+","152",",,6,15,","7.6",",,6,15,","19.4",",6,14,","","","416.1",",6","17.7",",,,6","254",",,,6","3.95","1,6","12.22",",,,6","-4.33","1,,,6"
"USC00297323","1918-05","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","1",",6","1",",6","0",",6","25",",6","0",",6","3",",6","0",",6","","","19180512",",,6","19180511",",,6","19180511",",,6","","","19180511",",,6","19180525",",,6","-8.9",",6,12,","127",",,6,11,","127",",,6,11,","9.7",",,6,11,","23.9",",6,25,","","","327.4",",6","23.7",",,,6","127",",,,6","7.77",",6","17.52",",,,6","-1.97",",,,6"
"USC00297323","1918-06","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","26",",6","0",",6","","","19180601",",,6","19180630","+,,6","19180630","+,,6","","","19180625",",,6","19180611",",,6","-2.2",",6,01,","0",",,6,30,+","0",",,6,30,+","17.5",",,6,25,","30.0",",6,11,","","","110.5",",6","46.7",",,,6","0",",,,6","14.65",",6","25.22",",,,6","4.08",",,,6"
"USC00297323","1918-07","36.7101","-105.4165","2641.7","RED RIVER, NM US","2.7","6","2.7","3,6","12",",6","11",",6","0",",6","0","3,6","0",",6","0","3,6","0","3,6","0","3,6","24","3,6","0","3,6","","","19180701",",3,6","19180731","+,3,6","19180731","+,,6","","","19180704",",,6","19180720","+,3,6","2.8","3,6,01,","0","3,,6,31,+","0",",,6,31,+","12.7",",,6,04,","26.7","3,6,20,+","91.2","6","91.2","3,6","95.8",",,,6","0",",,,6","15.17","3,6","23.47","3,,,6","6.88","3,,,6"
"USC00297323","1918-08","36.7101","-105.4165","2641.7","RED RIVER, NM US","6.8","6","4.1",",6","14",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","19180825",",,6","19180831","+,,6","19180831","+,,6","","","19180807",",,6","19180804",",,6","1.1",",6,25,","0",",,6,31,+","0",",,6,31,+","11.4",",,6,07,","30.0",",6,04,","214.4","6","123.2",",6","54.9",",,,6","0",",,,6","14.49",",6","23.37",",,,6","5.62",",,,6"
"USC00297323","1918-09","36.7101","-105.4165","2641.7","RED RIVER, NM US","6.8","6","0.0","1,6","11",",6","8",",6","0",",6","0",",6","0",",6","0","1,6","12","1,6","0",",6","13",",6","0",",6","","","19180925",",1,6","19180930","+,,6","19180930","+,,6","","","19180903",",,6","19180921","+,,6","-3.9","1,6,25,","0",",,6,30,+","0",",,6,30,+","15.2",",,6,03,","23.3",",6,21,+","438.7","6","224.3",",6","59.6",",,,6","0",",,,6","10.62","1,6","19.67",",,,6","1.58","1,,,6"
"USC00297323","1918-10","36.7101","-105.4165","2641.7","RED RIVER, NM US","6.8","6","0.0","2,6","9",",6","8",",6","0",",6","0",",6","4",",6","0",",6","26",",6","0","2,6","4","2,6","0","2,6","","","19181029",",,6","19181031","+,,6","19181021",",,6","","","19181010",",,6","19181006","+,2,6","-11.7",",6,29,","0",",,6,31,+","51",",,6,21,","7.6",",,6,10,","22.2","2,6,06,+","791.1","6","352.4","2,6","45.3",",,,6","126",",,,6","6.13","2,6","14.94","2,,,6","-2.68",",,,6"
"USC00297323","1918-11","36.7101","-105.4165","2641.7","RED RIVER, NM US","6.8","6","0.0",",6","6","1,6","4","1,6","0","1,6","8",",6","6",",6","3",",6","30",",6","8",",6","0",",6","0",",6","","","19181130",",,6","19181127","+,,6","19181123",",,6","","","19181123",",1,6","19181102",",,6","-23.9",",6,30,","102",",,6,27,+","152",",,6,23,","8.9","1,,6,23,","17.8",",6,02,","1405.9","6","614.8",",6","21.6","1,,,6","380",",,,6","-2.16",",6","5.74",",,,6","-10.06",",,,6"
"USC00297323","1918-12","36.7101","-105.4165","2641.7","RED RIVER, NM US","6.8","6","0.0",",6","9","1,6","7","1,6","0","1,6","27",",6","9",",6","13",",6","31",",6","13",",6","0",",6","0",",6","","","19181225",",,6","19181223","+,,6","19181231",",,6","","","19181231",",1,6","19181205",",,6","-27.8",",6,25,","432",",,6,23,+","203",",,6,31,","10.2","1,,6,31,","11.7",",6,05,","2202.9","6","797.0",",6","46.1","1,,,6","864",",,,6","-7.38",",6","1.56",",,,6","-16.31",",,,6"
"USC00297323","1919-01","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","31",",6","1",",6","25",",6","31",",6","9",",6","0",",6","0",",6","","","19190102",",,6","19190102","+,,6","19190113",",,6","","","19190113",",,6","19190110",",,6","-32.8",",6,02,","406",",,6,02,+","25",",,6,13,","1.3",",,6,13,","8.9",",6,10,","3064.1","6","861.2",",6","1.3",",,,6","25",",,,6","-9.45",",6","1.77",",,,6","-20.67",",,,6"
"USC00297323","1919-02","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","28",",6","7",",6","13",",6","28",",6","15",",6","0",",6","0",",6","","","19190215","+,,6","19190213","+,,6","19190212",",,6","","","19190212",",,6","19190211",",,6","-26.7",",6,15,+","508",",,6,13,+","356",",,6,12,","22.9",",,6,12,","8.9",",6,11,","3799.1","6","735.0",",6","69.7",",,,6","1093",",,,6","-7.92",",6","0.50",",,,6","-16.33",",,,6"
"USC00297323","1919-03","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","31",",6","10",",6","6",",6","31",",6","7",",6","0",",6","0",",6","","","19190311",",,6","19190321",",,6","19190321",",,6","","","19190321",",,6","19190320",",,6","-21.1",",6,11,","432",",,6,21,","381",",,6,21,","19.6",",,6,21,","10.6",",6,20,","4480.4","6","681.3",",6","71.8",",,,6","1168",",,,6","-3.64",",6","4.34",",,,6","-11.63",",,,6"
"USC00297323","1919-04","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","6",",6","4",",6","0",",6","24",",6","0",",6","2",",6","0",",6","","","19190410",",,6","19190409","+,,6","19190408",",,6","","","19190428","+,,6","19190422",",,6","-15.6",",6,10,","178",",,6,09,+","178",",,6,08,","10.2",",,6,28,+","21.7",",6,22,","4892.7","6","412.3",",6","51.2",",,,6","432",",,,6","4.59",",6","11.96",",,,6","-2.78",",,,6"
"USC00297323","1919-05","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","6","0.0",",6","14",",6","8",",6","0",",6","1",",6","2",",6","0",",6","18",",6","0",",6","1",",6","0",",6","","","19190508",",,6","19190507",",,6","19190507",",,6","","","19190531",",,6","19190518",",,6","-4.4",",6,08,","51",",,6,07,","51",",,6,07,","10.2",",,6,31,","22.2",",6,18,","5201.3","6","308.6",",6","73.7",",,,6","76",",,,6","8.38",",6","16.38",",,,6","0.37",",,,6"
"USC00297323","1919-06","36.7101","-105.4165","2641.7","RED RIVER, NM US","11.4","6","11.4",",6","8",",6","5",",6","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","18",",6","0",",6","","","19190603",",,6","19190630","+,,6","19190604",",,6","","","19190628",",,6","19190626","+,,6","-6.7",",6,03,","0",",,6,30,+","0",",T,6,04,","18.8",",,6,28,","27.2",",6,26,+","5384.8","6","183.5",",6","45.1",",,,6","0",",T,,6","12.60",",6","20.61",",,,6","4.59",",,,6"
"USC00297323","1919-07","36.7101","-105.4165","2641.7","RED RIVER, NM US","11.4","6","0.0",",6","15",",6","14",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","19190707",",,6","19190731","+,,6","19190731","+,,6","","","19190731",",,6","19190726",",,6","0.6",",6,07,","0",",,6,31,+","0",",,6,31,+","22.9",",,6,31,","28.9",",6,26,","113.2","6","113.2",",6","134.5",",,,6","0",",,,6","14.68",",6","23.00",",,,6","6.36",",,,6"
"USC00297323","1919-08","36.7101","-105.4165","2641.7","RED RIVER, NM US","15.3","6","3.9",",6","13",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19190825","+,,6","19190831","+,,6","19190831","+,,6","","","19190807",",,6","19190823",",,6","1.7",",6,25,+","0",",,6,31,+","0",",,6,31,+","9.4",",,6,07,","27.8",",6,23,","213.0","6","99.8",",6","55.8",",,,6","0",",,,6","15.24",",6","24.03",",,,6","6.45",",,,6"
"USC00297323","1919-09","36.7101","-105.4165","2641.7","RED RIVER, NM US","15.6","6","0.3",",6","10",",6","6",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","16",",6","0",",6","","","19190924",",,6","19190930","+,,6","19190922",",,6","","","19190908",",,6","19190902",",,6","-3.9",",6,24,","0",",,6,30,+","0",",T,6,22,","15.0",",,6,08,","26.1",",6,02,","391.9","6","178.9",",6","54.5",",,,6","0",",T,,6","12.38",",6","20.71",",,,6","4.05",",,,6"
"USC00297323","1919-10","36.7101","-105.4165","2641.7","RED RIVER, NM US","15.6","6","0.0","1,6","10",",6","9",",6","0",",6","1",",6","2",",6","0",",6","26",",6","0","1,6","0","1,6","0","1,6","","","19191024",",,6","19191031",",,6","19191031",",,6","","","19191007",",,6","19191002","+,1,6","-10.0",",6,24,","76",",,6,31,","76",",,6,31,","17.8",",,6,07,","18.3","1,6,02,+","814.9","6","423.0","1,6","75.4",",,,6","101",",,,6","4.17","1,6","11.78","1,,,6","-3.44",",,,6"
"USC00297323","1919-11","36.7101","-105.4165","2641.7","RED RIVER, NM US","15.6","6","0.0","1,6","7",",6","6",",6","0",",6","12",",6","7",",6","2","1,6","26","1,6","2",",6","0",",6","0",",6","","","19191112","+,1,6","19191110",",,6","19191108",",,6","","","19191127",",,6","19191104",",,6","-17.8","1,6,12,+","127",",,6,10,","127",",,6,08,","9.4",",,6,27,","11.7",",6,04,","1364.8","6","549.9",",6","37.5",",,,6","560",",,,6","-0.73","1,6","6.51",",,,6","-7.97","1,,,6"
"USC00297323","1919-12","36.7101","-105.4165","2641.7","RED RIVER, NM US","15.6","6","0.0","1,6","4",",6","2",",6","0",",6","31",",6","4",",6","4","1,6","30","1,6","5",",6","0",",6","0",",6","","","19191214",",1,6","19191210","+,,6","19191208",",,6","","","19191205",",,6","19191225","+,,6","-26.7","1,6,14,","305",",,6,10,+","178",",,6,08,","18.5",",,6,05,","9.4",",6,25,+","2042.6","6","677.8",",6","31.2",",,,6","406",",,,6","-4.27","1,6","4.79",",,,6","-13.33","1,,,6"
"USC00297323","1920-01","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","24",",6","3",",6","5",",6","31",",6","5",",6","0",",6","0",",6","","","19200109",",,6","19200111","+,,6","19200107","+,,6","","","19200104",",,6","19200131",",,6","-26.7",",6,09,","203",",,6,11,+","51",",,6,07,+","3.6",",,6,04,","12.8",",6,31,","2745.3","6","702.7",",6","8.4",",,,6","127",",,,6","-4.34",",6","4.75",",,,6","-13.42",",,,6"
"USC00297323","1920-02","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","6","0.0","1,6","8",",6","4",",6","0",",6","3",",6","8",",6","0",",6","28",",6","1","1,6","0","1,6","0","1,6","","","19200226","+,,6","19200210","+,,6","19200202",",,6","","","19200204","+,,6","19200207",",1,6","-16.7",",6,26,+","51",",,6,10,+","76",",,6,02,","5.1",",,6,04,+","8.9","1,6,07,","3328.3","6","583.0","1,6","20.3",",,,6","303",",,,6","-2.47","1,6","4.63","1,,,6","-9.56",",,,6"
"USC00297323","1920-03","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","6","0.0","1,6","8",",6","8",",6","0",",6","14",",6","8",",6","2","1,6","30","1,6","1",",6","0",",6","0",",6","","","19200304",",1,6","19200327",",,6","19200327",",,6","","","19200327",",,6","19200321",",,6","-20.0","1,6,04,","203",",,6,27,","203",",,6,27,","12.7",",,6,27,","12.8",",6,21,","3929.1","6","600.8",",6","61.9",",,,6","939",",,,6","-1.72","1,6","5.52",",,,6","-8.96","1,,,6"
"USC00297323","1920-04","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","6","0.0",",6","9","2,6","8","2,6","0","2,6","8","1,6","9",",6","1",",6","29",",6","4",",6","0",",6","0",",6","","","19200404",",,6","19200426",",1,6","19200426",",,6","","","19200426",",2,6","19200430",",,6","-21.1",",6,04,","152","1,,6,26,","254",",,6,26,","18.3","2,,6,26,","16.1",",6,30,","4477.0","6","547.9",",6","61.3","2,,,6","915",",,,6","0.07",",6","7.25",",,,6","-7.11",",,,6"
"USC00297323","1920-05","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","1",",6","2",",6","0",",6","18",",6","0",",6","7",",6","0",",6","","","19200506",",,6","19200514",",,6","19200514",",,6","","","19200514",",,6","19200519",",,6","-6.1",",6,06,","51",",,6,14,","127",",,6,14,","14.0",",,6,14,","22.2",",6,19,","4778.7","6","301.7",",6","63.6",",,,6","178",",,,6","8.60",",6","16.68",",,,6","0.52",",,,6"
"USC00297323","1920-06","36.7101","-105.4165","2641.7","RED RIVER, NM US","1.7","6","1.7","1,6","9",",6","8",",6","0",",6","0",",6","0",",6","0","1,6","5","1,6","0",",6","18",",6","0",",6","","","19200620","+,1,6","19200630","+,,6","19200630","+,,6","","","19200627",",,6","19200624",",,6","-1.1","1,6,20,+","0",",,6,30,+","0",",,6,30,+","10.2",",,6,27,","25.6",",6,24,","4949.0","6","170.3",",6","40.4",",,,6","0",",,,6","12.55","1,6","21.22",",,,6","3.87","1,,,6"
"USC00297323","1920-07","36.7101","-105.4165","2641.7","RED RIVER, NM US","","","","","8",",6","6",",6","0",",6","0",",6","0",",6","","","","","0",",6","30",",6","0",",6","","","","","19200731","+,,6","19200731","+,,6","","","19200730","+,,6","19200722",",,6","","","0",",,6,31,+","0",",,6,31,+","17.8",",,6,30,+","28.9",",6,22,","","","","","76.8",",,,6","0",",,,6","","","24.88",",,,6","",""
"USC00297323","1920-08","36.7101","-105.4165","2641.7","RED RIVER, NM US","","","0.0",",6","22",",6","16",",6","1",",6","0",",6","0",",6","0",",6","2",",6","0",",6","21",",6","0",",6","","","19200829",",,6","19200831","+,,6","19200831","+,,6","","","19200812",",,6","19200810",",,6","-0.6",",6,29,","0",",,6,31,+","0",",,6,31,+","27.9",",,6,12,","25.6",",6,10,","","","163.1",",6","115.5",",,,6","0",",,,6","13.07",",6","21.71",",,,6","4.44",",,,6"
"USC00297323","1920-09","36.7101","-105.4165","2641.7","RED RIVER, NM US","","","0.0",",6","9",",6","7",",6","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","13",",6","0",",6","","","19200913",",,6","19200930","+,,6","19200924",",,6","","","19200924",",,6","19200918",",,6","-6.7",",6,13,","0",",,6,30,+","0",",T,6,24,","14.0",",,6,24,","25.6",",6,18,","","","246.2",",6","44.0",",,,6","0",",T,,6","10.13",",6","20.20",",,,6","0.06",",,,6"
"USC00297323","1920-10","36.7101","-105.4165","2641.7","RED RIVER, NM US","","","0.0",",6","4",",6","3",",6","0",",6","2",",6","4",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","19201029","+,,6","19201031",",,6","19201031",",,6","","","19201031",",,6","19201003",",,6","-11.1",",6,29,+","305",",,6,31,","356",",,6,31,","22.6",",,6,31,","20.6",",6,03,","","","436.4",",6","37.5",",,,6","584",",,,6","4.26",",6","13.19",",,,6","-4.68",",,,6"
"USC00297323","1920-11","36.7101","-105.4165","2641.7","RED RIVER, NM US","","","0.0",",6","4","1,6","2","1,6","0","1,6","7",",6","5",",6","1",",6","29",",6","0",",6","0",",6","0",",6","","","19201129",",,6","19201101",",,6","19201114","+,,6","","","19201101",",1,6","19201119",",,6","-17.8",",6,29,","152",",,6,01,","51",",,6,14,+","3.8","1,,6,01,","14.4",",6,19,","","","590.9",",6","9.4","1,,,6","177",",,,6","-1.37",",6","6.69",",,,6","-9.42",",,,6"
"USC00297323","1920-12","36.7101","-105.4165","2641.7","RED RIVER, NM US","","","0.0",",6","8",",6","4",",6","0",",6","16",",6","8",",6","8",",6","31",",6","9",",6","0",",6","0",",6","","","19201224",",,6","19201227","+,,6","19201221","+,,6","","","19201212",",,6","19201201",",,6","-26.7",",6,24,","127",",,6,27,+","102",",,6,21,+","6.9",",,6,12,","11.1",",6,01,","","","769.9",",6","27.7",",,,6","483",",,,6","-6.50",",6","1.70",",,,6","-14.71",",,,6"
"USC00297323","1921-01","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","6","0.0",",6","6","2,6","4","2,6","0","2,6","9",",6","6",",6","5",",6","31",",6","6",",6","0",",6","0",",6","","","19210109","+,,6","19210124",",,6","19210124",",,6","","","19210124",",2,6","19210118","+,,6","-21.1",",6,09,+","152",",,6,24,","152",",,6,24,","10.2","2,,6,24,","10.0",",6,18,+","","","677.2",",6","28.8","2,,,6","431",",,,6","-3.51",",6","3.53",",,,6","-10.55",",,,6"
"USC00297323","1921-02","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","12",",6","6",",6","8",",6","28",",6","4",",6","0",",6","0",",6","","","19210218",",,6","19210217",",,6","19210217",",,6","","","19210217",",,6","19210228",",,6","-23.3",",6,18,","127",",,6,17,","127",",,6,17,","8.6",",,6,17,","13.3",",6,28,","","","614.6",",6","25.6",",,,6","406",",,,6","-3.62",",6","5.29",",,,6","-12.52",",,,6"
"USC00297323","1921-03","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","5",",6","8",",6","1",",6","30",",6","0",",6","0",",6","0",",6","","","19210308",",,6","19210326",",,6","19210326",",,6","","","19210326",",,6","19210317",",,6","-21.7",",6,08,","102",",,6,26,","152",",,6,26,","10.7",",,6,26,","17.8",",6,17,","","","520.1",",6","50.3",",,,6","660",",,,6","1.55",",6","9.33",",,,6","-6.22",",,,6"
"USC00297323","1921-04","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","6","0.0",",6","8",",6","8",",6","1",",6","10",",6","7",",6","2",",6","30",",6","3",",6","0",",6","0",",6","","","19210416",",,6","19210415",",,6","19210415",",,6","","","19210415",",,6","19210423",",,6","-21.1",",6,16,","508",",,6,15,","559",",,6,15,","33.5",",,6,15,","17.2",",6,23,","","","520.5",",6","82.2",",,,6","1219",",,,6","0.98",",6","9.55",",,,6","-7.59",",,,6"
