"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00037963","2014-01","35.855","-94.0202","667.2","WINSLOW 7 NE, AR US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","","","","","2",",7","25",",7","9",",7","0",",7","0",",7","4","","20140107","+,,7","","","","","1","","20140111",",,7","20140127",",,7","-20.6",",7,07,+","","","","","24.1",",,7,11,","17.2",",7,27,","1612.3","7","607.5",",7","51.6",",,,7","","","-1.26",",7","4.48",",,,7","-7.01",",,,7"
"USC00037963","2014-02","35.855","-94.0202","667.2","WINSLOW 7 NE, AR US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","","","","","0",",7","21",",7","9",",7","0",",7","0",",7","5","","20140206",",,7","","","","","","","20140203",",,7","20140221",",,7","-16.1",",7,06,","","","","","12.7",",,7,03,","18.9",",7,21,","2084.1","7","471.8",",7","27.3",",,,7","","","1.48",",7","6.53",",,,7","-3.57",",,,7"
"USC00037963","2014-03","35.855","-94.0202","667.2","WINSLOW 7 NE, AR US","0.0","7","0.0","1,7","11","1,7","7","1,7","3","1,7","","","","","1","1,7","15","1,7","2","1,7","1","1,7","0","1,7","5","","20140303",",1,7","","","","","5","","20140316",",1,7","20140312",",1,7","-17.8","1,7,03,","","","","","58.4","1,,7,16,","21.1","1,7,12,","2465.2","7","381.1","1,7","160.0","1,,,7","","","5.63","1,7","11.63","1,,,7","-0.37","1,,,7"
"USC00037963","2014-04","35.855","-94.0202","667.2","WINSLOW 7 NE, AR US","6.1","7","6.1",",7","14",",7","8",",7","2",",7","","","","","0",",7","1",",7","0",",7","12",",7","0",",7","","","20140415",",,7","","","","","7","","20140407",",,7","20140411",",,7","-1.1",",7,15,","","","","","29.2",",,7,07,","25.0",",7,11,","2620.5","7","155.3",",7","114.7",",,,7","","","13.36",",7","18.20",",,,7","8.52",",,,7"
"USC00037963","2014-05","35.855","-94.0202","667.2","WINSLOW 7 NE, AR US","55.6","7","49.5","2,7","12","3,7","8","3,7","2","3,7","","","","","0","2,7","0","2,7","0","2,7","20","2,7","0","2,7","7","","20140501",",2,7","","","","","2","","20140513",",3,7","20140505",",2,7","2.8","2,7,01,","","","","","35.1","3,,7,13,","28.9","2,7,05,","2688.4","7","67.9","2,7","113.8","1,a,,7","","","17.70","2,7","21.86","2,,,7","13.53","2,,,7"
"USC00037963","2014-06","35.855","-94.0202","667.2","WINSLOW 7 NE, AR US","169.2","7","113.6","1,7","18","2,7","8","2,7","0","2,7","","","","","0","1,7","0","1,7","0","1,7","28","1,7","0","1,7","2","","20140611",",1,7","","","","","3","","20140611",",2,7","20140621",",1,7","14.4","1,7,11,","","","","","22.4","2,,7,11,","29.4","1,7,21,","2689.3","7","0.9","1,7","103.6",",a,,7","","","22.22","1,7","25.91","1,,,7","18.53","1,,,7"
"USC00037963","2014-07","35.855","-94.0202","667.2","WINSLOW 7 NE, AR US","309.0","7","139.8",",7","7",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","28",",7","2",",7","1","","20140716","+,,7","","","","","2","","20140731",",,7","20140728","+,,7","12.2",",7,16,+","","","","","30.0",",,7,31,","32.2",",7,28,+","5.2","7","5.2",",7","61.5",",,,7","","","22.67",",7","27.23",",,,7","18.12",",,,7"
"USC00037963","2014-08","35.855","-94.0202","667.2","WINSLOW 7 NE, AR US","507.4","7","198.4",",7","8",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","5",",7","1","","20140813",",,7","","","","","6","","20140810",",,7","20140826",",,7","15.0",",7,13,","","","","","28.4",",,7,10,","33.3",",7,26,","5.2","7","0.0",",7","79.2",",,,7","","","24.73",",7","29.19",",,,7","20.27",",,,7"
"USC00037963","2014-09","35.855","-94.0202","667.2","WINSLOW 7 NE, AR US","595.5","7","88.1",",7","16",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","27",",7","0",",7","6","","20140914",",,7","","","","","6","","20140902",",,7","20140906",",,7","7.2",",7,14,","","","","","50.8",",,7,02,","31.1",",7,06,","24.4","7","19.2",",7","139.5",",,,7","","","20.63",",7","25.15",",,,7","16.11",",,,7"
"USC00037963","2014-10","35.855","-94.0202","667.2","WINSLOW 7 NE, AR US","622.5","7","27.0",",7","12",",7","9",",7","2",",7","","","","","0",",7","0",",7","0",",7","16",",7","0",",7","3","","20141004",",,7","","","","","7","","20141011",",,7","20141008",",,7","5.0",",7,04,","","","","","64.8",",,7,11,","28.9",",7,08,","109.8","7","85.4",",7","194.1",",,,7","","","16.45",",7","20.96",",,,7","11.94",",,,7"
"USC00037963","2014-11","35.855","-94.0202","667.2","WINSLOW 7 NE, AR US","622.5","7","0.0",",7","6",",7","4",",7","0",",7","","","","","0",",7","16",",7","5",",7","0",",7","0",",7","4","","20141118",",,7","","","","","2","","20141104",",,7","20141111",",,7","-10.0",",7,18,","","","","","23.1",",,7,04,","20.0",",7,11,","520.2","7","410.4",",7","72.7",",,,7","","","4.65",",7","9.48",",,,7","-0.18",",,,7"
"USC00037963","2014-12","35.855","-94.0202","667.2","WINSLOW 7 NE, AR US","622.5","7","0.0",",7","18",",7","8",",7","0",",7","","","","","0",",7","15",",7","1",",7","0",",7","0",",7","22","","20141231",",,7","","","","","","","20141218",",,7","20141201",",,7","-5.6",",7,31,","","","","","19.1",",,7,18,","20.6",",7,01,","962.4","7","442.2",",7","87.8",",,,7","","","4.07",",7","7.28",",,,7","0.86",",,,7"
"USC00037963","2015-01","35.855","-94.0202","667.2","WINSLOW 7 NE, AR US","0.0","7","0.0","1,7","4","1,7","3","1,7","0","1,7","","","","","0","1,7","21","1,7","5","1,7","0","1,7","0","1,7","4","","20150108",",1,7","","","","","","","20150103",",1,7","20150120",",1,7","-16.7","1,7,08,","","","","","24.1","1,,7,03,","20.0","1,7,20,","1465.2","7","502.8","1,7","37.3","1,,,7","","","1.57","1,7","6.58","1,,,7","-3.43","1,,,7"
"USC00037963","2015-02","35.855","-94.0202","667.2","WINSLOW 7 NE, AR US","0.0","7","0.0",",7","6",",7","5",",7","0",",7","","","","","0",",7","24",",7","7",",7","0",",7","0",",7","3","","20150227",",,7","","","","","3","","20150201",",,7","20150209",",,7","-13.3",",7,27,","","","","","19.1",",,7,01,","20.0",",7,09,","1982.7","7","517.5",",7","51.2",",,,7","","","-0.15",",7","5.55",",,,7","-5.85",",,,7"
"USC00037963","2015-03","35.855","-94.0202","667.2","WINSLOW 7 NE, AR US","0.0","7","0.0",",7","16",",7","10",",7","2",",7","","","","","0",",7","7",",7","3",",7","3",",7","0",",7","14","","20150306","+,,7","","","","","1","","20150326",",,7","20150326","+,,7","-10.0",",7,06,+","","","","","41.9",",,7,26,","23.3",",7,26,+","2296.5","7","313.8",",7","194.1",",,,7","","","8.21",",7","12.64",",,,7","3.78",",,,7"
"USC00037963","2015-04","35.855","-94.0202","667.2","WINSLOW 7 NE, AR US","10.1","7","10.1","1,7","15","2,7","6","2,7","1","2,7","","","","","0","1,7","0","1,7","0","1,7","13","1,7","0","1,7","5","","20150405",",1,7","","","","","2","","20150414",",2,7","20150401",",1,7","0.6","1,7,05,","","","","","36.1","2,,7,14,","26.7","1,7,01,","2404.5","7","108.0","1,7","74.0",",a,,7","","","14.96","1,7","20.12","1,,,7","9.79","1,,,7"
"USC00037963","2015-05","35.855","-94.0202","667.2","WINSLOW 7 NE, AR US","35.9","7","25.8",",7","21",",7","17",",7","7",",7","","","","","0",",7","0",",7","0",",7","22",",7","0",",7","3","","20150521",",,7","","","","","9","","20150525",",,7","20150528",",,7","6.7",",7,21,","","","","","80.0",",,7,25,","26.7",",7,28,","2442.6","7","38.1",",7","445.9",",,,7","","","17.94",",7","22.11",",,,7","13.76",",,,7"
"USC00037963","2015-06","35.855","-94.0202","667.2","WINSLOW 7 NE, AR US","192.8","7","156.9",",7","9",",7","7",",7","3",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","5","","20150601",",,7","","","","","6","","20150619",",,7","20150625","+,,7","13.9",",7,01,","","","","","77.5",",,7,19,","30.6",",7,25,+","2445.1","7","2.5",",7","233.3",",,,7","","","23.48",",7","27.42",",,,7","19.54",",,,7"
"USC00037963","2015-07","35.855","-94.0202","667.2","WINSLOW 7 NE, AR US","417.0","7","224.2",",7","11",",7","9",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","3",",7","3","","20150705","+,,7","","","","","7","","20150708",",,7","20150725",",,7","18.3",",7,05,+","","","","","72.1",",,7,08,","32.8",",7,25,","0.0","7","0.0",",7","194.9",",,,7","","","25.57",",7","29.39",",,,7","21.74",",,,7"
"USC00037963","2015-08","35.855","-94.0202","667.2","WINSLOW 7 NE, AR US","584.5","7","167.5",",7","6",",7","5",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","3",",7","2","","20150820",",,7","","","","","5","","20150823",",,7","20150808",",,7","11.7",",7,20,","","","","","39.4",",,7,23,","33.3",",7,08,","3.3","7","3.3",",7","124.3",",,,7","","","23.63",",7","27.97",",,,7","19.29",",,,7"
"USC00037963","2015-09","35.855","-94.0202","667.2","WINSLOW 7 NE, AR US","707.0","7","122.5",",7","3",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","4","","20150913","+,,7","","","","","2","","20150909",",,7","20150908",",,7","9.4",",7,13,+","","","","","43.7",",,7,09,","31.7",",7,08,","12.8","7","9.5",",7","57.2",",,,7","","","22.10",",7","26.58",",,,7","17.63",",,,7"
"USC00037963","2015-10","35.855","-94.0202","667.2","WINSLOW 7 NE, AR US","726.0","7","19.0",",7","10",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","14",",7","0",",7","12","","20151003","+,,7","","","","","","","20151023",",,7","20151016",",,7","6.1",",7,03,+","","","","","19.1",",,7,23,","30.6",",7,16,","105.8","7","93.0",",7","50.1",",,,7","","","15.94",",7","21.10",",,,7","10.79",",,,7"
"USC00037963","2015-11","35.855","-94.0202","667.2","WINSLOW 7 NE, AR US","726.0","7","0.0","1,7","15","1,7","12","1,7","5","1,7","","","","","0","1,7","2","1,7","0","1,7","1","1,7","0","1,7","12","","20151122",",1,7","","","","","3","","20151118",",1,7","20151103",",1,7","-3.9","1,7,22,","","","","","96.5","1,,7,18,","21.7","1,7,03,","325.4","7","219.6","1,7","319.4","1,,,7","","","10.76","1,7","15.13","1,,,7","6.39","1,,,7"
"USC00037963","2015-12","35.855","-94.0202","667.2","WINSLOW 7 NE, AR US","726.0","7","0.0","1,7","10","2,7","8","2,7","4","2,7","","","","","0","1,7","10","1,7","1","1,7","0","1,7","0","1,7","6","","20151230","+,1,7","","","","","4","","20151228",",2,7","20151227",",1,7","-4.4","1,7,30,+","","","","","143.3","2,,7,28,","19.4","1,7,27,","646.7","7","321.3","1,7","372.7",",a,,7","","","7.62","1,7","12.59","1,,,7","2.66","1,,,7"
"USC00037963","2016-01","35.855","-94.0202","667.2","WINSLOW 7 NE, AR US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","","","","","0",",7","22",",7","3",",7","0",",7","0",",7","7","","20160110",",,7","","","","","","","20160109",",,7","20160131",",,7","-12.8",",7,10,","","","","","8.4",",,7,09,","19.4",",7,31,","1154.4","7","507.7",",7","26.8",",,,7","","","1.96",",7","6.53",",,,7","-2.62",",,,7"
"USC00037963","2016-02","35.855","-94.0202","667.2","WINSLOW 7 NE, AR US","0.0","7","0.0","1,7","1","2,7","1","2,7","0","2,7","","","","","0","1,7","14","1,7","0","1,7","0","1,7","0","1,7","1","","20160210",",1,7","","","","","","","20160224",",2,7","20160219",",1,7","-7.8","1,7,10,","","","","","21.6","2,,7,24,","20.6","1,7,19,","1497.5","7","343.1","1,7","21.6",",a,,7","","","6.08","1,7","11.31","1,,,7","0.85","1,,,7"
"USC00037963","2016-03","35.855","-94.0202","667.2","WINSLOW 7 NE, AR US","","","","","","","","","","","","","","","","","","","","","","","","","6","","","","","","","","5","","","","","","","","","","","","","","","","","","","","159.7","4,a,,7","","","","","","","",""
"USC00037963","2016-04","35.855","-94.0202","667.2","WINSLOW 7 NE, AR US","","","2.7","3,7","10","3,7","5","3,7","1","3,7","","","","","0","3,7","0","3,7","0","3,7","8","3,7","0","3,7","4","","20160402",",3,7","","","","","4","","20160430",",3,7","20160425",",3,7","1.1","3,7,02,","","","","","43.7","3,,7,30,","25.0","3,7,25,","","","100.5","3,7","102.9","3,,,7","","","14.71","3,7","19.71","3,,,7","9.71","3,,,7"
"USC00037963","2016-05","35.855","-94.0202","667.2","WINSLOW 7 NE, AR US","","","21.6","1,7","17","1,7","9","1,7","5","1,7","","","","","0","1,7","0","1,7","0","1,7","19","1,7","0","1,7","6","","20160503",",1,7","","","","","8","","20160512",",1,7","20160511",",1,7","6.1","1,7,03,","","","","","65.0","1,,7,12,","26.7","1,7,11,","","","72.9","1,7","258.9","1,,,7","","","16.62","1,7","21.17","1,,,7","12.08","1,,,7"
"USC00037963","2016-06","35.855","-94.0202","667.2","WINSLOW 7 NE, AR US","","","178.1",",7","9",",7","6",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","1","","20160606","+,,7","","","","","4","","20160613",",,7","20160623","+,,7","16.1",",7,06,+","","","","","38.1",",,7,13,","31.7",",7,23,+","","","0.0",",7","142.8",",,,7","","","24.27",",7","28.40",",,,7","20.14",",,,7"
"USC00037963","2016-07","35.855","-94.0202","667.2","WINSLOW 7 NE, AR US","","","209.1","1,7","15","1,7","10","1,7","4","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","3","1,7","2","","20160716","+,1,7","","","","","9","","20160709",",1,7","20160724",",1,7","17.2","1,7,16,+","","","","","91.7","1,,7,09,","33.3","1,7,24,","0.0","7","0.0","1,7","280.8","1,,,7","","","25.30","1,7","29.25","1,,,7","21.35","1,,,7"
"USC00037963","2016-08","35.855","-94.0202","667.2","WINSLOW 7 NE, AR US","","","185.7","1,7","13","1,7","8","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","5","1,7","3","","20160821",",1,7","","","","","2","","20160819",",1,7","20160812","+,1,7","13.3","1,7,21,","","","","","19.8","1,,7,19,","32.8","1,7,12,+","0.6","7","0.6","1,7","69.2","1,,,7","","","24.51","1,7","28.26","1,,,7","20.75","1,,,7"
"USC00037963","2016-09","35.855","-94.0202","667.2","WINSLOW 7 NE, AR US","","","112.7","3,7","7","3,7","6","3,7","0","3,7","","","","","0","3,7","0","3,7","0","3,7","26","3,7","0","3,7","3","","20160929",",3,7","","","","","4","","20160910",",3,7","20160909","+,3,7","7.8","3,7,29,","","","","","17.3","3,,7,10,","30.6","3,7,09,+","11.5","7","10.9","3,7","66.4","3,,,7","","","22.11","3,7","26.93","3,,,7","17.28","3,,,7"
"USC00037963","2016-10","35.855","-94.0202","667.2","WINSLOW 7 NE, AR US","","","40.9","3,7","10","3,7","4","3,7","0","3,7","","","","","0","3,7","0","3,7","0","3,7","22","3,7","0","3,7","5","","20161022","+,3,7","","","","","5","","20161005",",3,7","20161020",",3,7","5.0","3,7,22,+","","","","","23.4","3,,7,05,","28.3","3,7,20,","47.9","7","36.4","3,7","49.8","3,,,7","","","18.49","3,7","23.44","3,,,7","13.55","3,,,7"
"USC00037963","2016-11","35.855","-94.0202","667.2","WINSLOW 7 NE, AR US","","","14.7",",7","8",",7","5",",7","0",",7","","","","","0",",7","3",",7","0",",7","9",",7","0",",7","8","","20161120","+,,7","","","","","3","","20161128",",,7","20161104",",,7","-3.3",",7,20,+","","","","","21.1",",,7,28,","26.7",",7,04,","233.1","7","185.2",",7","58.4",",,,7","","","12.65",",7","17.54",",,,7","7.76",",,,7"
"USC00037963","2016-12","35.855","-94.0202","667.2","WINSLOW 7 NE, AR US","","","0.0",",7","9",",7","5",",7","1",",7","","","","","0",",7","18",",7","2",",7","0",",7","0",",7","13","","20161219",",,7","","","","","1","","20161226",",,7","20161226",",,7","-16.1",",7,19,","","","","","30.5",",,7,26,","17.2",",7,26,","699.0","7","465.9",",7","64.7",",,,7","","","3.30",",7","8.30",",,,7","-1.69",",,,7"
"USC00037963","2017-01","35.855","-94.0202","667.2","WINSLOW 7 NE, AR US","0.0","7","0.0",",7","11",",7","6",",7","0",",7","","","","","0",",7","12",",7","4",",7","0",",7","0",",7","11","","20170108","+,,7","","","","","","","20170116",",,7","20170121",",,7","-15.0",",7,08,+","","","","","17.8",",,7,16,","19.4",",7,21,","1114.7","7","415.7",",7","59.2",",,,7","","","4.92",",7","9.43",",,,7","0.42",",,,7"
"USC00037963","2017-02","35.855","-94.0202","667.2","WINSLOW 7 NE, AR US","0.6","7","0.6",",7","7",",7","3",",7","1",",7","","","","","0",",7","10",",7","0",",7","5",",7","0",",7","9","","20170210","+,,7","","","","","1","","20170215",",,7","20170212",",,7","-7.2",",7,10,+","","","","","25.4",",,7,15,","25.0",",7,12,","1366.5","7","251.8",",7","50.3",",,,7","","","9.36",",7","14.59",",,,7","4.13",",,,7"
"USC00037963","2017-03","35.855","-94.0202","667.2","WINSLOW 7 NE, AR US","5.9","7","5.3",",7","15",",7","8",",7","3",",7","","","","","0",",7","5",",7","0",",7","6",",7","0",",7","4","","20170315",",,7","","","","","7","","20170307",",,7","20170321",",,7","-4.4",",7,15,","","","","","56.1",",,7,07,","27.2",",7,21,","1617.2","7","250.7",",7","191.3",",,,7","","","10.42",",7","15.51",",,,7","5.32",",,,7"
"USC00037963","2017-04","35.855","-94.0202","667.2","WINSLOW 7 NE, AR US","12.9","7","7.0","2,7","13","2,7","11","2,7","4","2,7","","","","","0","2,7","0","2,7","0","2,7","16","2,7","0","2,7","10","","20170407","+,2,7","","","","","9","","20170427",",2,7","20170416",",2,7","3.3","2,7,07,+","","","","","66.5","2,,7,27,","24.4","2,7,16,","1708.0","7","90.8","2,7","311.5","2,,,7","","","15.34","2,7","20.21","2,,,7","10.47","2,,,7"
"USC00037963","2017-05","35.855","-94.0202","667.2","WINSLOW 7 NE, AR US","43.5","7","30.6","4,7","12","5,7","8","5,7","3","5,7","","","","","0","4,7","0","4,7","0","4,7","19","4,7","0","4,7","4","","20170502",",4,7","","","","","5","","20170520",",5,7","20170528","+,4,7","2.8","4,7,02,","","","","","84.6","5,,7,20,","27.2","4,7,28,+","1758.4","7","50.4","4,7","219.9","3,a,,7","","","17.60","4,7","22.71","4,,,7","12.49","4,,,7"
"USC00037963","2017-06","35.855","-94.0202","667.2","WINSLOW 7 NE, AR US","158.2","7","114.7","1,7","9","2,7","6","2,7","2","2,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","0","1,7","5","","20170608","+,1,7","","","","","7","","20170618",",2,7","20170622","+,1,7","15.0","1,7,08,+","","","","","37.6","2,,7,18,","29.4","1,7,22,+","1758.4","7","0.0","1,7","119.2",",a,,7","","","22.29","1,7","26.53","1,,,7","18.05","1,,,7"
"USC00037963","2017-07","35.855","-94.0202","667.2","WINSLOW 7 NE, AR US","366.2","7","208.0",",7","10",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","1",",7","2","","20170730","+,,7","","","","","4","","20170724",",,7","20170724",",,7","17.2",",7,30,+","","","","","31.2",",,7,24,","32.2",",7,24,","0.0","7","0.0",",7","107.2",",,,7","","","25.04",",7","29.40",",,,7","20.68",",,,7"
"USC00037963","2017-08","35.855","-94.0202","667.2","WINSLOW 7 NE, AR US","492.6","7","126.4","1,7","16","1,7","9","1,7","3","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","1","1,7","6","","20170831","+,1,7","","","","","4","","20170817",",1,7","20170820",",1,7","15.6","1,7,31,+","","","","","56.4","1,,7,17,","32.2","1,7,20,","0.0","7","0.0","1,7","210.9","1,,,7","","","22.55","1,7","26.83","1,,,7","18.26","1,,,7"
"USC00037963","2017-09","35.855","-94.0202","667.2","WINSLOW 7 NE, AR US","585.0","7","92.4","3,7","1","3,7","0","3,7","0","3,7","","","","","0","3,7","0","3,7","0","3,7","25","3,7","0","3,7","","","20170906",",3,7","","","","","","","20170918",",3,7","20170924","+,3,7","10.6","3,7,06,","","","","","0.8","3,,7,18,","30.6","3,7,24,+","6.9","7","6.9","3,7","0.8","3,,,7","","","21.50","3,7","26.31","3,,,7","16.68","3,,,7"
"USC00037963","2017-10","35.855","-94.0202","667.2","WINSLOW 7 NE, AR US","611.2","7","26.2","4,7","10","3,7","7","3,7","2","3,7","","","","","0","4,7","3","4,7","0","4,7","14","4,7","0","4,7","8","","20171029","+,4,7","","","","","2","","20171022",",3,7","20171010",",4,7","-3.3","4,7,29,+","","","","","41.1","3,,7,22,","27.8","4,7,10,","116.3","7","109.4","4,7","135.7","3,,,7","","","15.25","4,7","20.34","4,,,7","10.17","4,,,7"
"USC00037963","2017-11","35.855","-94.0202","667.2","WINSLOW 7 NE, AR US","615.7","7","4.5",",7","11",",7","4",",7","0",",7","","","","","0",",7","3",",7","0",",7","4",",7","0",",7","9","","20171122",",,7","","","","","","","20171115",",,7","20171106",",,7","-5.0",",7,22,","","","","","7.6",",,7,15,","25.6",",7,06,","342.7","7","226.4",",7","29.6",",,,7","","","10.94",",7","15.48",",,,7","6.39",",,,7"
"USC00037963","2017-12","35.855","-94.0202","667.2","WINSLOW 7 NE, AR US","615.7","7","0.0","3,7","7","4,7","4","4,7","0","4,7","","","","","0","3,7","19","3,7","6","3,7","0","3,7","0","3,7","8","","20171231",",3,7","","","","","1","","20171223",",4,7","20171212",",3,7","-11.1","3,7,31,","","","","","23.1","4,,7,23,","19.4","3,7,12,","744.8","7","402.1","3,7","74.5","2,a,,7","","","3.97","3,7","8.37","3,,,7","-0.43","3,,,7"
"USC00037963","2018-01","35.855","-94.0202","667.2","WINSLOW 7 NE, AR US","0.0","7","0.0","1,7","7","1,7","3","1,7","1","1,7","","","","","3","1,7","22","1,7","9","1,7","0","1,7","0","1,7","6","","20180117",",1,7","","","","","1","","20180122",",1,7","20180122",",1,7","-19.4","1,7,17,","","","","","82.0","1,,7,22,","16.1","1,7,22,","1306.6","7","561.8","1,7","111.8","1,,,7","","","-0.39","1,7","4.74","1,,,7","-5.52","1,,,7"
"USC00037963","2018-02","35.855","-94.0202","667.2","WINSLOW 7 NE, AR US","0.0","7","0.0","1,7","15","1,7","9","1,7","3","1,7","","","","","0","1,7","13","1,7","2","1,7","0","1,7","0","1,7","15","","20180205",",1,7","","","","","3","","20180221",",1,7","20180216",",1,7","-11.7","1,7,05,","","","","","73.9","1,,7,21,","20.0","1,7,16,","1689.8","7","383.2","1,7","225.0","1,,,7","","","4.14","1,7","9.10","1,,,7","-0.81","1,,,7"
"USC00037963","2018-03","35.855","-94.0202","667.2","WINSLOW 7 NE, AR US","0.0","7","0.0","3,7","13","3,7","9","3,7","1","3,7","","","","","0","3,7","4","3,7","0","3,7","2","3,7","0","3,7","8","","20180307",",3,7","","","","","4","","20180328",",3,7","20180317",",3,7","-3.9","3,7,07,","","","","","90.7","3,,7,28,","22.8","3,7,17,","1922.8","7","233.0","3,7","153.4","3,,,7","","","10.01","3,7","15.46","3,,,7","4.57","3,,,7"
"USC00037963","2018-04","35.855","-94.0202","667.2","WINSLOW 7 NE, AR US","1.6","7","1.6","2,7","10","2,7","8","2,7","1","2,7","","","","","0","2,7","7","2,7","0","2,7","5","2,7","0","2,7","7","","20180408","+,2,7","","","","","2","","20180414",",2,7","20180429","+,2,7","-5.6","2,7,08,+","","","","","31.0","2,,7,14,","25.0","2,7,29,+","2162.2","7","239.4","2,7","107.0","2,,,7","","","9.84","2,7","15.55","2,,,7","4.13","2,,,7"
"USC00037963","2018-05","35.855","-94.0202","667.2","WINSLOW 7 NE, AR US","109.3","7","107.7","1,7","10","3,7","9","3,7","2","3,7","","","","","0","1,7","0","1,7","0","1,7","28","1,7","0","1,7","2","","20180505","+,1,7","","","","","8","","20180503",",3,7","20180528",",1,7","11.7","1,7,05,+","","","","","52.1","3,,7,03,","30.0","1,7,28,","2167.4","7","5.2","1,7","137.9","1,a,,7","","","21.75","1,7","26.24","1,,,7","17.25","1,,,7"
"USC00037963","2018-06","35.855","-94.0202","667.2","WINSLOW 7 NE, AR US","284.9","7","175.6","2,7","7","2,7","7","2,7","1","2,7","","","","","0","2,7","0","2,7","0","2,7","28","2,7","0","2,7","","","20180604","+,2,7","","","","","7","","20180621",",2,7","20180629","+,2,7","15.6","2,7,04,+","","","","","35.1","2,,7,21,","31.7","2,7,29,+","2167.4","7","0.0","2,7","74.1","2,,,7","","","24.61","2,7","29.03","2,,,7","20.19","2,,,7"
"USC00037963","2018-07","35.855","-94.0202","667.2","WINSLOW 7 NE, AR US","508.9","7","224.0",",7","14",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","9",",7","1","","20180731",",,7","","","","","11","","20180718",",,7","20180721",",,7","16.1",",7,31,","","","","","27.4",",,7,18,","36.1",",7,21,","0.0","7","0.0",",7","113.4",",,,7","","","25.56",",7","30.36",",,,7","20.76",",,,7"
"USC00037963","2018-08","35.855","-94.0202","667.2","WINSLOW 7 NE, AR US","665.6","7","156.7","3,7","11","3,7","9","3,7","4","3,7","","","","","0","3,7","0","3,7","0","3,7","28","3,7","2","3,7","2","","20180821","+,3,7","","","","","10","","20180818",",3,7","20180807",",3,7","16.7","3,7,21,+","","","","","39.1","3,,7,18,","32.8","3,7,07,","0.0","7","0.0","3,7","177.6","1,a,,7","","","23.93","3,7","28.02","3,,,7","19.84","3,,,7"
"USC00037963","2018-09","35.855","-94.0202","667.2","WINSLOW 7 NE, AR US","772.4","7","106.8","2,7","11","1,7","3","1,7","1","1,7","","","","","0","2,7","0","2,7","0","2,7","25","2,7","0","2,7","10","","20180927",",2,7","","","","","3","","20180922",",1,7","20180920",",2,7","10.0","2,7,27,","","","","","61.5","1,,7,22,","31.7","2,7,20,","14.7","7","14.7","2,7","90.5","1,,,7","","","21.62","2,7","25.62","2,,,7","17.63","2,,,7"
"USC00037963","2018-10","35.855","-94.0202","667.2","WINSLOW 7 NE, AR US","813.9","7","41.5","2,7","15","2,7","11","2,7","2","2,7","","","","","0","2,7","0","2,7","0","2,7","11","2,7","0","2,7","8","","20181015",",2,7","","","","","2","","20181010",",2,7","20181005",",2,7","2.2","2,7,15,","","","","","45.0","2,,7,10,","27.8","2,7,05,","135.6","7","120.9","2,7","137.0","2,,,7","","","15.59","2,7","19.57","2,,,7","11.61","2,,,7"
