"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00214213","1967-04","48.58333","-96.51667","325.2","KARLSTAD, MN US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","","","1",",0","1",",0","21",",0","3",",0","0",",0","0",",0","","","19670403",",,0","","","19670417",",,0","1","","19670420",",,0","19670419","+,,0","-17.8",",0,03,","","","102",",,0,17,","33.0",",,0,20,","15.6",",0,19,+","5590.9","0","486.8",",0","83.4",",,,0","102",",,,0","2.11",",0","7.22",",,,0","-3.01",",,,0"
"USC00214213","1967-05","48.58333","-96.51667","325.2","KARLSTAD, MN US","5.3","0","5.3",",0","8",",0","2",",0","0",",0","","","1",",0","0",",0","11",",0","1",",0","10",",0","0",",0","","","19670502",",,0","","","19670501",",,0","1","","19670501",",,0","19670524",",,0","-9.4",",0,02,","","","51",",,0,01,","11.7",",,0,01,","30.0",",0,24,","5878.8","0","287.9",",0","23.7",",,,0","51",",,,0","9.22",",0","15.70",",,,0","2.74",",,,0"
"USC00214213","1967-06","48.58333","-96.51667","325.2","KARLSTAD, MN US","15.6","0","10.3","1,0","7",",0","4",",0","0",",0","","","0",",0","0",",0","1",",0","0","1,0","23","1,0","0","1,0","","","19670623",",,0","","","19670630","+,,0","","","19670619",",,0","19670630","+,1,0","0.0",",0,23,","","","0",",,0,30,+","20.3",",,0,19,","30.6","1,0,30,+","5949.9","0","71.1","1,0","34.3",",,,0","0",",,,0","16.29","1,0","23.75","1,,,0","8.82",",,,0"
"USC00214213","1967-07","48.58333","-96.51667","325.2","KARLSTAD, MN US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19670704","+,,0","19670731","+,,0","19670731","+,,0","1","","19670706",",,0","","","3.9",",0,04,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,06,","","","","","","","47.3",",,,0","0",",,,0","","","","","11.03",",,,0"
"USC00214213","1967-08","48.58333","-96.51667","325.2","KARLSTAD, MN US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","","","","","","","","","19670821",",,0","19670831","+,,0","19670831","+,,0","3","","19670808",",,0","","","-1.1",",0,21,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","","","","","","","20.8",",,,0","0",",,,0","","","","","9.49",",,,0"
"USC00214213","1967-09","48.58333","-96.51667","325.2","KARLSTAD, MN US","","","18.3",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","0",",0","","","19670927",",,0","19670930","+,,0","19670930","+,,0","","","19670918",",,0","19670905",",,0","-7.2",",0,27,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,18,","30.0",",0,05,","","","104.9",",0","14.0",",,,0","0",",,,0","15.45",",0","23.31",",,,0","7.59",",,,0"
"USC00214213","1967-10","48.58333","-96.51667","325.2","KARLSTAD, MN US","","","2.2",",0","5",",0","4",",0","0",",0","0","1,0","1",",0","0",",0","16",",0","1",",0","1",",0","0",",0","","","19671028",",,0","19671031","+,1,0","19671029",",,0","","","19671007",",,0","19671001",",,0","-12.8",",0,28,","0","1,,0,31,+","25",",,0,29,","8.4",",,0,07,","26.7",",0,01,","","","396.8",",0","20.1",",,,0","25",",,,0","5.60",",0","11.38",",,,0","-0.17",",,,0"
"USC00214213","1967-11","48.58333","-96.51667","325.2","KARLSTAD, MN US","","","0.0",",0","7",",0","1",",0","0",",0","","","0","3,0","3",",0","29",",0","12",",0","0",",0","0",",0","","","19671128",",,0","","","19671103",",3,0","","","19671111",",,0","19671101",",,0","-21.1",",0,28,","","","8","3,,0,03,","6.4",",,0,11,","13.3",",0,01,","","","656.5",",0","12.7",",,,0","8","3,,,0","-3.55",",0","1.05",",,,0","-8.15",",,,0"
"USC00214213","1967-12","48.58333","-96.51667","325.2","KARLSTAD, MN US","","","0.0",",0","7",",0","4",",0","0",",0","","","4",",0","15",",0","31",",0","21",",0","0",",0","0",",0","","","19671231",",,0","","","19671221",",,0","","","19671217",",,0","19671203",",,0","-41.7",",0,31,","","","127",",,0,21,","5.6",",,0,17,","7.2",",0,03,","","","920.0",",0","21.3",",,,0","356",",,,0","-11.35",",0","-6.51",",,,0","-16.18",",,,0"
"USC00214213","1968-01","48.58333","-96.51667","325.2","KARLSTAD, MN US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","","","5",",0","20",",0","31",",0","26",",0","0",",0","0",",0","","","19680106",",,0","","","19680112",",,0","","","19680112",",,0","19680121",",,0","-43.3",",0,06,","","","76",",,0,12,","4.6",",,0,12,","6.1",",0,21,","","","1097.1",",0","13.0",",,,0","230",",,,0","-17.06",",0","-10.45",",,,0","-23.66",",,,0"
"USC00214213","1968-02","48.58333","-96.51667","325.2","KARLSTAD, MN US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","29",",0","0",",0","22",",0","29",",0","29",",0","0",",0","0",",0","","","19680222",",,0","19680229","+,,0","19680228","+,,0","","","19680205",",,0","19680203",",,0","-37.8",",0,22,","356",",,0,29,+","0",",T,0,28,+","2.0",",,0,05,","0.0",",0,03,","","","1000.0",",0","2.0",",,,0","0",",T,,0","-16.15",",0","-9.17",",,,0","-23.12",",,,0"
"USC00214213","1968-03","48.58333","-96.51667","325.2","KARLSTAD, MN US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","23",",0","2",",0","8",",0","28",",0","9","1,0","0","1,0","0","1,0","","","19680311",",,0","19680302","+,,0","19680314",",,0","","","19680319",",,0","19680326",",1,0","-28.3",",0,11,","356",",,0,02,+","102",",,0,14,","8.6",",,0,19,","15.0","1,0,26,","","","644.5","1,0","21.6",",,,0","153",",,,0","-3.15","1,0","3.34","1,,,0","-9.63",",,,0"
"USC00214213","1968-04","48.58333","-96.51667","325.2","KARLSTAD, MN US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","1",",0","0",",0","0",",0","23",",0","1",",0","2",",0","0",",0","","","19680404",",,0","19680413",",,0","19680413",",,0","","","19680420",",,0","19680411",",,0","-11.7",",0,04,","25",",,0,13,","13",",,0,13,","15.7",",,0,20,","26.1",",0,11,","","","405.8",",0","32.4",",,,0","13",",,,0","4.81",",0","11.98",",,,0","-2.37",",,,0"
"USC00214213","1968-05","48.58333","-96.51667","325.2","KARLSTAD, MN US","0.3","0","0.3",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","","","19680505",",,0","19680531","+,,0","19680518","+,,0","","","19680507",",,0","19680501",",,0","-7.8",",0,05,","0",",,0,31,+","0",",T,0,18,+","4.3",",,0,07,","28.3",",0,01,","","","251.4",",0","30.0",",,,0","0",",T,,0","10.23",",0","17.38",",,,0","3.08",",,,0"
"USC00214213","1968-06","48.58333","-96.51667","325.2","KARLSTAD, MN US","13.7","0","13.4",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","","","19680614",",,0","19680630","+,,0","19680630","+,,0","8","","19680607",",,0","19680603",",,0","3.3",",0,14,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,07,","32.8",",0,03,","","","86.6",",0","116.7",",,,0","0",",,,0","15.89",",0","22.55",",,,0","9.23",",,,0"
"USC00214213","1968-07","48.58333","-96.51667","325.2","KARLSTAD, MN US","60.2","0","46.5",",0","13",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19680709",",,0","19680731","+,,0","19680731","+,,0","13","","19680716",",,0","19680715",",,0","3.3",",0,09,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,16,","31.7",",0,15,","45.3","0","45.3",",0","152.1",",,,0","0",",,,0","18.37",",0","25.16",",,,0","11.58",",,,0"
"USC00214213","1968-08","48.58333","-96.51667","325.2","KARLSTAD, MN US","81.1","0","20.9",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19680814",",,0","19680831","+,,0","19680831","+,,0","7","","19680824",",,0","19680805",",,0","0.6",",0,14,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","30.6",",0,05,","115.4","0","70.1",",0","116.9",",,,0","0",",,,0","16.75",",0","22.77",",,,0","10.72",",,,0"
"USC00214213","1968-09","48.58333","-96.51667","325.2","KARLSTAD, MN US","88.6","0","7.5",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","19680928","+,,0","19680930","+,,0","19680930","+,,0","1","","19680916",",,0","19680913",",,0","0.0",",0,28,+","0",",,0,30,+","0",",,0,30,+","18.0",",,0,16,","28.9",",0,13,","269.5","0","154.1",",0","61.0",",,,0","0",",,,0","13.45",",0","19.84",",,,0","7.05",",,,0"
"USC00214213","1968-10","48.58333","-96.51667","325.2","KARLSTAD, MN US","88.6","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2",",0","0",",0","","","19681024",",,0","19681031","+,,0","19681018",",,0","","","19681018",",,0","19681013","+,,0","-7.8",",0,24,","0",",,0,31,+","0",",T,0,18,","10.4",",,0,18,","22.8",",0,13,+","640.0","0","370.5",",0","19.8",",,,0","0",",T,,0","6.38",",0","12.49",",,,0","0.27",",,,0"
"USC00214213","1968-11","48.58333","-96.51667","325.2","KARLSTAD, MN US","88.6","0","0.0",",0","4",",0","1",",0","0",",0","4",",0","2",",0","1",",0","28",",0","9",",0","0",",0","0",",0","","","19681129",",,0","19681119","+,,0","19681118","+,,0","","","19681101",",,0","19681103","+,,0","-21.1",",0,29,","102",",,0,19,+","51",",,0,18,+","3.3",",,0,01,","10.6",",0,03,+","1248.2","0","608.2",",0","7.2",",,,0","102",",,,0","-1.94",",0","2.45",",,,0","-6.33",",,,0"
"USC00214213","1968-12","48.58333","-96.51667","325.2","KARLSTAD, MN US","88.6","0","0.0",",0","5",",0","0",",0","0",",0","27",",0","4",",0","18",",0","31",",0","28",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","19681226","+,,0","","","19681203",",,0","19681201",",,0","-32.2",",0,31,+","102",",,0,31,+","25",",,0,26,+","1.8",",,0,03,","3.9",",0,01,","2231.1","0","982.9",",0","4.2",",,,0","100",",,,0","-13.37",",0","-8.47",",,,0","-18.28",",,,0"
"USC00214213","1969-01","48.58333","-96.51667","325.2","KARLSTAD, MN US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","31",",0","12",",0","27",",0","31",",0","31",",0","0",",0","0",",0","","","19690126",",,0","19690131","+,,0","19690115",",,0","","","19690115",",,0","19690116","+,,0","-37.8",",0,26,","483",",,0,31,+","152",",,0,15,","8.4",",,0,15,","-2.2",",0,16,+","3411.7","0","1180.6",",0","37.0",",,,0","607",",,,0","-19.75",",0","-14.02",",,,0","-25.48",",,,0"
"USC00214213","1969-02","48.58333","-96.51667","325.2","KARLSTAD, MN US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","28",",0","2",",0","15",",0","28",",0","24",",0","0",",0","0",",0","","","19690203",",,0","19690214","+,,0","19690214","+,,0","","","19690221",",,0","19690223",",,0","-36.7",",0,03,","483",",,0,14,+","25",",,0,14,+","1.3",",,0,21,","3.3",",0,23,","4278.6","0","866.9",",0","3.9",",,,0","76",",,,0","-12.63",",0","-6.90",",,,0","-18.35",",,,0"
"USC00214213","1969-03","48.58333","-96.51667","325.2","KARLSTAD, MN US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","31",",0","0",",0","10",",0","31",",0","22",",0","0",",0","0",",0","","","19690331","+,,0","19690313","+,,0","19690307",",,0","","","19690307",",,0","19690317",",,0","-25.6",",0,31,+","356",",,0,13,+","13",",,0,07,","0.5",",,0,07,","6.7",",0,17,","5116.9","0","838.3",",0","0.5",",,,0","13",",,,0","-8.71",",0","-2.47",",,,0","-14.95",",,,0"
"USC00214213","1969-04","48.58333","-96.51667","325.2","KARLSTAD, MN US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","7",",0","0",",0","1",",0","18",",0","0",",0","1",",0","0",",0","","","19690402",",,0","19690402","+,,0","19690430","+,,0","1","","19690409",",,0","19690425",",,0","-17.8",",0,02,","229",",,0,02,+","0",",,0,30,+","13.7",",,0,09,","21.7",",0,25,","5496.0","0","379.1",",0","28.2",",,,0","0",",,,0","5.70",",0","12.60",",,,0","-1.20",",,,0"
"USC00214213","1969-05","48.58333","-96.51667","325.2","KARLSTAD, MN US","15.0","0","15.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","11",",0","2",",0","","","19690519",",,0","19690531","+,,0","19690531","+,,0","2","","19690531",",,0","19690527",",,0","-5.6",",0,19,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,31,","33.9",",0,27,","5730.8","0","234.8",",0","29.0",",,,0","0",",,,0","11.24",",0","19.64",",,,0","2.84",",,,0"
"USC00214213","1969-06","48.58333","-96.51667","325.2","KARLSTAD, MN US","15.0","0","0.0","1,0","13",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","11",",0","0",",0","","","19690620","+,1,0","19690630","+,,0","19690630","+,,0","2","","19690601",",,0","19690609",",,0","-0.6","1,0,20,+","0",",,0,30,+","0",",,0,30,+","19.3",",,0,01,","25.6",",0,09,","5912.5","0","181.7",",0","75.0",",,,0","0",",,,0","12.10","1,0","19.09",",,,0","5.11","1,,,0"
"USC00214213","1969-07","48.58333","-96.51667","325.2","KARLSTAD, MN US","52.5","0","37.5",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19690702",",,0","19690731","+,,0","19690731","+,,0","5","","19690711",",,0","19690712",",,0","1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,11,","34.4",",0,12,","35.2","0","35.2",",0","42.9",",,,0","0",",,,0","18.41",",0","26.02",",,,0","10.80",",,,0"
"USC00214213","1969-08","48.58333","-96.51667","325.2","KARLSTAD, MN US","153.9","0","101.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19690831",",,0","19690831","+,,0","19690831","+,,0","5","","19690806",",,0","19690826",",,0","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,06,","33.9",",0,26,","48.2","0","13.0",",0","22.6",",,,0","0",",,,0","21.19",",0","29.68",",,,0","12.69",",,,0"
"USC00214213","1969-09","48.58333","-96.51667","325.2","KARLSTAD, MN US","168.4","0","14.5",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","","","19690917",",,0","19690930","+,,0","19690930","+,,0","4","","19690905",",,0","19690913",",,0","-3.9",",0,17,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,05,","30.0",",0,13,","221.6","0","173.4",",0","51.2",",,,0","0",",,,0","13.04",",0","20.28",",,,0","5.79",",,,0"
"USC00214213","1969-10","48.58333","-96.51667","325.2","KARLSTAD, MN US","168.4","0","0.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","0",",0","0",",0","","","19691023",",,0","19691025","+,,0","19691025","+,,0","2","","19691010",",,0","19691002",",,0","-13.3",",0,23,","0",",T,0,25,+","0",",T,0,25,+","19.8",",,0,10,","17.8",",0,02,","697.7","0","476.1",",0","48.6",",,,0","0",",T,,0","2.98",",0","7.65",",,,0","-1.70",",,,0"
"USC00214213","1969-11","48.58333","-96.51667","325.2","KARLSTAD, MN US","168.4","0","0.0",",0","4",",0","0",",0","0",",0","8",",0","1",",0","4",",0","27",",0","13",",0","0",",0","0",",0","","","19691127",",,0","19691128","+,,0","19691126",",,0","","","19691126",",,0","19691108",",,0","-20.6",",0,27,","25",",,0,28,+","25",",,0,26,","1.3",",,0,26,","15.6",",0,08,","1327.6","0","629.9",",0","2.4",",,,0","64",",,,0","-2.66",",0","2.47",",,,0","-7.79",",,,0"
"USC00214213","1969-12","48.58333","-96.51667","325.2","KARLSTAD, MN US","168.4","0","0.0",",0","9",",0","2",",0","0",",0","25","2,0","3","1,0","10",",0","31",",0","26",",0","0",",0","0",",0","","","19691223",",,0","19691231",",2,0","19691208",",1,0","","","19691208",",,0","19691201",",,0","-28.9",",0,23,","229","2,,0,31,","76","1,,0,08,","4.8",",,0,08,","8.9",",0,01,","2212.3","0","884.7",",0","15.0",",,,0","188","1,,,0","-10.21",",0","-5.13",",,,0","-15.28",",,,0"
"USC00214213","1970-01","48.58333","-96.51667","325.2","KARLSTAD, MN US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","29","2,0","2","1,0","24",",0","31",",0","31",",0","0",",0","0",",0","","","19700118",",,0","19700129","+,2,0","19700115",",1,0","","","19700126",",,0","19700128","+,,0","-41.7",",0,18,","432","2,,0,29,+","102","1,,0,15,","5.1",",,0,26,","-2.2",",0,28,+","3375.8","0","1163.5",",0","14.5",",,,0","191","1,,,0","-19.20",",0","-13.70",",,,0","-24.70",",,,0"
"USC00214213","1970-02","48.58333","-96.51667","325.2","KARLSTAD, MN US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","28",",0","2",",0","21",",0","28",",0","25",",0","0",",0","0",",0","","","19700203",",,0","19700205","+,,0","19700216","+,,0","","","19700216",",,0","19700223","+,,0","-37.2",",0,03,","432",",,0,05,+","25",",,0,16,+","2.0",",,0,16,","3.9",",0,23,+","4325.8","0","950.0",",0","2.8",",,,0","50",",,,0","-15.59",",0","-7.86",",,,0","-23.33",",,,0"
"USC00214213","1970-03","48.58333","-96.51667","325.2","KARLSTAD, MN US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","31",",0","5",",0","20",",0","31",",0","23",",0","0",",0","0",",0","","","19700328",",,0","19700316","+,,0","19700303",",,0","2","","19700303",",,0","19700324",",,0","-30.6",",0,28,","610",",,0,16,+","165",",,0,03,","23.4",",,0,03,","7.8",",0,24,","5251.1","0","925.3",",0","27.2",",,,0","381",",,,0","-11.51",",0","-3.63",",,,0","-19.40",",,,0"
"USC00214213","1970-04","48.58333","-96.51667","325.2","KARLSTAD, MN US","0.0","0","0.0","2,0","9",",0","7",",0","0",",0","17",",0","5",",0","2","2,0","24","2,0","4",",0","0",",0","0",",0","","","19700401",",2,0","19700402",",,0","19700419",",,0","1","","19700427",",,0","19700425",",,0","-23.3","2,0,01,","610",",,0,02,","140",",,0,19,","21.8",",,0,27,","16.1",",0,25,","5738.0","0","486.9",",0","67.0",",,,0","496",",,,0","0.93","2,0","6.06",",,,0","-4.20","2,,,0"
"USC00214213","1970-05","48.58333","-96.51667","325.2","KARLSTAD, MN US","3.3","0","3.3","3,0","16",",0","11",",0","1",",0","0",",0","0",",0","0","3,0","10","3,0","0",",0","7",",0","0",",0","","","19700505",",3,0","19700531","+,,0","19700525","+,,0","3","","19700529",",,0","19700517",",,0","-4.4","3,0,05,","0",",,0,31,+","0",",T,0,25,+","27.2",",,0,29,","30.0",",0,17,","5971.0","0","233.0",",0","122.5",",,,0","0",",T,,0","10.01","3,0","15.93",",,,0","4.09","3,,,0"
"USC00214213","1970-06","48.58333","-96.51667","325.2","KARLSTAD, MN US","62.8","0","59.5",",0","11",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","19700602",",,0","19700630","+,,0","19700630","+,,0","6","","19700611","+,,0","19700628",",,0","5.6",",0,02,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,11,+","33.9",",0,28,","6002.9","0","31.9",",0","136.8",",,,0","0",",,,0","19.25",",0","25.85",",,,0","12.65",",,,0"
"USC00214213","1970-07","48.58333","-96.51667","325.2","KARLSTAD, MN US","154.1","0","91.3",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19700720",",,0","19700731","+,,0","19700731","+,,0","4","","19700714",",,0","19700711",",,0","4.4",",0,20,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,14,","32.8",",0,11,","14.2","0","14.2",",0","23.3",",,,0","0",",,,0","20.82",",0","28.21",",,,0","13.43",",,,0"
"USC00214213","1970-08","48.58333","-96.51667","325.2","KARLSTAD, MN US","198.8","0","44.7",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","6",",0","","","19700831",",,0","19700831","+,,0","19700831","+,,0","6","","19700821",",,0","19700813",",,0","0.0",",0,31,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,21,","34.4",",0,13,","61.0","0","46.8",",0","39.9",",,,0","0",",,,0","18.26",",0","27.23",",,,0","9.30",",,,0"
"USC00214213","1970-09","48.58333","-96.51667","325.2","KARLSTAD, MN US","223.8","0","25.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","1",",0","","","19700926","+,,0","19700930","+,,0","19700930","+,,0","4","","19700907",",,0","19700905",",,0","-4.4",",0,26,+","0",",,0,30,+","0",",,0,30,+","23.1",",,0,07,","33.3",",0,05,","226.1","0","165.1",",0","49.6",",,,0","0",",,,0","13.66",",0","20.85",",,,0","6.47",",,,0"
"USC00214213","1970-10","48.58333","-96.51667","325.2","KARLSTAD, MN US","223.8","0","0.0",",0","10",",0","6",",0","0",",0","3",",","","","0",",0","17",",0","0",",0","4",",0","0",",0","","","19701011",",,0","19701010",",,0","","","1","","19701027",",,0","19701005",",,0","-7.8",",0,11,","51",",,0,10,","","","18.0",",,0,27,","27.2",",0,05,","583.8","0","357.7",",0","47.9",",,,0","","","6.79",",0","12.56",",,,0","1.02",",,,0"
"USC00214213","1970-11","48.58333","-96.51667","325.2","KARLSTAD, MN US","223.8","0","0.0",",0","9",",0","1",",0","0",",0","10",",0","3",",0","5",",0","28",",0","14",",0","0",",0","0",",0","","","19701124",",,0","19701127","+,,0","19701122",",,0","","","19701101",",,0","19701105",",,0","-22.2",",0,24,","102",",,0,27,+","51",",,0,22,","8.6",",,0,01,","10.0",",0,05,","1258.1","0","674.3",",0","14.9",",,,0","114",",,,0","-4.15",",0","0.19",",,,0","-8.48",",,,0"
"USC00214213","1970-12","48.58333","-96.51667","325.2","KARLSTAD, MN US","223.8","0","0.0",",0","7",",0","1",",0","0",",0","31",",0","3",",0","21",",0","31",",0","30",",0","0",",0","0",",0","","","19701228","+,,0","19701231","+,,0","19701217",",,0","","","19701217",",,0","19701201",",,0","-34.4",",0,28,+","203",",,0,31,+","64",",,0,17,","2.5",",,0,17,","2.8",",0,01,","2305.2","0","1047.1",",0","11.8",",,,0","166",",,,0","-15.45",",0","-9.37",",,,0","-21.52",",,,0"
"USC00214213","1971-01","48.58333","-96.51667","325.2","KARLSTAD, MN US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","31",",0","4",",0","28",",0","31",",0","31",",0","0",",0","0",",0","","","19710115",",,0","19710131","+,,0","19710113",",,0","","","19710113",",,0","19710101",",,0","-38.3",",0,15,","356",",,0,31,+","89",",,0,13,","3.6",",,0,13,","-2.2",",0,01,","3530.6","0","1225.4",",0","10.3",",,,0","211",",,,0","-21.20",",0","-15.18",",,,0","-27.21",",,,0"
"USC00214213","1971-02","48.58333","-96.51667","325.2","KARLSTAD, MN US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","28",",0","0",",0","15",",0","28",",0","21",",0","0",",0","0",",0","","","19710208",",,0","19710215","+,,0","19710210","+,,0","","","19710204",",,0","19710225","+,,0","-36.1",",0,08,","381",",,0,15,+","18",",,0,10,+","1.5",",,0,04,","4.4",",0,25,+","4394.0","0","863.4",",0","1.8",",,,0","52",",,,0","-12.50",",0","-6.61",",,,0","-18.40",",,,0"
"USC00214213","1971-03","48.58333","-96.51667","325.2","KARLSTAD, MN US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","29",",0","5",",0","7",",0","30",",0","15",",0","0",",0","0",",0","","","19710308",",,0","19710311","+,,0","19710327",",,0","","","19710327",",,0","19710331","+,,0","-27.8",",0,08,","279",",,0,11,+","64",",,0,27,","6.4",",,0,27,","7.2",",0,31,+","5146.4","0","752.4",",0","16.2",",,,0","223",",,,0","-5.94",",0","-0.68",",,,0","-11.20",",,,0"
"USC00214213","1971-04","48.58333","-96.51667","325.2","KARLSTAD, MN US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","2",",0","2",",0","0",",0","","","19710404",",,0","19710406","+,,0","19710413","+,,0","","","19710419",",,0","19710415",",,0","-15.0",",0,04,","0",",T,0,06,+","13",",,0,13,+","9.9",",,0,19,","21.7",",0,15,","5552.5","0","406.1",",0","26.4",",,,0","26",",,,0","4.80",",0","11.24",",,,0","-1.65",",,,0"
"USC00214213","1971-05","48.58333","-96.51667","325.2","KARLSTAD, MN US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","","","","","","","","","19710508",",,0","19710531","+,,0","19710531","+,,0","1","","19710522",",,0","","","-3.9",",0,08,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,22,","","","","","","","36.3",",,,0","0",",,,0","","","","","3.49",",,,0"
"USC00214213","1971-06","48.58333","-96.51667","325.2","KARLSTAD, MN US","","","20.3",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19710608",",,0","19710630","+,,0","19710630","+,,0","5","","19710612",",,0","19710603",",,0","1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,12,","29.4",",0,03,","","","36.2",",0","58.4",",,,0","0",",,,0","17.81",",0","24.80",",,,0","10.81",",,,0"
"USC00214213","1971-07","48.58333","-96.51667","325.2","KARLSTAD, MN US","","","14.8",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19710727","+,,0","19710731","+,,0","19710731","+,,0","8","","19710712",",,0","19710724",",,0","3.3",",0,27,+","0",",,0,31,+","0",",,0,31,+","28.7",",,0,12,","29.4",",0,24,","61.3","0","61.3",",0","84.7",",,,0","0",",,,0","16.83",",0","24.37",",,,0","9.29",",,,0"
"USC00214213","1971-08","48.58333","-96.51667","325.2","KARLSTAD, MN US","","","57.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","4",",0","","","19710803",",,0","19710831","+,,0","19710831","+,,0","7","","19710824",",,0","19710816",",,0","-0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,24,","34.4",",0,16,","104.8","0","43.5",",0","32.7",",,,0","0",",,,0","18.77",",0","26.90",",,,0","10.64",",,,0"
