"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00141994","2007-12","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","21.7","E","0.0","1,E","0","1,E","9","1,E","1","1,E","0","1,E","0","1,E","20071201",",1,E","20071208","+,1,E","-3.2","1,E,01,","7.1","1,E,08,+","1450.0","E","451.8","1,E","3.27","1,E","4.73","1,,,E","1.82","1,,,E"
"FIE00141994","2008-01","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","14",",E","5",",E","0",",E","0",",E","20080105",",,E","20080119",",,E","-5.5",",E,05,","5.5",",E,19,","1977.6","E","527.6",",E","1.31",",E","2.75",",,,E","-0.12",",,,E"
"FIE00141994","2008-02","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","9",",E","2",",E","0",",E","0",",E","20080216",",,E","20080213",",,E","-8.5",",E,16,","5.1",",E,13,","2459.1","E","481.5",",E","1.73",",E","3.09",",,,E","0.37",",,,E"
"FIE00141994","2008-03","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","19",",E","4",",E","0",",E","0",",E","20080322",",,E","20080331",",,E","-5.7",",E,22,","6.4",",E,31,","3010.1","E","551.0",",E","0.56",",E","2.11",",,,E","-0.99",",,,E"
"FIE00141994","2008-04","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20080404",",,E","20080430",",,E","-0.5",",E,04,","15.5",",E,30,","3410.1","E","400.0",",E","5.00",",E","7.22",",,,E","2.78",",,,E"
"FIE00141994","2008-05","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20080506",",1,E","20080530",",1,E","3.2","1,E,06,","21.0","1,E,30,","3669.2","E","259.1","1,E","9.70","1,E","12.45","1,,,E","6.94","1,,,E"
"FIE00141994","2008-06","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20080612",",,E","20080603",",,E","10.0",",E,12,","20.4",",E,03,","3795.5","E","126.3",",E","14.12",",E","15.93",",,,E","12.31",",,,E"
"FIE00141994","2008-07","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","17.8","E","17.8",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20080707","+,,E","20080726",",,E","11.9",",E,07,+","27.2",",E,26,","35.5","E","35.5",",E","17.76",",E","20.27",",,,E","15.26",",,,E"
"FIE00141994","2008-08","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","20.8","E","3.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20080831",",,E","20080801",",,E","8.6",",E,31,","23.6",",E,01,","112.0","E","76.5",",E","15.96",",E","17.77",",,,E","14.15",",,,E"
"FIE00141994","2008-09","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","20.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20080914","+,,E","20080906",",,E","5.8",",E,14,+","17.7",",E,06,","316.4","E","204.4",",E","11.52",",E","13.30",",,,E","9.74",",,,E"
"FIE00141994","2008-10","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","20.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20081030",",,E","20081010",",,E","4.8",",E,30,","12.5",",E,10,","575.5","E","259.1",",E","9.98",",E","11.10",",,,E","8.85",",,,E"
"FIE00141994","2008-11","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","20.8","E","0.0",",E","0",",E","6",",E","2",",E","0",",E","0",",E","20081123",",,E","20081111",",,E","-3.1",",E,23,","10.1",",E,11,","984.0","E","408.5",",E","4.72",",E","6.36",",,,E","3.07",",,,E"
"FIE00141994","2008-12","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","20.8","E","0.0","2,E","0","2,E","8","2,E","0","2,E","0","2,E","0","2,E","20081208",",2,E","20081201",",2,E","-2.5","2,E,08,","6.8","2,E,01,","1446.9","E","462.9","2,E","2.37","2,E","3.68","2,,,E","1.06","2,,,E"
"FIE00141994","2009-01","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","26",",E","12",",E","0",",E","0",",E","20090131",",,E","20090112",",,E","-10.7",",E,31,","5.2",",E,12,","2045.8","E","598.9",",E","-0.99",",E","0.91",",,,E","-2.88",",,,E"
"FIE00141994","2009-02","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","27",",E","17",",E","0",",E","0",",E","20090217",",,E","20090208",",,E","-12.0",",E,17,","2.8",",E,08,","2631.6","E","585.8",",E","-2.59",",E","-0.98",",,,E","-4.20",",,,E"
"FIE00141994","2009-03","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","27",",E","7",",E","0",",E","0",",E","20090325",",,E","20090321",",,E","-10.0",",E,25,","3.6",",E,21,","3223.6","E","592.0",",E","-0.76",",E","0.72",",,,E","-2.25",",,,E"
"FIE00141994","2009-04","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20090419","+,,E","20090429",",,E","-1.2",",E,19,+","13.8",",E,29,","3661.6","E","438.0",",E","3.73",",E","5.92",",,,E","1.54",",,,E"
"FIE00141994","2009-05","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20090501",",,E","20090531",",,E","2.9",",E,01,","20.2",",E,31,","3935.9","E","274.3",",E","9.49",",E","11.80",",,,E","7.17",",,,E"
"FIE00141994","2009-06","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","2.0","E","2.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20090605",",,E","20090624",",,E","4.8",",E,05,","22.8",",E,24,","4084.3","E","148.4",",E","13.45",",E","15.93",",,,E","10.98",",,,E"
"FIE00141994","2009-07","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","5.6","E","3.6",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20090705",",,E","20090702",",,E","9.9",",E,05,","25.3",",E,02,","47.0","E","47.0",",E","16.93",",E","19.08",",,,E","14.79",",,,E"
"FIE00141994","2009-08","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","20.4","E","14.8",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20090820",",,E","20090811","+,,E","10.9",",E,20,","23.1",",E,11,+","91.8","E","44.8",",E","17.37",",E","19.45",",,,E","15.29",",,,E"
"FIE00141994","2009-09","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","20.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20090930",",,E","20090914",",,E","4.9",",E,30,","18.8",",E,14,","212.5","E","120.7",",E","14.31",",E","15.95",",,,E","12.67",",,,E"
"FIE00141994","2009-10","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","20.4","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20091030",",,E","20091004",",,E","-1.3",",E,30,","12.9",",E,04,","598.2","E","385.7",",E","5.89",",E","7.60",",,,E","4.18",",,,E"
"FIE00141994","2009-11","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","20.4","E","0.0",",E","0",",E","5",",E","1",",E","0",",E","0",",E","20091113",",,E","20091121",",,E","-2.6",",E,13,","8.6",",E,21,","1017.0","E","418.8",",E","4.37",",E","5.60",",,,E","3.15",",,,E"
"FIE00141994","2009-12","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","20.4","E","0.0",",E","0",",E","23",",E","13",",E","0",",E","0",",E","20091231",",,E","20091201",",,E","-12.2",",E,31,","6.7",",E,01,","1626.3","E","609.3",",E","-1.32",",E","0.58",",,,E","-3.23",",,,E"
"FIE00141994","2010-01","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","1",",E","31",",E","30",",E","0",",E","0",",E","20100127",",,E","20100104",",,E","-18.2",",E,27,","0.2",",E,04,","2436.7","E","810.4",",E","-7.81",",E","-5.25",",,,E","-10.37",",,,E"
"FIE00141994","2010-02","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","2",",E","28",",E","26",",E","0",",E","0",",E","20100220",",,E","20100228",",,E","-19.3",",E,20,","0.9",",E,28,","3155.5","E","718.8",",E","-7.34",",E","-4.73",",,,E","-9.95",",,,E"
"FIE00141994","2010-03","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","30",",E","13",",E","0",",E","0",",E","20100317",",,E","20100331",",,E","-16.7",",E,17,","3.9",",E,31,","3819.5","E","664.0",",E","-3.09",",E","-0.25",",,,E","-5.92",",,,E"
"FIE00141994","2010-04","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20100407",",,E","20100411",",,E","-1.3",",E,07,","10.5",",E,11,","4273.5","E","454.0",",E","3.20",",E","5.22",",,,E","1.18",",,,E"
"FIE00141994","2010-05","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20100505",",,E","20100521",",,E","2.4",",E,05,","19.8",",E,21,","4542.8","E","269.3",",E","9.65",",E","12.44",",,,E","6.85",",,,E"
"FIE00141994","2010-06","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.7","E","0.7","1,E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","20100607","+,1,E","20100630",",1,E","7.3","1,E,07,+","22.5","1,E,30,","4687.8","E","145.0","1,E","13.36","1,E","15.87","1,,,E","10.85","1,,,E"
"FIE00141994","2010-07","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","86.8","E","86.1",",E","0",",E","0",",E","0",",E","28",",E","0",",E","20100724",",,E","20100728","+,,E","14.5",",E,24,","26.3",",E,28,+","1.8","E","1.8",",E","21.05",",E","23.45",",,,E","18.65",",,,E"
"FIE00141994","2010-08","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","125.7","E","38.9",",E","0",",E","0",",E","0",",E","15",",E","0",",E","20100830","+,,E","20100808",",,E","10.1",",E,30,+","25.9",",E,08,","35.1","E","33.3",",E","18.51",",E","20.63",",,,E","16.39",",,,E"
"FIE00141994","2010-09","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","125.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20100929",",,E","20100909",",,E","5.1",",E,29,","18.1",",E,09,","193.0","E","157.9",",E","13.07",",E","15.00",",,,E","11.14",",,,E"
"FIE00141994","2010-10","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","125.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20101022",",,E","20101002","+,,E","0.5",",E,22,","13.3",",E,02,+","529.9","E","336.9",",E","7.47",",E","9.09",",,,E","5.84",",,,E"
"FIE00141994","2010-11","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","125.7","E","0.0",",E","0",",E","14",",E","9",",E","0",",E","0",",E","20101130",",,E","20101104",",,E","-13.1",",E,30,","9.1",",E,04,","1060.1","E","530.2",",E","0.66",",E","2.21",",,,E","-0.89",",,,E"
"FIE00141994","2010-12","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","125.7","E","0.0",",E","2",",E","31",",E","23",",E","0",",E","0",",E","20101223",",,E","20101205",",,E","-20.5",",E,23,","2.6",",E,05,","1805.6","E","745.5",",E","-5.72",",E","-3.20",",,,E","-8.23",",,,E"
"FIE00141994","2011-01","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0","1,E","0","1,E","28","1,E","16","1,E","0","1,E","0","1,E","20110115",",1,E","20110110",",1,E","-14.6","1,E,15,","2.0","1,E,10,","2463.5","E","657.9","1,E","-3.60","1,E","-1.15","1,,,E","-6.05","1,,,E"
"FIE00141994","2011-02","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","7",",E","27",",E","20",",E","0",",E","0",",E","20110214",",,E","20110203",",,E","-21.0",",E,14,","2.5",",E,03,","3196.6","E","733.1",",E","-7.85",",E","-5.01",",,,E","-10.69",",,,E"
"FIE00141994","2011-03","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","29",",E","8",",E","0",",E","0",",E","20110307",",,E","20110323",",,E","-8.8",",E,07,","3.7",",E,23,","3806.2","E","609.6",",E","-1.33",",E","0.75",",,,E","-3.41",",,,E"
"FIE00141994","2011-04","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20110401",",,E","20110427",",,E","-1.0",",E,01,","12.8",",E,27,","4242.2","E","436.0",",E","3.80",",E","6.16",",,,E","1.44",",,,E"
"FIE00141994","2011-05","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20110504",",,E","20110531",",,E","1.5",",E,04,","19.5",",E,31,","4567.0","E","324.8",",E","7.85",",E","10.13",",,,E","5.58",",,,E"
"FIE00141994","2011-06","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","6.8","E","6.8",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20110602",",,E","20110610",",,E","6.3",",E,02,","27.7",",E,10,","4673.6","E","106.6",",E","15.01",",E","17.46",",,,E","12.55",",,,E"
"FIE00141994","2011-07","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","69.0","E","62.2",",E","0",",E","0",",E","0",",E","23",",E","0",",E","20110714",",,E","20110702",",,E","13.8",",E,14,","26.5",",E,02,","5.5","E","5.5",",E","20.16",",E","22.49",",,,E","17.83",",,,E"
"FIE00141994","2011-08","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","84.6","E","15.6",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20110830",",,E","20110807",",,E","12.7",",E,30,","23.0",",E,07,","26.4","E","20.9",",E","18.16",",E","20.14",",,,E","16.18",",,,E"
"FIE00141994","2011-09","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","84.7","E","0.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20110925",",,E","20110905",",,E","9.4",",E,25,","20.2",",E,05,","138.3","E","111.9",",E","14.61",",E","16.22",",,,E","13.00",",,,E"
"FIE00141994","2011-10","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","84.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20111014",",,E","20111001",",,E","3.9",",E,14,","16.5",",E,01,","406.5","E","268.2",",E","9.68",",E","11.18",",,,E","8.18",",,,E"
"FIE00141994","2011-11","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","84.7","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20111120",",,E","20111102",",,E","-0.7",",E,20,","11.1",",E,02,","750.4","E","343.9",",E","6.87",",E","8.43",",,,E","5.31",",,,E"
"FIE00141994","2011-12","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","84.7","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20111231",",,E","20111226",",,E","-2.2",",E,31,","8.8",",E,26,","1187.6","E","437.2",",E","4.23",",E","5.76",",,,E","2.70",",,,E"
"FIE00141994","2012-01","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","26",",E","14",",E","0",",E","0",",E","20120131",",,E","20120103",",,E","-8.9",",E,31,","5.6",",E,03,","1809.3","E","621.7",",E","-1.72",",E","0.32",",,,E","-3.76",",,,E"
"FIE00141994","2012-02","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","3",",E","29",",E","20",",E","0",",E","0",",E","20120210",",,E","20120223",",,E","-18.6",",E,10,","2.4",",E,23,","2485.9","E","676.6",",E","-5.00",",E","-2.65",",,,E","-7.34",",,,E"
"FIE00141994","2012-03","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","18",",E","5",",E","0",",E","0",",E","20120306",",,E","20120327",",,E","-7.8",",E,06,","9.1",",E,27,","3027.2","E","541.3",",E","0.87",",E","2.82",",,,E","-1.08",",,,E"
"FIE00141994","2012-04","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20120403",",,E","20120430",",,E","-4.1",",E,03,","11.8",",E,30,","3473.3","E","446.1",",E","3.46",",E","5.51",",,,E","1.42",",,,E"
"FIE00141994","2012-05","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20120508",",,E","20120527",",,E","1.9",",E,08,","18.8",",E,27,","3748.8","E","275.5",",E","9.45",",E","11.98",",,,E","6.91",",,,E"
"FIE00141994","2012-06","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20120603",",,E","20120621",",,E","6.4",",E,03,","18.0",",E,21,","3932.6","E","183.8",",E","12.21",",E","14.27",",,,E","10.14",",,,E"
"FIE00141994","2012-07","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","3.7","E","3.7",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20120701",",,E","20120726",",,E","11.0",",E,01,","23.2",",E,26,","53.7","E","53.7",",E","16.72",",E","18.65",",,,E","14.78",",,,E"
"FIE00141994","2012-08","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","7.4","E","3.7",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20120810",",,E","20120816",",,E","10.4",",E,10,","22.9",",E,16,","107.2","E","53.5",",E","16.73",",E","18.83",",,,E","14.62",",,,E"
"FIE00141994","2012-09","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","7.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20120924","+,,E","20120904",",,E","7.4",",E,24,+","17.9",",E,04,","266.0","E","158.8",",E","13.04",",E","14.62",",,,E","11.46",",,,E"
"FIE00141994","2012-10","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","7.4","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20121027","+,,E","20121003",",,E","-2.4",",E,27,+","14.7",",E,03,","581.1","E","315.1",",E","8.17",",E","9.81",",,,E","6.53",",,,E"
"FIE00141994","2012-11","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","7.4","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20121130",",,E","20121103",",,E","-6.1",",E,30,","9.3",",E,03,","969.7","E","388.6",",E","5.38",",E","6.78",",,,E","3.97",",,,E"
"FIE00141994","2012-12","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","7.4","E","0.0",",E","0",",E","28",",E","20",",E","0",",E","0",",E","20121226","+,,E","20121231",",,E","-10.1",",E,26,+","3.2",",E,31,","1643.6","E","673.9",",E","-3.40",",E","-1.40",",,,E","-5.41",",,,E"
"FIE00141994","2013-01","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","27",",E","20",",E","0",",E","0",",E","20130118",",,E","20130101",",,E","-17.1",",E,18,","3.7",",E,01,","2321.7","E","678.1",",E","-3.54",",E","-1.33",",,,E","-5.75",",,,E"
"FIE00141994","2013-02","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","28",",E","15",",E","0",",E","0",",E","20130221",",,E","20130228",",,E","-9.9",",E,21,","3.3",",E,28,","2878.9","E","557.2",",E","-1.57",",E","-0.10",",,,E","-3.03",",,,E"
"FIE00141994","2013-03","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","31",",E","18",",E","0",",E","0",",E","20130310",",,E","20130301",",,E","-15.0",",E,10,","2.5",",E,01,","3598.1","E","719.2",",E","-4.87",",E","-1.14",",,,E","-8.60",",,,E"
"FIE00141994","2013-04","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","20130409",",,E","20130422",",,E","-8.9",",E,09,","7.7",",E,22,","4093.7","E","495.6",",E","1.81",",E","4.26",",,,E","-0.63",",,,E"
"FIE00141994","2013-05","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20130506","+,,E","20130525",",,E","2.4",",E,06,+","19.1",",E,25,","4345.2","E","251.5",",E","10.22",",E","13.15",",,,E","7.29",",,,E"
"FIE00141994","2013-06","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","3.4","E","3.4",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20130619",",,E","20130625",",,E","10.2",",E,19,","22.9",",E,25,","4428.2","E","83.0",",E","15.68",",E","17.97",",,,E","13.39",",,,E"
"FIE00141994","2013-07","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","9.1","E","5.7",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20130721",",,E","20130723",",,E","11.6",",E,21,","22.8",",E,23,","39.6","E","39.6",",E","17.24",",E","19.73",",,,E","14.75",",,,E"
"FIE00141994","2013-08","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","16.5","E","7.4",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20130823",",,E","20130807",",,E","11.7",",E,23,","22.5",",E,07,","80.0","E","40.4",",E","17.27",",E","19.45",",,,E","15.08",",,,E"
"FIE00141994","2013-09","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","16.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20130925",",,E","20130912",",,E","3.8",",E,25,","19.8",",E,12,","216.4","E","136.4",",E","13.79",",E","15.74",",,,E","11.83",",,,E"
"FIE00141994","2013-10","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","16.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20131021",",,E","20131007",",,E","0.2",",E,21,","13.4",",E,07,","513.2","E","296.8",",E","8.76",",E","10.32",",,,E","7.20",",,,E"
"FIE00141994","2013-11","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","16.5","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20131130",",,E","20131101",",,E","-2.1",",E,30,","9.1",",E,01,","893.5","E","380.3",",E","5.66",",E","7.13",",,,E","4.18",",,,E"
"FIE00141994","2013-12","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","16.5","E","0.0",",E","0",",E","6",",E","2",",E","0",",E","0",",E","20131210",",,E","20131213",",,E","-7.9",",E,10,","7.7",",E,13,","1358.8","E","465.3",",E","3.32",",E","4.76",",,,E","1.88",",,,E"
"FIE00141994","2014-01","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","21",",E","20",",E","0",",E","0",",E","20140117",",,E","20140108",",,E","-14.4",",E,17,","5.4",",E,08,","2053.7","E","694.9",",E","-4.08",",E","-2.36",",,,E","-5.80",",,,E"
"FIE00141994","2014-02","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","14",",E","4",",E","0",",E","0",",E","20140201",",,E","20140224",",,E","-7.2",",E,01,","3.4",",E,24,","2556.1","E","502.4",",E","0.39",",E","1.28",",,,E","-0.50",",,,E"
"FIE00141994","2014-03","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20140320",",,E","20140325",",,E","-4.4",",E,20,","8.0",",E,25,","3064.7","E","508.6",",E","1.93",",E","3.60",",,,E","0.25",",,,E"
"FIE00141994","2014-04","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20140402",",,E","20140422",",,E","-1.7",",E,02,","18.1",",E,22,","3463.6","E","398.9",",E","5.04",",E","7.42",",,,E","2.65",",,,E"
"FIE00141994","2014-05","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20140505",",,E","20140519",",,E","1.3",",E,05,","20.9",",E,19,","3753.6","E","290.0",",E","8.98",",E","11.55",",,,E","6.41",",,,E"
"FIE00141994","2014-06","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20140617",",,E","20140605",",,E","5.9",",E,17,","19.3",",E,05,","3912.2","E","158.6",",E","13.05",",E","15.47",",,,E","10.62",",,,E"
"FIE00141994","2014-07","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","67.3","E","67.3",",E","0",",E","0",",E","0",",E","16",",E","0",",E","20140705",",,E","20140724",",,E","11.7",",E,05,","28.9",",E,24,","31.0","E","31.0",",E","19.50",",E","22.04",",,,E","16.96",",,,E"
"FIE00141994","2014-08","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","111.8","E","44.5",",E","0",",E","0",",E","0",",E","13",",E","0",",E","20140831",",,E","20140805",",,E","10.6",",E,31,","25.1",",E,05,","83.2","E","52.2",",E","18.08",",E","20.08",",,,E","16.09",",,,E"
"FIE00141994","2014-09","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","111.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20140923",",,E","20140919","+,,E","2.8",",E,23,","18.7",",E,19,+","200.3","E","117.1",",E","14.43",",E","16.44",",,,E","12.42",",,,E"
"FIE00141994","2014-10","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","111.8","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20141023",",,E","20141004",",,E","-1.7",",E,23,","15.2",",E,04,","515.4","E","315.1",",E","8.17",",E","9.76",",,,E","6.57",",,,E"
"FIE00141994","2014-11","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","111.8","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20141130",",,E","20141104",",,E","-2.5",",E,30,","10.2",",E,04,","928.7","E","413.3",",E","4.56",",E","5.97",",,,E","3.14",",,,E"
"FIE00141994","2014-12","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","111.8","E","0.0",",E","0",",E","11",",E","3",",E","0",",E","0",",E","20141229",",,E","20141208",",,E","-12.2",",E,29,","6.7",",E,08,","1439.3","E","510.6",",E","1.86",",E","3.69",",,,E","0.03",",,,E"
