"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006162375","1968-09","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","8",",C","5",",C","1",",C","0",",C","19680930","+,,C","19680905",",,C","0",",,C,30,+","27.7",",,C,05,","52.1",",,,C","0",",,,C"
"CA006162375","1968-10","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","11",",C","6",",C","0",",C","0",",C","19681031","+,,C","19681018",",,C","0",",,C,31,+","11.7",",,C,18,","49.0",",,,C","0",",,,C"
"CA006162375","1968-11","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","12",",C","9",",C","0",",C","3",",C","19681126",",,C","19681107",",,C","89",",,C,26,","19.6",",,C,07,","75.7",",,,C","190",",,,C"
"CA006162375","1968-12","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","11",",C","10",",C","1",",C","9",",C","19681205",",,C","19681205",",,C","267",",,C,05,","26.7",",,C,05,","88.3",",,,C","825",",,,C"
"CA006162375","1969-01","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","11",",C","9",",C","0",",C","5",",C","19690106",",,C","19690130",",,C","102",",,C,06,","10.4",",,C,30,","56.3",",,,C","267",",,,C"
"CA006162375","1969-02","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","5",",C","1",",C","0",",C","1",",C","19690202",",,C","19690202",",,C","74",",,C,02,","7.4",",,C,02,","12.0",",,,C","115",",,,C"
"CA006162375","1969-04","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","14",",C","7",",C","1",",C","0",",C","19690401",",,C","19690417",",,C","0",",T,C,01,","30.5",",,C,17,","96.8",",,,C","0",",T,,C"
"CA006162375","1969-05","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","9",",C","8",",C","1",",C","0",",C","19690531","+,,C","19690518",",,C","0",",,C,31,+","33.0",",,C,18,","104.4",",,,C","0",",,,C"
"CA006162375","1969-06","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","11",",C","10",",C","0",",C","0",",C","19690630","+,,C","19690602",",,C","0",",,C,30,+","19.6",",,C,02,","76.5",",,,C","0",",,,C"
"CA006162375","1969-07","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","11",",C","8",",C","1",",C","0",",C","19690731","+,,C","19690725",",,C","0",",,C,31,+","26.4",",,C,25,","71.1",",,,C","0",",,,C"
"CA006162375","1969-08","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","4",",C","4",",C","0",",C","0",",C","19690831","+,,C","19690816",",,C","0",",,C,31,+","15.7",",,C,16,","29.6",",,,C","0",",,,C"
"CA006162375","1969-09","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","7",",C","5",",C","0",",C","0",",C","19690930","+,,C","19690926",",,C","0",",,C,30,+","8.9",",,C,26,","30.7",",,,C","0",",,,C"
"CA006162375","1969-10","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","10",",C","8",",C","0",",C","1",",C","19691021",",,C","19691013",",,C","28",",,C,21,","16.3",",,C,13,","65.4",",,,C","28",",,,C"
"CA006162375","1969-11","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","14",",C","10",",C","0",",C","1",",C","19691130",",,C","19691119","+,,C","152",",,C,30,","20.3",",,C,19,+","102.0",",,,C","152",",,,C"
"CA006162375","1969-12","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","8",",C","8",",C","0",",C","8",",C","19691212",",,C","19691212",",,C","127",",,C,12,","12.7",",,C,12,","55.9",",,,C","508",",,,C"
"CA006162375","1970-01","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","5",",C","5",",C","0",",C","5",",C","19700125","+,,C","19700125","+,,C","102",",,C,25,+","10.2",",,C,25,+","33.0",",,,C","330",",,,C"
"CA006162375","1970-02","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","9",",C","5",",C","0",",C","4",",C","19700210",",,C","19700210",",,C","178",",,C,10,","22.1",",,C,10,","50.0",",,,C","421",",,,C"
"CA006162375","1970-03","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","13",",C","7",",C","0",",C","3",",C","19700301",",,C","19700304",",,C","76",",,C,01,","8.6",",,C,04,","49.9",",,,C","216",",,,C"
"CA006162375","1970-04","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","8",",C","7",",C","0",",C","2",",C","19700401",",,C","19700402",",,C","76",",,C,01,","16.5",",,C,02,","46.7",",,,C","140",",,,C"
"CA006162375","1970-05","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","10",",C","7",",C","0",",C","0",",C","19700531","+,,C","19700516",",,C","0",",,C,31,+","13.2",",,C,16,","51.9",",,,C","0",",,,C"
"CA006162375","1970-06","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","6",",C","5",",C","0",",C","0",",C","19700630","+,,C","19700624",",,C","0",",,C,30,+","17.8",",,C,24,","41.1",",,,C","0",",,,C"
"CA006162375","1970-07","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","11",",C","10",",C","0",",C","0",",C","19700731","+,,C","19700703",",,C","0",",,C,31,+","24.1",",,C,03,","125.4",",,,C","0",",,,C"
"CA006162375","1970-08","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","4",",C","3",",C","0",",C","0",",C","19700831","+,,C","19700830","+,,C","0",",,C,31,+","5.6",",,C,30,+","15.5",",,,C","0",",,,C"
"CA006162375","1970-09","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","9",",C","9",",C","1",",C","0",",C","19700930","+,,C","19700903",",,C","0",",,C,30,+","33.0",",,C,03,","104.2",",,,C","0",",,,C"
"CA006162375","1970-10","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","11",",C","10",",C","0",",C","0",",C","19701031","+,,C","19701021",",,C","0",",,C,31,+","12.4",",,C,21,","59.0",",,,C","0",",,,C"
