"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00471605","2017-07","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","93.7","7","62.9",",7","11",",7","10",",7","1",",7","","","","","0",",7","0",",7","0",",7","26",",7","0",",7","20170703",",,7","","","","","20170723",",,7","20170707",",,7","11.1",",7,03,","","","","","34.0",",,7,23,","31.1",",7,07,","13.3","7","13.3",",7","78.5",",,,7","","","19.93",",7","23.88",",,,7","15.99",",,,7"
"USC00471605","2017-08","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","137.6","7","43.9",",7","10",",7","9",",7","1",",7","","","","","0",",7","0",",7","0",",7","25",",7","0",",7","20170826",",,7","","","","","20170804",",,7","20170801",",,7","9.4",",7,26,","","","","","38.1",",,7,04,","28.3",",7,01,","27.1","7","13.8",",7","120.1",",,,7","","","19.31",",7","23.46",",,,7","15.15",",,,7"
"USC00471605","2017-09","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","171.5","7","33.9",",7","4",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","18",",7","0",",7","20170930","+,,7","","","","","20170921",",,7","20170924","+,,7","7.8",",7,30,+","","","","","10.9",",,7,21,","27.8",",7,24,+","88.7","7","61.6",",7","25.7",",,,7","","","17.41",",7","21.73",",,,7","13.09",",,,7"
"USC00471605","2017-10","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","173.5","7","2.0","1,7","11",",7","7",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0","1,7","3","1,7","0","1,7","20171030",",,7","20171031","+,,7","20171031","+,,7","20171015",",,7","20171004",",1,7","-0.6",",7,30,","0",",,7,31,+","0",",,7,31,+","14.0",",,7,15,","25.0","1,7,04,","302.4","7","213.7","1,7","67.0",",,,7","0",",,,7","11.26","1,7","14.98","1,,,7","7.54",",,,7"
"USC00471605","2017-11","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","173.5","7","0.0",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","24",",7","1",",7","0",",7","0",",7","20171111","+,,7","20171130","+,,7","20171130","+,,7","20171118",",,7","20171129",",,7","-11.1",",7,11,+","0",",,7,30,+","0",",,7,30,+","13.0",",,7,18,","13.9",",7,29,","790.6","7","488.2",",7","29.9",",,,7","0",",,,7","2.06",",7","6.14",",,,7","-2.02",",,,7"
"USC00471605","2017-12","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","173.5","7","0.0",",7","6",",7","2",",7","0",",7","14",",7","1",",7","5",",7","31",",7","19",",7","0",",7","0",",7","20171228","+,,7","20171217","+,,7","20171216",",,7","20171204",",,7","20171205",",,7","-22.2",",7,28,+","76",",,7,17,+","25",",,7,16,","6.4",",,7,04,","12.2",",7,05,","1522.1","7","731.5",",7","16.1",",,,7","75",",,,7","-5.26",",7","-1.01",",,,7","-9.52",",,,7"
"USC00471605","2018-01","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","0.0","7","0.0",",7","5",",7","4",",7","0",",7","7",",7","2",",7","11",",7","29",",7","19",",7","0",",7","0",",7","20180102","+,,7","20180117","+,,7","20180116",",,7","20180123",",,7","20180111",",,7","-23.3",",7,02,+","229",",,7,17,+","203",",,7,16,","22.9",",,7,23,","11.1",",7,11,","2308.6","7","786.5",",7","46.0",",,,7","228",",,,7","-7.04",",7","-2.51",",,,7","-11.57",",,,7"
"USC00471605","2018-02","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","0.0","7","0.0",",7","10",",7","4",",7","0",",7","12",",7","4",",7","4",",7","28",",7","16",",7","0",",7","0",",7","20180206","+,,7","20180212","+,,7","20180204",",,7","20180220",",,7","20180228",",,7","-23.3",",7,06,+","152",",,7,12,+","140",",,7,04,","11.7",",,7,20,","14.4",",7,28,","2987.7","7","679.1",",7","47.4",",,,7","243",",,,7","-5.92",",7","-1.78",",,,7","-10.06",",,,7"
"USC00471605","2018-03","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","0.0","7","0.0","2,7","4",",7","3",",7","0",",7","5",",7","2","1,7","0","1,7","29","1,7","2","1,7","0","1,7","0","1,7","20180310",",1,7","20180307","+,,7","20180306",",1,7","20180327",",,7","20180319",",1,7","-9.4","1,7,10,","76",",,7,07,+","71","1,,7,06,","11.4",",,7,27,","8.9","1,7,19,","3534.9","7","547.2","1,7","23.8",",,,7","140","1,,,7","-0.62","2,7","3.05","1,,,7","-4.29","1,,,7"
"USC00471605","2018-04","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","0.0","7","0.0",",7","8",",7","6",",7","0",",7","9",",7","3",",7","0",",7","22",",7","3",",7","0",",7","0",",7","20180407",",,7","20180416",",,7","20180416",",,7","20180414",",,7","20180427",",,7","-9.4",",7,07,","127",",,7,16,","152",",,7,16,","20.8",",,7,14,","13.9",",7,27,","4044.0","7","509.1",",7","60.3",",,,7","233",",,,7","1.36",",7","5.17",",,,7","-2.44",",,,7"
"USC00471605","2018-05","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","12.2","7","12.2",",7","13",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","1",",7","20180511",",,7","20180531","+,,7","20180531","+,,7","20180504",",,7","20180528",",,7","1.1",",7,11,","0",",,7,31,+","0",",,7,31,+","22.9",",,7,04,","33.3",",7,28,","4205.5","7","161.5",",7","121.0",",,,7","0",",,,7","13.52",",7","19.02",",,,7","8.01",",,,7"
"USC00471605","2018-06","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","33.8","7","21.6",",7","7","1,7","4","1,7","0","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","20180607",",,7","20180630","+,,7","20180630","+,,7","20180618",",1,7","20180618",",,7","6.1",",7,07,","0",",,7,30,+","0",",,7,30,+","19.8","1,,7,18,","31.1",",7,18,","4283.6","7","78.1",",7","58.4","1,,,7","0",",,,7","16.45",",7","20.38",",,,7","12.52",",,,7"
"USC00471605","2018-07","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","102.5","7","68.7",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","20180707",",,7","20180731","+,,7","20180731","+,,7","20180726",",,7","20180710",",,7","11.1",",7,07,","0",",,7,31,+","0",",,7,31,+","24.1",",,7,26,","32.8",",7,10,","0.1","7","0.1",",7","61.1",",,,7","0",",,,7","20.55",",7","25.04",",,,7","16.06",",,,7"
"USC00471605","2018-08","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","189.7","7","87.2","2,7","10",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0","2,7","29","2,7","0","2,7","20180831","+,,7","20180831","+,,7","20180831","+,,7","20180827",",,7","20180806",",2,7","12.2",",7,31,+","0",",,7,31,+","0",",,7,31,+","71.4",",,7,27,","31.7","2,7,06,","1.2","7","1.1","2,7","213.2",",,,7","0",",,,7","21.19","2,7","25.40","2,,,7","16.99",",,,7"
"USC00471605","2018-09","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","214.9","7","25.2","1,7","9",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","18","1,7","0","1,7","20180929",",,7","20180930","+,,7","20180930","+,,7","20180903",",,7","20180918",",1,7","1.7",",7,29,","0",",,7,30,+","0",",,7,30,+","11.4",",,7,03,","30.0","1,7,18,","64.8","7","63.6","1,7","46.6",",,,7","0",",,,7","16.94","1,7","21.19","1,,,7","12.70",",,,7"
"USC00471605","2018-10","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","214.9","7","0.0",",7","14",",7","11",",7","1",",7","0",",7","0",",7","0",",7","9",",7","0",",7","2",",7","0",",7","20181021","+,,7","20181031","+,,7","20181031","+,,7","20181002",",,7","20181004",",,7","-2.2",",7,21,+","0",",,7,31,+","0",",,7,31,+","34.3",",,7,02,","26.7",",7,04,","371.4","7","306.6",",7","139.3",",,,7","0",",,,7","8.44",",7","12.49",",,,7","4.39",",,,7"
"USC00471605","2018-11","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","214.9","7","0.0",",7","9",",7","5",",7","0",",7","4",",7","1",",7","0",",7","21",",7","10",",7","0",",7","0",",7","20181114",",,7","20181109",",,7","20181109",",,7","20181106",",,7","20181101",",,7","-10.0",",7,14,","51",",,7,09,","38",",,7,09,","14.5",",,7,06,","13.9",",7,01,","922.4","7","551.0",",7","38.0",",,,7","64",",,,7","-0.03",",7","2.87",",,,7","-2.93",",,,7"
"USC00471605","2018-12","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","214.9","7","0.0",",7","5",",7","3",",7","1",",7","0",",7","0",",7","0",",7","29",",7","12",",7","0",",7","0",",7","20181210",",,7","20181231","+,,7","20181229",",,7","20181202",",,7","20181217",",,7","-11.1",",7,10,","0",",T,7,31,+","3",",,7,29,","32.5",",,7,02,","8.9",",7,17,","1536.8","7","614.4",",7","56.1",",,,7","3",",,,7","-1.49",",7","1.82",",,,7","-4.79",",,,7"
"USC00471605","2019-01","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","0.0","7","0.0","1,7","9",",7","7",",7","0",",7","13",",7","5",",7","8","1,7","29","1,7","20",",7","0",",7","0",",7","20190131","+,1,7","20190129",",,7","20190129",",,7","20190108",",,7","20190106",",,7","-30.6","1,7,31,+","305",",,7,29,","155",",,7,29,","14.0",",,7,08,","10.0",",7,06,","2322.4","7","785.6",",7","58.3",",,,7","523",",,,7","-7.84","1,7","-3.71",",,,7","-11.97","1,,,7"
"USC00471605","2019-02","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","0.0","7","0.0","1,7","10",",7","7",",7","0",",7","20",",7","5",",7","6","1,7","26","1,7","20",",7","0",",7","0",",7","20190201",",1,7","20190201",",,7","20190213",",,7","20190224",",,7","20190205",",,7","-30.6","1,7,01,","254",",,7,01,","203",",,7,13,","16.5",",,7,24,","7.2",",7,05,","3003.6","7","681.2",",7","53.6",",,,7","477",",,,7","-6.95","1,7","-2.45",",,,7","-11.46","1,,,7"
"USC00471605","2019-03","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","0.0","7","0.0","2,7","7",",7","5",",7","0",",7","13",",7","2","1,7","3",",7","25",",7","8","2,7","0","2,7","0","2,7","20190304",",,7","20190302",",,7","20190302",",1,7","20190310",",,7","20190328",",2,7","-23.3",",7,04,","178",",,7,02,","102","1,,7,02,","18.3",",,7,10,","10.0","2,7,28,","3603.2","7","599.6","2,7","36.6",",,,7","127","1,,,7","-2.48","2,7","2.01","2,,,7","-6.98",",,,7"
"USC00471605","2019-04","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","0.0","7","0.0","1,7","13",",7","12",",7","1",",7","1",",7","1","1,7","0",",7","7",",7","0","1,7","0","1,7","0","1,7","20190401",",,7","20190411",",,7","20190411",",1,7","20190423",",,7","20190409",",1,7","-5.6",",7,01,","25",",,7,11,","25","1,,7,11,","31.2",",,7,23,","18.9","1,7,09,","3971.3","7","368.1","1,7","130.5",",,,7","25","1,,,7","5.59","1,7","9.37","1,,,7","1.81",",,,7"
"USC00471605","2019-05","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","1.7","7","1.7",",7","11",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","20190504",",,7","20190531","+,,7","20190531","+,,7","20190528",",,7","20190526",",,7","0.6",",7,04,","0",",,7,31,+","0",",,7,31,+","19.1",",,7,28,","27.2",",7,26,","4245.0","7","273.7",",7","91.7",",,,7","0",",,,7","9.56",",7","13.76",",,,7","5.35",",,,7"
"USC00471605","2019-06","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","10.0","7","8.3","2,7","13",",7","9",",7","2",",7","0",",7","0",",7","0","2,7","0","2,7","0",",7","10",",7","0",",7","20190603",",2,7","20190630","+,,7","20190630","+,,7","20190625",",,7","20190601",",,7","5.6","2,7,03,","0",",,7,30,+","0",",,7,30,+","30.5",",,7,25,","29.4",",7,01,","4355.9","7","110.9",",7","96.2",",,,7","0",",,,7","14.85","2,7","18.92",",,,7","10.78","2,,,7"
"USC00471605","2019-07","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","100.6","7","90.6",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","2",",7","20190709",",,7","20190731","+,,7","20190731","+,,7","20190720",",,7","20190711",",,7","11.7",",7,09,","0",",,7,31,+","0",",,7,31,+","33.0",",,7,20,","32.8",",7,11,","9.2","7","9.2",",7","89.2",",,,7","0",",,,7","20.96",",7","25.39",",,,7","16.52",",,,7"
"USC00471605","2019-08","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","160.6","7","60.0",",7","5",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","20190801",",,7","20190831","+,,7","20190831","+,,7","20190808",",,7","20190806",",,7","9.4",",7,01,","0",",,7,31,+","0",",,7,31,+","25.7",",,7,08,","30.0",",7,06,","21.0","7","11.8",",7","96.0",",,,7","0",",,,7","19.89",",7","23.88",",,,7","15.89",",,,7"
"USC00471605","2019-09","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","175.4","7","14.8",",7","12",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","20190915",",,7","20190930","+,,7","20190930","+,,7","20190923",",,7","20190904",",,7","8.9",",7,15,","0",",,7,30,+","0",",,7,30,+","32.3",",,7,23,","26.1",",7,04,","77.6","7","56.6",",7","111.1",",,,7","0",",,,7","16.94",",7","20.80",",,,7","13.08",",,,7"
"USC00471605","2019-10","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","177.6","7","2.2","1,7","14",",7","11",",7","2",",7","1",",7","1",",7","0",",7","7",",7","0","1,7","2","1,7","0","1,7","20191030",",,7","20191031",",,7","20191031",",,7","20191002",",,7","20191001",",1,7","-1.7",",7,30,","51",",,7,31,","41",",,7,31,","118.6",",,7,02,","23.9","1,7,01,","367.9","7","290.3","1,7","220.8",",,,7","46",",,,7","8.64","1,7","12.57","1,,,7","4.71",",,,7"
"USC00471605","2019-11","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","177.6","7","0.0",",7","13",",7","6",",7","1",",7","9",",7","3",",7","0",",7","26",",7","8",",7","0",",7","0",",7","20191113","+,,7","20191101",",,7","20191101",",,7","20191127",",,7","20191122",",,7","-13.3",",7,13,+","76",",,7,01,","51",",,7,01,","25.4",",,7,27,","10.0",",7,22,","932.1","7","564.2",",7","59.8",",,,7","135",",,,7","-0.47",",7","2.63",",,,7","-3.58",",,,7"
"USC00471605","2019-12","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","","","","","7",",7","4",",7","1",",7","1","1,7","1","1,7","","","","","","","","","","","","","20191231",",1,7","20191231",",1,7","20191229",",,7","","","","","51","1,,7,31,","38","1,,7,31,","26.4",",,7,29,","","","","","","","69.4",",,,7","41","1,,,7","","","","","",""
"USC00471605","2020-01","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","0.0","7","0.0","1,7","8",",7","5",",7","0",",7","21",",7","3","1,7","0",",7","31",",7","21","1,7","0","1,7","0","1,7","20200117",",,7","20200118",",,7","20200118",",1,7","20200118",",,7","20200110","+,1,7","-16.7",",7,17,","229",",,7,18,","178","1,,7,18,","14.2",",,7,18,","6.7","1,7,10,+","","","670.9","1,7","46.7",",,,7","308","1,,,7","-4.18","1,7","-0.45","1,,,7","-7.91",",,,7"
"USC00471605","2020-02","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","0.0","7","0.0","1,7","3",",7","3",",7","0",",7","17",",7","3",",7","3",",7","29",",7","21","1,7","0","1,7","0","1,7","20200214",",,7","20200215","+,,7","20200210",",,7","20200210",",,7","20200203",",1,7","-23.3",",7,14,","178",",,7,15,+","152",",,7,10,","11.2",",,7,10,","8.9","1,7,03,","","","670.6","1,7","20.6",",,,7","228",",,,7","-5.79","1,7","-1.83","1,,,7","-9.74",",,,7"
"USC00471605","2020-03","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","0.0","7","0.0",",7","12",",7","5",",7","0",",7","1",",7","1",",7","0",",7","28",",7","6",",7","0",",7","0",",7","20200301",",,7","20200311",",,7","20200311",",,7","20200320",",,7","20200309",",,7","-10.6",",7,01,","25",",,7,11,","25",",,7,11,","20.8",",,7,20,","10.0",",7,09,","","","560.2",",7","69.5",",,,7","25",",,,7","0.26",",7","3.51",",,,7","-2.99",",,,7"
"USC00471605","2020-04","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","0.0","7","0.0",",7","11",",7","7",",7","0",",7","0",",7","0",",7","0",",7","17",",7","1",",7","0",",7","0",",7","20200415",",,7","20200430","+,,7","20200415","+,,7","20200430",",,7","20200421",",,7","-7.2",",7,15,","0",",,7,30,+","0",",T,7,15,+","23.4",",,7,30,","15.0",",7,21,","","","473.8",",7","55.5",",,,7","0",",T,,7","2.54",",7","6.02",",,,7","-0.94",",,,7"
"USC00471605","2020-05","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","0.0","7","0.0","3,7","9",",7","8",",7","1",",7","0",",7","0",",7","0","2,7","7","2,7","0","3,7","4","3,7","0","3,7","20200512","+,2,7","20200531","+,,7","20200531","+,,7","20200518",",,7","20200527",",3,7","-3.3","2,7,12,+","0",",,7,31,+","0",",,7,31,+","128.0",",,7,18,","23.3","3,7,27,","","","268.5","3,7","180.4",",,,7","0",",,,7","8.76","3,7","13.21","3,,,7","4.30","2,,,7"
"USC00471605","2020-06","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","9.7","7","9.7","3,7","11",",7","9",",7","0",",7","0",",7","0",",7","0","2,7","0","2,7","0","1,7","19","1,7","0","1,7","20200615",",2,7","20200630","+,,7","20200630","+,,7","20200621",",,7","20200603",",1,7","5.6","2,7,15,","0",",,7,30,+","0",",,7,30,+","21.6",",,7,21,","31.7","1,7,03,","","","74.4","1,7","113.6",",,,7","0",",,,7","16.10","3,7","21.36","1,,,7","10.84","2,,,7"
"USC00471605","2020-07","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","89.8","7","80.1",",7","9",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","1",",7","20200721","+,,7","20200731","+,,7","20200731","+,,7","20200727",",,7","20200727",",,7","13.3",",7,21,+","0",",,7,31,+","0",",,7,31,+","37.1",",,7,27,","35.6",",7,27,","5.0","7","5.0",",7","136.1",",,,7","0",",,,7","20.76",",7","24.81",",,,7","16.71",",,,7"
"USC00471605","2020-08","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","123.2","7","33.4","1,7","8",",7","8",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","27","1,7","0","1,7","20200804",",1,7","20200831","+,,7","20200831","+,,7","20200829",",,7","20200829","+,1,7","9.4","1,7,04,","0",",,7,31,+","0",",,7,31,+","30.5",",,7,29,","30.0","1,7,29,+","28.9","7","23.9","1,7","94.6",",,,7","0",",,,7","18.65","1,7","23.30","1,,,7","14.00","1,,,7"
"USC00471605","2020-09","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","127.0","7","3.8",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","20200919",",,7","20200930","+,,7","20200930","+,,7","20200902",",,7","20200903",",,7","1.7",",7,19,","0",",,7,30,+","0",",,7,30,+","20.3",",,7,02,","25.6",",7,03,","152.8","7","123.9",",7","56.8",",,,7","0",",,,7","14.33",",7","18.66",",,,7","10.00",",,,7"
"USC00471605","2020-10","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","127.0","7","0.0","1,7","9",",7","5",",7","1",",7","0",",7","0",",7","0",",7","15",",7","0","1,7","1","1,7","0","1,7","20201031",",,7","20201031","+,,7","20201026",",,7","20201023",",,7","20201010",",1,7","-7.2",",7,31,","0",",,7,31,+","0",",T,7,26,","51.3",",,7,23,","21.1","1,7,10,","534.4","7","381.6","1,7","70.8",",,,7","0",",T,,7","5.53","1,7","9.51","1,,,7","1.55",",,,7"
"USC00471605","2020-11","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","127.0","7","0.0","5,7","5",",7","5",",7","0",",7","0",",7","0",",7","0","1,7","15","1,7","0","5,7","0","5,7","0","5,7","20201117","+,1,7","20201130","+,,7","20201130","+,,7","20201125",",,7","20201107",",5,7","-6.1","1,7,17,+","0",",,7,30,+","0",",,7,30,+","18.5",",,7,25,","20.0","5,7,07,","848.0","7","313.6","5,7","47.8",",,,7","0",",,,7","5.64","5,7","10.69","5,,,7","0.60","1,,,7"
"USC00471605","2020-12","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","127.0","7","0.0","2,7","5",",7","4",",7","0",",7","3",",7","1",",7","0","1,7","30","1,7","12","2,7","0","2,7","0","2,7","20201229",",1,7","20201231","+,,7","20201230",",,7","20201212",",,7","20201212","+,2,7","-15.0","1,7,29,","127",",,7,31,+","117",",,7,30,","14.7",",,7,12,","7.8","2,7,12,+","1456.1","7","608.1","2,7","33.3",",,,7","145",",,,7","-2.63","2,7","1.10","2,,,7","-6.36","1,,,7"
"USC00471605","2021-01","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","0.0","7","0.0",",7","8","1,7","5","1,7","0","1,7","23",",7","5",",7","1",",7","30",",7","23",",7","0",",7","0",",7","20210129",",,7","20210131",",,7","20210131",",,7","20210115",",1,7","20210117",",,7","-17.8",",7,29,","229",",,7,31,","86",",,7,31,","9.7","1,,7,15,","8.3",",7,17,","2191.4","7","735.3",",7","28.8","1,,,7","303",",,,7","-5.39",",7","-1.30",",,,7","-9.47",",,,7"
"USC00471605","2021-02","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","0.0","7","0.0",",7","8",",7","5",",7","0",",7","28",",7","8",",7","12",",7","28",",7","19",",7","0",",7","0",",7","20210207",",,7","20210217",",,7","20210216",",,7","20210216",",,7","20210228",",,7","-26.1",",7,07,","406",",,7,17,","127",",,7,16,","11.9",",,7,16,","6.1",",7,28,","2992.1","7","800.7",",7","33.1",",,,7","418",",,,7","-10.26",",7","-5.71",",,,7","-14.82",",,,7"
"USC00471605","2021-03","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","0.0","7","0.0","1,7","7",",7","2",",7","0",",7","3",",7","0",",7","0",",7","26",",7","4","1,7","0","1,7","0","1,7","20210302",",,7","20210302","+,,7","20210316",",,7","20210324",",,7","20210331",",1,7","-11.7",",7,02,","51",",,7,02,+","13",",,7,16,","13.7",",,7,24,","16.7","1,7,31,","3518.6","7","526.5","1,7","26.2",",,,7","13",",,,7","0.72","1,7","4.69","1,,,7","-3.25",",,,7"
"USC00471605","2021-04","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","0.0","7","0.0",",7","9",",7","4",",7","0",",7","1",",7","1",",7","0",",7","14",",7","0",",7","0",",7","0",",7","20210401",",,7","20210421",",,7","20210421",",,7","20210411",",,7","20210407",",,7","-8.3",",7,01,","25",",,7,21,","30",",,7,21,","15.2",",,7,11,","18.9",",7,07,","3941.6","7","423.0",",7","33.3",",,,7","33",",,,7","4.23",",7","8.06",",,,7","0.41",",,,7"
"USC00471605","2021-05","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","2.8","7","2.8","1,7","8",",7","6",",7","1",",7","0",",7","0",",7","0","1,7","4","1,7","0",",7","4",",7","0",",7","20210508",",1,7","20210531","+,,7","20210531","+,,7","20210504",",,7","20210502",",,7","-1.7","1,7,08,","0",",,7,31,+","0",",,7,31,+","30.5",",,7,04,","28.3",",7,02,","4208.7","7","267.1",",7","75.1",",,,7","0",",,,7","9.73","1,7","14.17",",,,7","5.30","1,,,7"
"USC00471605","2021-06","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","25.9","7","23.1","3,7","10",",7","8",",7","1",",7","0",",7","0",",7","0","3,7","0","3,7","0",",7","11",",7","1",",7","20210601",",3,7","20210630","+,,7","20210630","+,,7","20210618",",,7","20210619",",,7","6.7","3,7,01,","0",",,7,30,+","0",",,7,30,+","30.5",",,7,18,","33.3",",7,19,","4275.7","7","67.0",",7","88.1",",,,7","0",",,,7","16.76","3,7","21.37",",,,7","12.16","3,,,7"
"USC00471605","2021-07","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","71.4","7","45.5","5,7","7",",7","5",",7","2",",7","0",",7","0",",7","0","4,7","0","4,7","0","1,7","16","1,7","0","1,7","20210702",",4,7","20210731","+,,7","20210731","+,,7","20210715",",,7","20210727","+,1,7","7.8","4,7,02,","0",",,7,31,+","0",",,7,31,+","32.5",",,7,15,","30.6","1,7,27,+","35.4","7","35.4","1,7","73.6",",,,7","0",",,,7","18.50","5,7","22.34","1,,,7","14.66","4,,,7"
"USC00471605","2021-08","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","121.4","7","50.0",",7","10",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","20210816","+,,7","20210831","+,,7","20210831","+,,7","20210808",",,7","20210812",",,7","11.1",",7,16,+","0",",,7,31,+","0",",,7,31,+","25.9",",,7,08,","29.4",",7,12,","45.1","7","9.7",",7","109.7",",,,7","0",",,,7","19.63",",7","24.02",",,,7","15.25",",,,7"
"USC00471605","2021-09","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","125.5","7","4.1",",7","6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","20210924",",,7","20210930","+,,7","20210930","+,,7","20210921",",,7","20210918",",,7","5.0",",7,24,","0",",,7,30,+","0",",,7,30,+","35.1",",,7,21,","28.3",",7,18,","137.9","7","92.8",",7","62.1",",,,7","0",",,,7","15.38",",7","20.04",",,,7","10.71",",,,7"
