"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00167572","1957-02","29.21667","-89.26667","3.0","QUARANTINE, LA US","36.6","0","18.9",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","13","","19570214",",,0","19570228","+,,0","19570228","+,,0","3","","19570224",",,0","19570205",",,0","7.8",",0,14,","0",",,0,28,+","0",",,0,28,+","63.0",",,0,24,","26.7",",0,05,","245.1","0","43.6",",0","111.1",",,,0","0",",,,0","17.45",",0","22.00",",,,0","12.90",",,,0"
"USC00167572","1957-03","29.21667","-89.26667","3.0","QUARANTINE, LA US","42.7","0","6.1",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","10","","19570308",",,0","19570331","+,,0","19570331","+,,0","2","","19570318",",,0","19570331","+,,0","5.6",",0,08,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,18,","25.0",",0,31,+","314.7","0","69.6",",0","110.0",",,,0","0",",,,0","16.29",",0","20.85",",,,0","11.72",",,,0"
"USC00167572","1957-04","29.21667","-89.26667","3.0","QUARANTINE, LA US","127.3","0","84.6",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","9","","19570409",",,0","19570430","+,,0","19570430","+,,0","1","","19570417",",,0","19570426",",,0","10.0",",0,09,","0",",,0,30,+","0",",,0,30,+","51.6",",,0,17,","27.2",",0,26,","323.5","0","8.8",",0","142.5",",,,0","0",",,,0","20.86",",0","24.42",",,,0","17.30",",,,0"
"USC00167572","1957-05","29.21667","-89.26667","3.0","QUARANTINE, LA US","330.2","0","202.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19570507",",,0","19570531","+,,0","19570531","+,,0","2","","19570527",",,0","19570525",",,0","16.1",",0,07,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,27,","31.1",",0,25,","323.5","0","0.0",",0","20.4",",,,0","0",",,,0","24.88",",0","28.25",",,,0","21.51",",,,0"
"USC00167572","1957-06","29.21667","-89.26667","3.0","QUARANTINE, LA US","601.7","0","271.5",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19570625","+,,0","19570630","+,,0","19570630","+,,0","10","","19570624",",,0","19570615",",,0","21.1",",0,25,+","0",",,0,30,+","0",",,0,30,+","51.1",",,0,24,","32.2",",0,15,","323.5","0","0.0",",0","133.0",",,,0","0",",,,0","27.38",",0","30.91",",,,0","23.86",",,,0"
"USC00167572","1957-07","29.21667","-89.26667","3.0","QUARANTINE, LA US","932.8","0","331.1",",0","10",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19570703",",,0","19570731","+,,0","19570731","+,,0","7","","19570731",",,0","19570710",",,0","21.1",",0,03,","0",",,0,31,+","0",",,0,31,+","51.8",",,0,31,","34.4",",0,10,","0.0","0","0.0",",0","186.4",",,,0","0",",,,0","29.01",",0","32.24",",,,0","25.79",",,,0"
"USC00167572","1957-08","29.21667","-89.26667","3.0","QUARANTINE, LA US","1232.8","0","300.0",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19570824","+,,0","19570831","+,,0","19570831","+,,0","14","","19570801",",,0","19570816",",,0","22.8",",0,24,+","0",",,0,31,+","0",",,0,31,+","59.9",",,0,01,","33.3",",0,16,","0.0","0","0.0",",0","183.9",",,,0","0",",,,0","28.01",",0","31.39",",,,0","24.63",",,,0"
"USC00167572","1957-09","29.21667","-89.26667","3.0","QUARANTINE, LA US","1467.1","0","234.3",",0","15",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19570929",",,0","19570930","+,,0","19570930","+,,0","4","","19570918",",,0","19570914","+,,0","12.8",",0,29,","0",",,0,30,+","0",",,0,30,+","323.1",",,0,18,","31.7",",0,14,+","0.0","0","0.0",",0","569.2",",,,0","0",",,,0","26.14",",0","29.53",",,,0","22.75",",,,0"
"USC00167572","1957-10","29.21667","-89.26667","3.0","QUARANTINE, LA US","1566.8","0","99.7",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19571029",",,0","19571031","+,,0","19571031","+,,0","1","","19571016",",,0","19571015",",,0","7.2",",0,29,","0",",,0,31,+","0",",,0,31,+","83.8",",,0,16,","28.9",",0,15,","27.0","0","27.0",",0","90.2",",,,0","0",",,,0","20.68",",0","24.28",",,,0","17.07",",,,0"
"USC00167572","1957-11","29.21667","-89.26667","3.0","QUARANTINE, LA US","1606.6","0","39.8",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","9","","19571125",",,0","19571130","+,,0","19571130","+,,0","1","","19571122",",,0","19571117","+,,0","7.8",",0,25,","0",",,0,30,+","0",",,0,30,+","91.9",",,0,22,","26.7",",0,17,+","64.2","0","37.2",",0","217.6",",,,0","0",",,,0","18.42",",0","22.39",",,,0","14.45",",,,0"
"USC00167572","1957-12","29.21667","-89.26667","3.0","QUARANTINE, LA US","1607.4","0","0.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","10","","19571212",",,0","19571231","+,,0","19571231","+,,0","1","","19571228",",,0","19571218",",,0","-1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,28,","23.9",",0,18,","199.0","0","134.8",",0","40.0",",,,0","0",",,,0","14.01",",0","19.13",",,,0","8.90",",,,0"
"USC00167572","1958-01","29.21667","-89.26667","3.0","QUARANTINE, LA US","0.0","0","0.0",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","7","","19580108",",,0","19580131","+,,0","19580131","+,,0","1","","19580120",",,0","19580127","+,,0","-1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","90.9",",,0,20,","22.2",",0,27,+","432.9","0","233.9",",0","175.3",",,,0","0",",,,0","10.79",",0","15.46",",,,0","6.11",",,,0"
"USC00167572","1958-02","29.21667","-89.26667","3.0","QUARANTINE, LA US","0.0","0","0.0",",0","12",",0","6",",0","2",",0","0","1,0","1",",0","0",",0","4",",0","0",",0","0",",0","0",",0","7","","19580213",",,0","19580228","+,1,0","19580212",",,0","","","19580223",",,0","19580228","+,,0","-2.2",",0,13,","0","1,,0,28,+","76",",,0,12,","38.1",",,0,23,","20.0",",0,28,+","677.9","0","245.0",",0","138.2",",,,0","76",",,,0","9.58",",0","14.02",",,,0","5.15",",,,0"
"USC00167572","1958-03","29.21667","-89.26667","3.0","QUARANTINE, LA US","2.7","0","2.7",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10","","19580328","+,,0","19580331","+,,0","19580331","+,,0","2","","19580302",",,0","19580331","+,,0","6.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","79.2",",,0,02,","23.3",",0,31,+","791.4","0","113.5",",0","209.9",",,,0","0",",,,0","14.76",",0","19.05",",,,0","10.46",",,,0"
"USC00167572","1958-04","29.21667","-89.26667","3.0","QUARANTINE, LA US","49.0","0","46.3",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","16","","19580402",",,0","19580430","+,,0","19580430","+,,0","","","19580414",",,0","19580429","+,,0","10.6",",0,02,","0",",,0,30,+","0",",,0,30,+","50.0",",,0,14,","27.2",",0,29,+","809.2","0","17.8",",0","64.8",",,,0","0",",,,0","19.29",",0","23.62",",,,0","14.95",",,,0"
"USC00167572","1958-05","29.21667","-89.26667","3.0","QUARANTINE, LA US","211.7","0","162.7",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","2","","19580507",",,0","19580531","+,,0","19580531","+,,0","7","","19580511",",,0","19580529","+,,0","11.7",",0,07,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,11,","31.1",",0,29,+","809.7","0","0.5",",0","92.3",",,,0","0",",,,0","23.56",",0","27.43",",,,0","19.70",",,,0"
"USC00167572","1958-06","29.21667","-89.26667","3.0","QUARANTINE, LA US","481.8","0","270.1",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","1","","19580629",",,0","19580630","+,,0","19580630","+,,0","3","","19580626",",,0","19580620","+,,0","19.4",",0,29,","0",",,0,30,+","0",",,0,30,+","65.3",",,0,26,","32.2",",0,20,+","809.7","0","0.0",",0","120.5",",,,0","0",",,,0","27.34",",0","30.90",",,,0","23.77",",,,0"
"USC00167572","1958-07","29.21667","-89.26667","3.0","QUARANTINE, LA US","771.0","0","289.2",",0","18",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19580710",",,0","19580731","+,,0","19580731","+,,0","10","","19580721",",,0","19580729",",,0","21.7",",0,10,","0",",,0,31,+","0",",,0,31,+","59.9",",,0,21,","33.3",",0,29,","0.0","0","0.0",",0","227.1",",,,0","0",",,,0","27.66",",0","31.43",",,,0","23.90",",,,0"
"USC00167572","1958-08","29.21667","-89.26667","3.0","QUARANTINE, LA US","1068.3","0","297.3",",0","11","1,0","7","1,0","4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19580827",",,0","19580831","+,,0","19580831","+,,0","1","","19580824",",1,0","19580830","+,,0","20.6",",0,27,","0",",,0,31,+","0",",,0,31,+","61.7","1,,0,24,","32.8",",0,30,+","0.0","0","0.0",",0","207.5","1,,,0","0",",,,0","27.92",",0","31.84",",,,0","24.01",",,,0"
"USC00167572","1958-09","29.21667","-89.26667","3.0","QUARANTINE, LA US","1328.8","0","260.5",",0","13","1,0","12","1,0","6","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19580929",",,0","19580930","+,,0","19580930","+,,0","","","19580922",",1,0","19580918","+,,0","20.0",",0,29,","0",",,0,30,+","0",",,0,30,+","73.4","1,,0,22,","32.2",",0,18,+","0.0","0","0.0",",0","262.9","1,,,0","0",",,,0","27.02",",0","30.76",",,,0","23.27",",,,0"
"USC00167572","1958-10","29.21667","-89.26667","3.0","QUARANTINE, LA US","1449.0","0","120.2","2,0","9","1,0","5","1,0","3","1,0","0","1,0","0","1,0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","","","19581027",",2,0","19581031","+,1,0","19581031","+,1,0","","","19581031",",1,0","19581010","+,2,0","13.9","2,0,27,","0","1,,0,31,+","0","1,,0,31,+","66.0","1,,0,31,","29.4","2,0,10,+","2.5","0","2.5","2,0","170.7","1,,,0","0","1,,,0","22.39","2,0","26.03","2,,,0","18.75","2,,,0"
"USC00167572","1958-11","29.21667","-89.26667","3.0","QUARANTINE, LA US","1505.8","0","56.8",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","8","","19581130",",,0","19581130","+,,0","19581130","+,,0","","","19581104",",,0","19581113",",,0","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,04,","28.3",",0,13,","34.4","0","31.9",",0","66.3",",,,0","0",",,,0","19.16",",0","23.08",",,,0","15.24",",,,0"
"USC00167572","1958-12","29.21667","-89.26667","3.0","QUARANTINE, LA US","1505.8","0","0.0","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","6",",0","0",",0","7","","19581215",",1,0","19581231","+,,0","19581231","+,,0","","","19581210",",,0","19581205",",,0","1.7","1,0,15,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,10,","24.4",",0,05,","201.5","0","167.1",",0","32.2",",,,0","0",",,,0","12.88","1,0","17.13",",,,0","8.63","1,,,0"
"USC00167572","1959-01","29.21667","-89.26667","3.0","QUARANTINE, LA US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","13","","19590117",",,0","19590131","+,,0","19590131","+,,0","","","19590131",",,0","19590127",",,0","-0.6",",0,17,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,31,","23.3",",0,27,","405.2","0","203.7",",0","90.6",",,,0","0",",,,0","11.76",",0","16.82",",,,0","6.71",",,,0"
"USC00167572","1959-02","29.21667","-89.26667","3.0","QUARANTINE, LA US","0.6","0","0.6",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","16","","19590220",",,0","19590228","+,,0","19590228","+,,0","","","19590225",",,0","19590222",",,0","5.6",",0,20,","0",",,0,28,+","0",",,0,28,+","50.8",",,0,25,","25.6",",0,22,","503.7","0","98.5",",0","140.0",",,,0","0",",,,0","14.83",",0","18.73",",,,0","10.94",",,,0"
"USC00167572","1959-03","29.21667","-89.26667","3.0","QUARANTINE, LA US","4.8","0","4.2",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","13","","19590313",",,0","19590331","+,,0","19590331","+,,0","1","","19590305",",,0","19590325",",,0","5.6",",0,13,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,05,","24.4",",0,25,","599.8","0","96.1",",0","136.7",",,,0","0",",,,0","15.37",",0","19.81",",,,0","10.93",",,,0"
"USC00167572","1959-04","29.21667","-89.26667","3.0","QUARANTINE, LA US","53.6","0","48.8",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","12","","19590415",",,0","19590430","+,,0","19590430","+,,0","","","19590410",",,0","19590430",",,0","9.4",",0,15,","0",",,0,30,+","0",",,0,30,+","84.1",",,0,10,","28.3",",0,30,","622.3","0","22.5",",0","185.9",",,,0","0",",,,0","19.21",",0","23.27",",,,0","15.15",",,,0"
"USC00167572","1959-05","29.21667","-89.26667","3.0","QUARANTINE, LA US","232.6","0","179.0",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","2","","19590516","+,,0","19590531","+,,0","19590531","+,,0","","","19590512",",,0","19590508",",,0","16.1",",0,16,+","0",",,0,31,+","0",",,0,31,+","72.4",",,0,12,","31.1",",0,08,","622.3","0","0.0",",0","171.8",",,,0","0",",,,0","24.11",",0","28.38",",,,0","19.84",",,,0"
"USC00167572","1959-06","29.21667","-89.26667","3.0","QUARANTINE, LA US","482.8","0","250.2",",0","14",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19590608","+,,0","19590630","+,,0","19590630","+,,0","4","","19590608",",,0","19590630",",,0","21.1",",0,08,+","0",",,0,30,+","0",",,0,30,+","115.8",",,0,08,","32.8",",0,30,","622.3","0","0.0",",0","289.4",",,,0","0",",,,0","26.67",",0","30.13",",,,0","23.22",",,,0"
"USC00167572","1959-07","29.21667","-89.26667","3.0","QUARANTINE, LA US","766.4","0","283.6",",0","23",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19590718","+,,0","19590731","+,,0","19590731","+,,0","19","","19590711",",,0","19590731",",,0","22.8",",0,18,+","0",",,0,31,+","0",",,0,31,+","46.2",",,0,11,","33.3",",0,31,","0.0","0","0.0",",0","239.2",",,,0","0",",,,0","27.48",",0","31.11",",,,0","23.85",",,,0"
"USC00167572","1959-08","29.21667","-89.26667","3.0","QUARANTINE, LA US","1062.6","0","296.2",",0","19",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19590815","+,,0","19590831","+,,0","19590831","+,,0","","","19590809",",,0","19590808","+,,0","22.8",",0,15,+","0",",,0,31,+","0",",,0,31,+","50.0",",,0,09,","33.9",",0,08,+","0.0","0","0.0",",0","173.1",",,,0","0",",,,0","27.89",",0","31.67",",,,0","24.11",",,,0"
"USC00167572","1959-09","29.21667","-89.26667","3.0","QUARANTINE, LA US","1317.0","0","254.4",",0","15",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19590911","+,,0","19590930","+,,0","19590930","+,,0","","","19590918",",,0","19590929",",,0","21.1",",0,11,+","0",",,0,30,+","0",",,0,30,+","68.1",",,0,18,","33.3",",0,29,","0.0","0","0.0",",0","248.0",",,,0","0",",,,0","26.81",",0","30.35",",,,0","23.27",",,,0"
"USC00167572","1959-10","29.21667","-89.26667","3.0","QUARANTINE, LA US","1493.6","0","176.6",",0","17",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","2","","19591026","+,,0","19591031","+,,0","19591031","+,,0","","","19591029",",,0","19591002","+,,0","12.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","82.6",",,0,29,","31.7",",0,02,+","0.5","0","0.5",",0","361.8",",,,0","0",",,,0","24.01",",0","27.13",",,,0","20.89",",,,0"
"USC00167572","1959-11","29.21667","-89.26667","3.0","QUARANTINE, LA US","1529.8","0","36.2",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","8","","19591130",",,0","19591130","+,,0","19591130","+,,0","","","19591117",",,0","19591105",",,0","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,17,","29.4",",0,05,","90.4","0","89.9",",0","20.3",",,,0","0",",,,0","16.54",",0","21.08",",,,0","12.00",",,,0"
"USC00167572","1959-12","29.21667","-89.26667","3.0","QUARANTINE, LA US","1529.8","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7","","19591203",",,0","19591231","+,,0","19591231","+,,0","","","19591217",",,0","19591211",",,0","3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,17,","23.3",",0,11,","232.4","0","142.0",",0","37.6",",,,0","0",",,,0","13.75",",0","18.83",",,,0","8.68",",,,0"
"USC00167572","1960-01","29.21667","-89.26667","3.0","QUARANTINE, LA US","0.3","0","0.3",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","16","","19600119",",,0","19600131","+,,0","19600131","+,,0","","","19600101",",,0","19600113",",,0","0.6",",0,19,","0",",,0,31,+","0",",,0,31,+","81.3",",,0,01,","25.0",",0,13,","418.7","0","186.3",",0","128.4",",,,0","0",",,,0","12.33",",0","16.67",",,,0","8.00",",,,0"
"USC00167572","1960-02","29.21667","-89.26667","3.0","QUARANTINE, LA US","0.3","0","0.0",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7","","19600214",",,0","19600229","+,,0","19600229","+,,0","1","","19600204",",,0","19600203",",,0","0.6",",0,14,","0",",,0,29,+","0",",,0,29,+","35.1",",,0,04,","22.8",",0,03,","616.8","0","198.1",",0","114.3",",,,0","0",",,,0","11.50",",0","16.09",",,,0","6.92",",,,0"
"USC00167572","1960-03","29.21667","-89.26667","3.0","QUARANTINE, LA US","3.9","0","3.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15","","19600306","+,,0","19600331","+,,0","19600331","+,,0","","","19600328",",,0","19600331",",,0","1.1",",0,06,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,28,","25.0",",0,31,","767.6","0","150.8",",0","45.0",",,,0","0",",,,0","13.58",",0","17.95",",,,0","9.21",",,,0"
"USC00167572","1960-04","29.21667","-89.26667","3.0","QUARANTINE, LA US","44.5","0","40.6",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","14","","19600411",",,0","19600430","+,,0","19600430","+,,0","","","19600403",",,0","19600428",",,0","4.4",",0,11,","0",",,0,30,+","0",",,0,30,+","96.5",",,0,03,","28.3",",0,28,","789.0","0","21.4",",0","107.8",",,,0","0",",,,0","18.97",",0","24.14",",,,0","13.81",",,,0"
"USC00167572","1960-05","29.21667","-89.26667","3.0","QUARANTINE, LA US","166.8","0","122.3",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","7","","19600511",",,0","19600531","+,,0","19600531","+,,0","2","","19600507",",,0","19600531",",,0","9.4",",0,11,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,07,","30.0",",0,31,","794.6","0","5.6",",0","85.3",",,,0","0",",,,0","22.10",",0","26.61",",,,0","17.59",",,,0"
"USC00167572","1960-06","29.21667","-89.26667","3.0","QUARANTINE, LA US","402.2","0","235.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19600611",",,0","19600630","+,,0","19600630","+,,0","2","","19600617",",,0","19600608",",,0","16.7",",0,11,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,17,","33.3",",0,08,","794.6","0","0.0",",0","21.4",",,,0","0",",,,0","26.18",",0","31.17",",,,0","21.18",",,,0"
"USC00167572","1960-07","29.21667","-89.26667","3.0","QUARANTINE, LA US","722.1","0","319.9",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19600723",",,0","19600731","+,,0","19600731","+,,0","17","","19600704",",,0","19600722",",,0","21.7",",0,23,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,","36.1",",0,22,","0.0","0","0.0",",0","150.5",",,,0","0",",,,0","28.65",",0","33.26",",,,0","24.05",",,,0"
"USC00167572","1960-08","29.21667","-89.26667","3.0","QUARANTINE, LA US","1003.4","0","281.3",",0","19",",0","16",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19600831","+,,0","19600831","+,,0","19600831","+,,0","16","","19600802",",,0","19600826","+,,0","21.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","44.2",",,0,02,","32.8",",0,26,+","0.0","0","0.0",",0","278.6",",,,0","0",",,,0","27.41",",0","31.53",",,,0","23.29",",,,0"
"USC00167572","1960-09","29.21667","-89.26667","3.0","QUARANTINE, LA US","1243.8","0","240.4",",0","9","3,0","7","3,0","0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19600915","+,,0","19600930","+,,0","19600930","+,,0","1","","19600908",",3,0","19600921","+,,0","20.0",",0,15,+","0",",,0,30,+","0",",,0,30,+","21.3","3,,0,08,","32.2",",0,21,+","0.0","0","0.0",",0","278.9",",a,,0","0",",,,0","26.35",",0","30.08",",,,0","22.61",",,,0"
"USC00167572","1960-10","29.21667","-89.26667","3.0","QUARANTINE, LA US","1362.4","0","118.6",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19601028","+,,0","19601031","+,,0","19601031","+,,0","","","19601031",",,0","19601016",",,0","12.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,31,","33.9",",0,16,","0.9","0","0.9",",0","62.7",",,,0","0",",,,0","22.13",",0","27.77",",,,0","16.49",",,,0"
"USC00167572","1960-11","29.21667","-89.26667","3.0","QUARANTINE, LA US","1403.8","0","41.4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","4","","19601110",",,0","19601130","+,,0","19601130","+,,0","","","19601122",",,0","19601128",",,0","6.1",",0,10,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,22,","27.8",",0,28,","27.8","0","26.9",",0","4.8",",,,0","0",",,,0","18.82",",0","23.35",",,,0","14.28",",,,0"
"USC00167572","1960-12","29.21667","-89.26667","3.0","QUARANTINE, LA US","1410.2","0","6.4",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","5","","19601222",",,0","19601231","+,,0","19601231","+,,0","","","19601215",",,0","19601206",",,0","0.0",",0,22,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","25.6",",0,06,","189.5","0","161.7",",0","136.7",",,,0","0",",,,0","13.32",",0","18.15",",,,0","8.49",",,,0"
"USC00167572","1961-01","29.21667","-89.26667","3.0","QUARANTINE, LA US","0.0","0","0.0",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","2",",0","0",",0","5","","19610130",",,0","19610131","+,,0","19610131","+,,0","","","19610108",",,0","19610124",",,0","0.0",",0,30,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,08,","21.7",",0,24,","430.9","0","241.4",",0","107.4",",,,0","0",",,,0","10.55",",0","14.88",",,,0","6.21",",,,0"
"USC00167572","1961-02","29.21667","-89.26667","3.0","QUARANTINE, LA US","6.4","0","6.4",",0","9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","13","","19610209",",,0","19610228","+,,0","19610228","+,,0","1","","19610206",",,0","19610221","+,,0","1.7",",0,09,","0",",,0,28,+","0",",,0,28,+","40.1",",,0,06,","25.0",",0,21,+","537.2","0","106.3",",0","140.8",",,,0","0",",,,0","14.77",",0","20.16",",,,0","9.37",",,,0"
"USC00167572","1961-03","29.21667","-89.26667","3.0","QUARANTINE, LA US","25.4","0","19.0",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","13","","19610310",",,0","19610331","+,,0","19610331","+,,0","","","19610317",",,0","19610304",",,0","3.9",",0,10,","0",",,0,31,+","0",",,0,31,+","73.7",",,0,17,","26.1",",0,04,","576.3","0","39.1",",0","220.8",",,,0","0",",,,0","17.69",",0","22.52",",,,0","12.85",",,,0"
"USC00167572","1961-04","29.21667","-89.26667","3.0","QUARANTINE, LA US","47.6","0","22.2",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","3","","19610402",",,0","19610430","+,,0","19610430","+,,0","","","19610406",",,0","19610428",",,0","8.9",",0,02,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,06,","26.1",",0,28,","614.3","0","38.0",",0","59.7",",,,0","0",",,,0","17.80",",0","22.46",",,,0","13.15",",,,0"
