"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00238995","1908-09","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","","","99.3","2,6","5","1,6","5","1,6","1","1,6","","","","","0","2,6","0","2,6","0",",6","28",",6","7",",6","","","19080929","+,2,6","","","","","","","19080927",",1,6","19080916",",,6","1.7","2,6,29,+","","","","","35.6","1,,6,27,","36.7",",6,16,","22.7","6","22.7",",6","77.8","1,,,6","","","21.10","2,6","28.75",",,,6","13.45","2,,,6"
"USC00238995","1908-10","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","","","10.1","1,6","3",",6","2",",6","1",",6","","","","","0",",6","6",",6","0","1,6","17","1,6","0","1,6","","","19081029","+,,6","","","","","","","19081024",",,6","19081021","+,1,6","-1.1",",6,29,+","","","","","26.4",",,6,24,","27.8","1,6,21,+","176.9","6","154.2","1,6","35.3",",,,6","","","13.51","1,6","21.39","1,,,6","5.62",",,,6"
"USC00238995","1908-11","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","","","0.0",",6","7",",6","5",",6","2",",6","","","","","0",",6","11",",6","0",",6","8",",6","0",",6","","","19081114",",,6","","","","","","","19081129",",,6","19081118",",,6","-10.6",",6,14,","","","","","45.0",",,6,29,","26.1",",6,18,","462.3","6","285.4",",6","121.6",",,,6","","","8.82",",6","16.26",",,,6","1.38",",,,6"
"USC00238995","1908-12","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","","","0.0","2,6","3",",6","2",",6","0",",6","","","","","0","1,6","21","1,6","0","1,6","1","1,6","0","1,6","","","19081201",",1,6","","","","","","","19081229",",,6","19081216",",1,6","-10.0","1,6,01,","","","","","10.2",",,6,29,","21.7","1,6,16,","851.1","6","388.8","1,6","15.0",",,,6","","","4.73","2,6","11.91","1,,,6","-2.46","1,,,6"
"USC00238995","1909-01","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","0.0","","0.0","1,6","7",",6","6",",6","1",",6","","","","","1","1,6","18","1,6","6",",6","1",",6","0",",6","","","19090112",",1,6","","","","","","","19090112",",,6","19090123",",,6","-19.4","1,6,12,","","","","","41.9",",,6,12,","23.3",",6,23,","1312.7","","461.6",",6","103.4",",,,6","","","2.92","1,6","8.48",",,,6","-2.65","1,,,6"
"USC00238995","1909-02","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","0.0","","0.0","2,6","10",",6","9",",6","2",",6","","","1",",6","0","1,6","19","1,6","2","1,6","0","1,6","0","1,6","","","19090217",",1,6","","","19090215",",,6","","","19090223",",,6","19090213","+,1,6","-11.7","1,6,17,","","","51",",,6,15,","38.1",",,6,23,","18.3","1,6,13,+","1645.8","","333.1","1,6","146.3",",,,6","64",",,,6","5.15","2,6","12.12","1,,,6","-1.81","1,,,6"
"USC00238995","1909-03","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","0.0","","0.0","1,6","2",",6","2",",6","2",",6","","","","","0",",6","12",",6","0","1,6","7","1,6","0","1,6","","","19090315",",,6","","","","","","","19090309",",,6","19090326",",1,6","-6.7",",6,15,","","","","","64.8",",,6,09,","23.9","1,6,26,","1936.9","","291.1","1,6","118.1",",,,6","","","8.61","1,6","15.54","1,,,6","1.69",",,,6"
"USC00238995","1909-04","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","14.7","","14.7",",6","6",",6","6",",6","3",",6","","","","","0",",6","3",",6","0",",6","15",",6","0",",6","","","19090409",",,6","","","","","","","19090412",",,6","19090416",",,6","-3.9",",6,09,","","","","","65.0",",,6,12,","28.3",",6,16,","2096.5","","159.6",",6","160.0",",,,6","","","13.50",",6","20.92",",,,6","6.08",",,,6"
"USC00238995","1909-05","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","46.7","","32.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","26",",6","0",",6","","","19090502",",,6","","","","","","","","","19090505",",,6","-2.2",",6,02,","","","","","","","31.1",",6,05,","2161.3","","64.8",",6","","","","","17.28",",6","24.27",",,,6","10.29",",,,6"
"USC00238995","1909-06","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","","","","","","","","","","","","","","","0","5,6","0","5,6","0","1,6","29","1,6","7","1,6","","","19090606",",5,6","","","","","","","","","19090629","+,1,6","13.9","5,6,06,","","","","","","","33.3","1,6,29,+","","","","","","","","","23.43","6,6","29.60","1,,,6","17.26","5,,,6"
"USC00238995","1909-08","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","","","235.1","2,6","1",",6","1",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","27",",6","","","19090831","+,2,6","","","","","","","19090815",",,6","19090817",",,6","10.6","2,6,31,+","","","","","4.8",",,6,15,","39.4",",6,17,","","","0.0",",6","4.8",",,,6","","","26.40","2,6","34.76",",,,6","18.03","2,,,6"
"USC00238995","1909-09","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","","","118.8",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","10",",6","","","19090928",",,6","","","","","","","19090914",",,6","19090903",",,6","1.1",",6,28,","","","","","30.2",",,6,14,","36.7",",6,03,","","","28.9",",6","63.5",",,,6","","","21.33",",6","29.09",",,,6","13.58",",,,6"
"USC00238995","1909-10","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","","","17.5",",6","3",",6","3",",6","2",",6","","","","","0",",6","4",",6","0",",6","21",",6","3",",6","","","19091013",",,6","","","","","","","19091031",",,6","19091004",",,6","-4.4",",6,13,","","","","","33.0",",,6,31,","34.4",",6,04,","","","123.2",",6","77.0",",,,6","","","14.92",",6","23.97",",,,6","5.87",",,,6"
"USC00238995","1909-11","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","","","0.9","1,6","4",",6","4",",6","0",",6","","","0",",6","0","1,6","6","1,6","0",",6","16",",6","0",",6","","","19091118",",1,6","","","19091130","+,,6","","","19091116",",,6","19091107",",,6","-6.1","1,6,18,","","","0",",,6,30,+","17.8",",,6,16,","27.8",",6,07,","","","158.9",",6","30.5",",,,6","0",",,,6","12.89","1,6","20.54",",,,6","5.25","1,,,6"
"USC00238995","1909-12","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19091211",",,6","","","","","","","","","20.3",",,6,11,","","","","","","","50.3",",,,6","","","","","","","",""
"USC00238995","1910-01","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","0.0","","0.0","4,6","4",",6","4",",6","0",",6","","","","","0",",6","30",",6","0","4,6","0","4,6","0","4,6","","","19100105",",,6","","","","","","","19100104",",,6","19100126",",4,6","-15.0",",6,05,","","","","","23.4",",,6,04,","20.0","4,6,26,","","","378.7","4,6","40.4",",,,6","","","4.12","4,6","13.27","4,,,6","-5.03",",,,6"
"USC00238995","1923-08","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230810",",,6","","","","","","","","","20.3",",,6,10,","","","","","","","54.3",",,,6","","","","","","","",""
"USC00238995","1923-09","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230902",",,6","","","","","","","","","24.4",",,6,02,","","","","","","","72.8",",,,6","","","","","","","",""
"USC00238995","1923-10","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19231017",",,6","","","","","","","","","20.1",",,6,17,","","","","","","","75.9",",,,6","","","","","","","",""
"USC00238995","1923-11","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","","","","","8",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19231129",",,6","","","19231103",",,6","","","","","","","51",",,6,29,","15.2",",,6,03,","","","","","","","60.9",",,,6","51",",,,6","","","","","",""
"USC00238995","1923-12","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","","","","","12",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19231213",",,6","","","","","","","","","42.4",",,6,13,","","","","","","","142.5",",,,6","","","","","","","",""
"USC00238995","1924-01","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","19240116",",,6","","","","","","","","","","","51",",,6,16,","","","","","","","","","","","81",",,,6","","","","","",""
"USC00238995","1924-02","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","19240211","+,,6","","","","","","","","","","","25",",,6,11,+","","","","","","","","","","","50",",,,6","","","","","",""
"USC00238995","1924-03","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","","","","","","","","","","","","","3",",6","","","","","","","","","","","","","","","","","19240310",",,6","","","","","","","","","","","229",",,6,10,","","","","","","","","","","","356",",,,6","","","","","",""
"USC00238995","1924-04","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240430",",,6","","","","","","","","","38.6",",,6,30,","","","","","","","66.8",",,,6","","","","","","","",""
"USC00238995","1924-05","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240520",",,6","","","","","","","","","69.6",",,6,20,","","","","","","","161.7",",,,6","","","","","","","",""
"USC00238995","1924-07","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","","","","","12",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240712",",,6","","","","","","","","","45.7",",,6,12,","","","","","","","149.3",",,,6","","","","","","","",""
"USC00238995","1924-08","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","","","","","10",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240816",",,6","","","","","","","","","38.1",",,6,16,","","","","","","","161.6",",,,6","","","","","","","",""
"USC00238995","1924-09","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240922",",,6","","","","","","","","","22.1",",,6,22,","","","","","","","96.9",",,,6","","","","","","","",""
"USC00238995","1924-10","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19241004",",,6","","","","","","","","","13.7",",,6,04,","","","","","","","27.7",",,,6","","","","","","","",""
"USC00238995","1924-11","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19241115",",,6","","","","","","","","","30.0",",,6,15,","","","","","","","56.7",",,,6","","","","","","","",""
"USC00238995","1924-12","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19241218",",,6","","","","","","","","","43.2",",,6,18,","","","","","","","93.3",",,,6","","","","","","","",""
"USC00238995","1925-01","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","","","","","5",",6","3",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19250127",",,6","","","19250116",",,6","","","","","","","178",",,6,27,","27.9",",,6,16,","","","","","","","48.2",",,,6","293",",,,6","","","","","",""
"USC00238995","1925-02","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250209",",,6","","","","","","","","","20.3",",,6,09,","","","","","","","58.4",",,,6","","","","","","","",""
"USC00238995","1925-03","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19250303",",,6","","","19250319",",,6","","","","","","","5",",,6,03,","7.6",",,6,19,","","","","","","","26.6",",,,6","5",",,,6","","","","","",""
"USC00238995","1925-04","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","","","","","11",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250425",",,6","","","","","","","","","50.8",",,6,25,","","","","","","","140.1",",,,6","","","","","","","",""
"USC00238995","1925-05","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250531",",,6","","","","","","","","","8.4",",,6,31,","","","","","","","41.2",",,,6","","","","","","","",""
"USC00238995","1925-06","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250613",",,6","","","","","","","","","17.0",",,6,13,","","","","","","","43.4",",,,6","","","","","","","",""
"USC00238995","1925-07","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250715",",,6","","","","","","","","","34.8",",,6,15,","","","","","","","90.9",",,,6","","","","","","","",""
"USC00238995","1925-08","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250813",",,6","","","","","","","","","28.2",",,6,13,","","","","","","","46.1",",,,6","","","","","","","",""
"USC00238995","1925-09","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","","","","","11",",6","9",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250915",",,6","","","","","","","","","67.1",",,6,15,","","","","","","","271.3",",,,6","","","","","","","",""
"USC00238995","1925-10","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","","","","","15",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19251030",",,6","","","19251024",",,6","","","","","","","5",",,6,30,","54.9",",,6,24,","","","","","","","178.5",",,,6","5",",,,6","","","","","",""
"USC00238995","1925-11","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19251106",",,6","","","","","","","","","30.5",",,6,06,","","","","","","","94.3",",,,6","","","","","","","",""
"USC00238995","1925-12","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19251227",",,6","","","19251204",",,6","","","","","","","0",",T,6,27,","30.5",",,6,04,","","","","","","","50.3",",,,6","0",",T,,6","","","","","",""
"USC00238995","1926-01","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","","","","","7",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19260121",",,6","","","19260118",",,6","","","","","","","81",",,6,21,","16.5",",,6,18,","","","","","","","69.8",",,,6","157",",,,6","","","","","",""
"USC00238995","1926-02","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","","","","","6",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19260219",",,6","","","19260225",",,6","","","","","","","102",",,6,19,","27.4",",,6,25,","","","","","","","50.8",",,,6","102",",,,6","","","","","",""
"USC00238995","1926-03","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","","","","","9",",6","7",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19260312",",,6","","","19260330",",,6","","","","","","","89",",,6,12,","20.6",",,6,30,","","","","","","","99.9",",,,6","203",",,,6","","","","","",""
"USC00238995","1926-04","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260407",",,6","","","","","","","","","26.9",",,6,07,","","","","","","","65.5",",,,6","","","","","","","",""
"USC00238995","1926-05","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","","","","","11",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260531",",,6","","","","","","","","","26.7",",,6,31,","","","","","","","92.6",",,,6","","","","","","","",""
"USC00238995","1926-06","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260602",",,6","","","","","","","","","10.4",",,6,02,","","","","","","","46.2",",,,6","","","","","","","",""
"USC00238995","1926-07","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260706",",,6","","","","","","","","","16.8",",,6,06,","","","","","","","46.3",",,,6","","","","","","","",""
"USC00238995","1926-08","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260818",",,6","","","","","","","","","49.3",",,6,18,","","","","","","","127.2",",,,6","","","","","","","",""
"USC00238995","1926-09","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","","","","","12",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260905",",,6","","","","","","","","","35.6",",,6,05,","","","","","","","192.9",",,,6","","","","","","","",""
"USC00238995","1926-10","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19261029",",,6","","","","","","","","","66.0",",,6,29,","","","","","","","164.3",",,,6","","","","","","","",""
"USC00238995","1926-11","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19261114",",,6","","","","","","","","","61.0",",,6,14,","","","","","","","100.2",",,,6","","","","","","","",""
"USC00238995","1926-12","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","","","","","9",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19261226",",,6","","","19261209",",,6","","","","","","","71",",,6,26,","14.0",",,6,09,","","","","","","","78.6",",,,6","71",",,,6","","","","","",""
"USC00238995","1927-01","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","","","","","12",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270122",",,6","","","","","","","","","35.6",",,6,22,","","","","","","","128.9",",,,6","","","","","","","",""
"USC00238995","1927-02","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270202",",,6","","","","","","","","","8.9",",,6,02,","","","","","","","34.5",",,,6","","","","","","","",""
"USC00238995","1927-03","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","","","","","10",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270318",",,6","","","","","","","","","35.6",",,6,18,","","","","","","","138.9",",,,6","","","","","","","",""
"USC00238995","1927-04","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","","","","","14",",6","14",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270414",",,6","","","","","","","","","58.4",",,6,14,","","","","","","","311.5",",,,6","","","","","","","",""
"USC00238995","1927-05","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","","","","","13",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270506",",,6","","","","","","","","","57.7",",,6,06,","","","","","","","188.1",",,,6","","","","","","","",""
"USC00238995","1927-06","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","","","","","12",",6","11",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270621",",,6","","","","","","","","","57.7",",,6,21,","","","","","","","183.8",",,,6","","","","","","","",""
"USC00238995","1927-07","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","","","","","10",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270720",",,6","","","","","","","","","57.4",",,6,20,","","","","","","","177.9",",,,6","","","","","","","",""
"USC00238995","1927-08","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","","","","","12",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270814",",,6","","","","","","","","","61.0",",,6,14,","","","","","","","194.4",",,,6","","","","","","","",""
"USC00238995","1927-09","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270928",",,6","","","","","","","","","32.0",",,6,28,","","","","","","","116.1",",,,6","","","","","","","",""
"USC00238995","1927-10","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19271003",",,6","","","","","","","","","35.3",",,6,03,","","","","","","","85.5",",,,6","","","","","","","",""
"USC00238995","1927-11","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19271108",",,6","","","","","","","","","88.9",",,6,08,","","","","","","","136.4",",,,6","","","","","","","",""
"USC00238995","1927-12","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19271213",",,6","","","","","","","","","53.3",",,6,13,","","","","","","","141.8",",,,6","","","","","","","",""
"USC00238995","1928-03","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","","","","","8",",6","6",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19280316",",,6","","","19280326",",,6","","","","","","","51",",,6,16,","30.0",",,6,26,","","","","","","","88.0",",,,6","76",",,,6","","","","","",""
"USC00238995","1928-04","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","","","","","11",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280406",",,6","","","","","","","","","61.2",",,6,06,","","","","","","","183.6",",,,6","","","","","","","",""
"USC00238995","1928-05","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280522",",,6","","","","","","","","","29.2",",,6,22,","","","","","","","56.1",",,,6","","","","","","","",""
"USC00238995","1928-06","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","","","","","22",",6","21",",6","7",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280613",",,6","","","","","","","","","106.7",",,6,13,","","","","","","","444.3",",,,6","","","","","","","",""
"USC00238995","1928-07","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280709",",,6","","","","","","","","","13.5",",,6,09,","","","","","","","30.6",",,,6","","","","","","","",""
"USC00238995","1928-08","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280824",",,6","","","","","","","","","53.3",",,6,24,","","","","","","","138.0",",,,6","","","","","","","",""
"USC00238995","1928-09","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280915",",,6","","","","","","","","","7.4",",,6,15,","","","","","","","10.4",",,,6","","","","","","","",""
"USC00238995","1928-10","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19281016",",,6","","","","","","","","","18.3",",,6,16,","","","","","","","57.1",",,,6","","","","","","","",""
"USC00238995","1928-11","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","","","","","11",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19281120","+,,6","","","19281130",",,6","","","","","","","0",",T,6,20,+","35.1",",,6,30,","","","","","","","145.4",",,,6","0",",T,,6","","","","","",""
"USC00238995","1928-12","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19281213",",,6","","","","","","","","","21.3",",,6,13,","","","","","","","77.0",",,,6","","","","","","","",""
"USC00238995","1929-01","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","","","","","11",",6","8",",6","3",",6","","","2",",6","","","","","","","","","","","","","","","","","19290106",",,6","","","19290125",",,6","","","","","","","51",",,6,06,","32.5",",,6,25,","","","","","","","130.6",",,,6","76",",,,6","","","","","",""
"USC00238995","1929-02","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","","","","","10","1,6","6","1,6","1","1,6","21","3,6","3",",6","","","","","","","","","","","","","","","19290209",",3,6","19290209",",,6","","","19290226",",1,6","","","","","229","3,,6,09,","127",",,6,09,","25.9","1,,6,26,","","","","","","","69.4","1,,,6","323",",,,6","","","","","",""
"USC00238995","1929-03","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","","","","","10",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290315",",,6","","","","","","","","","29.7",",,6,15,","","","","","","","65.2",",,,6","","","","","","","",""
"USC00238995","1929-05","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","","","","","18",",6","13",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290514",",,6","","","","","","","","","43.2",",,6,14,","","","","","","","201.8",",,,6","","","","","","","",""
"USC00238995","1929-06","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","","","","","9",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290613",",,6","","","","","","","","","57.9",",,6,13,","","","","","","","142.9",",,,6","","","","","","","",""
