"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00030820","1973-07","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730726",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,26,","143.7",",,,0","0",",,,0"
"USC00030820","1973-08","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730831",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","38.1",",,,0","0",",,,0"
"USC00030820","1973-09","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730906",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,06,","176.7",",,,0","0",",,,0"
"USC00030820","1973-10","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731031",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,31,","191.8",",,,0","0",",,,0"
"USC00030820","1973-11","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731125",",,0","0",",,0,30,+","0",",,0,30,+","92.7",",,0,25,","266.7",",,,0","0",",,,0"
"USC00030820","1973-12","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731204",",,0","0",",,0,31,+","0",",,0,31,+","105.4",",,0,04,","165.0",",,,0","0",",,,0"
"USC00030820","1974-01","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740128",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,28,","125.8",",,,0","0",",,,0"
"USC00030820","1974-02","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740222",",,0","0",",,0,28,+","0",",,0,28,+","22.9",",,0,22,","44.5",",,,0","0",",,,0"
"USC00030820","1974-03","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740311",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,11,","66.0",",,,0","0",",,,0"
"USC00030820","1974-04","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740422",",,0","0",",,0,30,+","0",",,0,30,+","116.8",",,0,22,","153.6",",,,0","0",",,,0"
"USC00030820","1974-05","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740526",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,26,","209.7",",,,0","0",",,,0"
"USC00030820","1974-06","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","9",",0","9",",0","6",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740606",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,06,","299.8",",,,0","0",",,,0"
"USC00030820","1974-07","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740725",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","85.1",",,,0","0",",,,0"
"USC00030820","1974-08","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","13",",0","12",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740829",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","137.2",",,,0","0",",,,0"
"USC00030820","1974-09","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740925",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,25,","172.7",",,,0","0",",,,0"
"USC00030820","1974-10","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741029",",,0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,29,","109.2",",,,0","0",",,,0"
"USC00030820","1974-11","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741124",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,24,","241.3",",,,0","0",",,,0"
"USC00030820","1974-12","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741206",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,06,","76.2",",,,0","0",",,,0"
"USC00030820","1975-01","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","6",",0","6",",0","0",",0","0","3,0","1",",0","","","19750131","+,3,0","19750112",",,0","","","19750110",",,0","0","3,,0,31,+","25",",,0,12,","17.8",",,0,10,","49.5",",,,0","25",",,,0"
"USC00030820","1975-02","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","7","2,0","7","2,0","2","2,0","0",",0","0",",0","","","19750228","+,,0","19750224","+,,0","","","19750202",",2,0","0",",,0,28,+","0",",T,0,24,+","85.1","2,,0,02,","157.4","2,,,0","0",",T,,0"
"USC00030820","1975-03","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","10",",0","10",",0","4",",0","1",",0","1",",0","","","19750314",",,0","19750314",",,0","","","19750329",",,0","51",",,0,14,","51",",,0,14,","54.6",",,0,29,","236.4",",,,0","51",",,,0"
"USC00030820","1975-04","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750425",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","101.7",",,,0","0",",,,0"
"USC00030820","1975-05","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750503",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,03,","170.5",",,,0","0",",,,0"
"USC00030820","1975-06","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750607",",,0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,07,","238.8",",,,0","0",",,,0"
"USC00030820","1975-07","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750721",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,21,","113.0",",,,0","0",",,,0"
"USC00030820","1975-08","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750804",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","61.0",",,,0","0",",,,0"
"USC00030820","1975-09","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750916",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,16,","94.0",",,,0","0",",,,0"
"USC00030820","1975-10","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751025",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,25,","35.6",",,,0","0",",,,0"
"USC00030820","1975-11","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751103",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,03,","80.0",",,,0","0",",,,0"
"USC00030820","1975-12","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","5",",0","5",",0","1",",0","1","3,0","1",",0","","","19751225",",3,0","19751225",",,0","","","19751229",",,0","102","3,,0,25,","102",",,0,25,","50.8",",,0,29,","97.8",",,,0","102",",,,0"
"USC00030820","1976-01","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760102",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","57.2",",,,0","0",",,,0"
"USC00030820","1976-02","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760218",",,0","0",",,0,29,+","0",",,0,29,+","36.8",",,0,18,","78.7",",,,0","0",",,,0"
"USC00030820","1976-03","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760308",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","140.9",",,,0","0",",,,0"
"USC00030820","1976-04","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760420",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","64.8",",,,0","0",",,,0"
"USC00030820","1976-05","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760513",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,13,","154.9",",,,0","0",",,,0"
"USC00030820","1976-06","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","10",",0","7",",0","4",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760625",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,25,","186.7",",,,0","0",",,,0"
"USC00030820","1976-07","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760704",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,04,","60.9",",,,0","0",",,,0"
"USC00030820","1976-08","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760828",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,28,","106.7",",,,0","0",",,,0"
"USC00030820","1976-09","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760918",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,18,","168.6",",,,0","0",",,,0"
"USC00030820","1976-10","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761025",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,25,","142.2",",,,0","0",",,,0"
"USC00030820","1976-11","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","4",",0","4",",0","0",",0","0","2,0","1",",0","","","19761130","+,2,0","19761114",",,0","","","19761120",",,0","0","2,,0,30,+","51",",,0,14,","22.9",",,0,20,","57.2",",,,0","51",",,,0"
"USC00030820","1976-12","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761211",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","44.5",",,,0","0",",,,0"
"USC00030820","1977-01","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","","","","","","","","","1",",0","","","","","19770103",",,0","","","","","","","25",",,0,03,","","","","","64",",,,0"
"USC00030820","1977-02","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770212",",,0","0",",,0,28,+","0",",,0,28,+","44.5",",,0,12,","90.2",",,,0","0",",,,0"
"USC00030820","1977-03","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","2","","19770303",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,03,","224.8",",,,0","0",",,,0"
"USC00030820","1977-04","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","2","","19770404",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,04,","124.5",",,,0","0",",,,0"
"USC00030820","1977-05","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770523",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","61.0",",,,0","0",",,,0"
"USC00030820","1977-06","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","1","","19770617",",,0","0",",,0,30,+","0",",,0,30,+","110.5",",,0,17,","165.2",",,,0","0",",,,0"
"USC00030820","1977-07","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","17","","19770731",",,0","0",",,0,31,+","0",",,0,31,+","115.6",",,0,31,","189.3",",,,0","0",",,,0"
"USC00030820","1977-08","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","3","","19770827",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","22.8",",,,0","0",",,,0"
"USC00030820","1977-09","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","12","","19770906",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,06,","96.5",",,,0","0",",,,0"
"USC00030820","1977-10","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","2","","19771031",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","33.0",",,,0","0",",,,0"
"USC00030820","1977-11","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","6","","19771102",",,0","0",",,0,30,+","0",",,0,30,+","106.7",",,0,02,","256.7",",,,0","0",",,,0"
"USC00030820","1977-12","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","1","4,0","1","4,0","0","4,0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","4","","19771201",",4,0","0",",,0,31,+","0",",,0,31,+","24.1","4,,0,01,","51.6",",a,,0","0",",,,0"
"USC00030820","1978-01","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","5","4,0","5","4,0","0","4,0","","","4","1,0","","","","","19780125","+,1,0","3","","19780124",",4,0","","","76","1,,0,25,+","21.6","4,,0,24,","102.4",",a,,0","228","1,,,0"
"USC00030820","1978-02","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","4",",0","4",",0","0",",0","0","4,0","2",",0","","","19780201",",4,0","19780218",",,0","","","19780213",",,0","0","4,T,0,01,","76",",,0,18,","19.1",",,0,13,","47.0",",,,0","127",",,,0"
"USC00030820","1978-03","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","4","2,0","4","2,0","2","2,0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","5","","19780307",",2,0","0",",,0,31,+","0",",,0,31,+","40.6","2,,0,07,","120.6",",a,,0","0",",,,0"
"USC00030820","1978-04","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","7","","19780423",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,23,","132.1",",,,0","0",",,,0"
"USC00030820","1978-05","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","13",",0","13",",0","4",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","12","","19780518","+,,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,+","188.8",",,,0","0",",,,0"
"USC00030820","1978-06","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","11","","19780602",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,02,","55.8",",,,0","0",",,,0"
"USC00030820","1978-07","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","17","","19780703",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","37.6",",,,0","0",",,,0"
"USC00030820","1978-08","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","7","","19780830",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,30,","157.0",",,,0","0",",,,0"
"USC00030820","1978-09","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","3","","19780913",",,0","0",",,0,30,+","0",",,0,30,+","94.0",",,0,13,","108.0",",,,0","0",",,,0"
"USC00030820","1978-10","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","3","","19781026",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,26,","35.6",",,,0","0",",,,0"
"USC00030820","1978-11","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","4","","19781116",",,0","0",",,0,30,+","0",",,0,30,+","162.6",",,0,16,","304.7",",,,0","0",",,,0"
"USC00030820","1978-12","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","6","2,0","6","2,0","3","2,0","1",",0","0",",0","","","19781209",",,0","19781209",",,0","5","","19781231",",2,0","25",",,0,09,","13",",,0,09,","45.7","2,,0,31,","185.4",",a,,0","13",",,,0"
"USC00030820","1979-01","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00030820","1979-02","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","5","2,0","5","2,0","0","2,0","","","3",",0","","","","","19790207",",,0","3","","19790225",",2,0","","","178",",,0,07,","21.6","2,,0,25,","78.7","2,,,0","280",",,,0"
"USC00030820","1979-03","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","9","","19790303",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,03,","199.4",",,,0","0",",,,0"
"USC00030820","1979-04","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","4","","19790401",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,01,","219.1",",,,0","0",",,,0"
"USC00030820","1979-05","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","12",",0","11",",0","6",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","10","","19790522",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,22,","338.3",",,,0","0",",,,0"
"USC00030820","1979-06","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","6","","19790624",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,24,","146.1",",,,0","0",",,,0"
"USC00030820","1979-07","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","6","2,0","6","2,0","2","2,0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","12","","19790727",",2,0","0",",,0,31,+","0",",,0,31,+","40.6","2,,0,27,","102.8",",a,,0","0",",,,0"
"USC00030820","1979-08","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","10","","19790815","+,,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,+","62.5",",,,0","0",",,,0"
"USC00030820","1979-09","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","2","","19790921",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,21,","73.2",",,,0","0",",,,0"
"USC00030820","1979-10","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","5","","19791031",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","62.2",",,,0","0",",,,0"
"USC00030820","1979-11","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","1","","19791122",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,22,","76.2",",,,0","0",",,,0"
"USC00030820","1979-12","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","3","","19791224",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,24,","133.3",",,,0","0",",,,0"
"USC00030820","1980-01","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19800131","+,,0","19800130","+,,0","2","","19800122",",,0","0",",T,0,31,+","0",",T,0,30,+","29.2",",,0,22,","86.7",",,,0","0",",T,,0"
"USC00030820","1980-02","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","1","2,0","1","2,0","0","2,0","","","0",",0","","","","","19800207",",,0","","","19800205",",2,0","","","0",",T,0,07,","7.6","2,,0,05,","35.5",",a,,0","76",",a,,0"
"USC00030820","1980-03","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","6","1,0","6","1,0","3","1,0","0","1,0","0","1,0","","","19800331","+,1,0","19800331","+,1,0","6","","19800324",",1,0","0","1,,0,31,+","0","1,,0,31,+","38.1","1,,0,24,","137.1","1,,,0","0","1,,,0"
"USC00030820","1980-04","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","6","","19800425",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,25,","121.9",",,,0","0",",,,0"
"USC00030820","1980-05","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","12","","19800529",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,29,","200.8",",,,0","0",",,,0"
"USC00030820","1980-06","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800620",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,20,","19.0",",,,0","0",",,,0"
"USC00030820","1980-07","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","4","","19800727",",,0","0",",,0,31,+","0",",,0,31,+","139.7",",,0,27,","139.7",",,,0","0",",,,0"
"USC00030820","1980-08","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","4","","19800831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00030820","1980-09","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","9","","19800928",",,0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,28,","290.8",",,,0","0",",,,0"
"USC00030820","1980-10","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","3","","19801018",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,18,","96.7",",,,0","0",",,,0"
"USC00030820","1980-11","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","5",",0","5",",0","2",",0","0","1,0","0","1,0","","","19801130","+,1,0","19801130","+,1,0","","","19801114",",,0","0","1,,0,30,+","0","1,,0,30,+","30.5",",,0,14,","86.5",",,,0","0","1,,,0"
"USC00030820","1980-12","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801209",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,09,","75.0",",,,0","0",",,,0"
"USC00030820","1981-01","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","4",",0","4",",0","0",",0","0","2,0","0","2,0","","","19810131","+,2,0","19810131","+,2,0","","","19810130","+,,0","0","2,,0,31,+","0","2,,0,31,+","3.8",",,0,30,+","13.1",",,,0","0","2,,,0"
"USC00030820","1981-02","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","2","","19810201",",,0","0",",,0,28,+","0",",,0,28,+","47.0",",,0,01,","119.9",",,,0","0",",,,0"
"USC00030820","1981-03","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","4","","19810329",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","76.1",",,,0","0",",,,0"
