"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00131640","1950-11","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",0","3",",0","0",",0","3",",0","1",",0","","","19501125","+,,0","19501123",",,0","","","19501109",",,0","25",",,0,25,+","25",",,0,23,","6.1",",,0,09,","17.3",",,,0","25",",,,0"
"USC00131640","1950-12","41.83333","-90.21667","182.9","CLINTON 2, IA US","11",",0","5",",0","0",",0","26",",0","5",",0","","","19501222","+,,0","19501226",",,0","1","","19501202",",,0","178",",,0,22,+","79",",,0,26,","7.1",",,0,02,","30.3",",,,0","314",",,,0"
"USC00131640","1951-01","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",0","3",",0","0",",0","25",",0","2",",0","","","19510131",",,0","19510121",",,0","","","19510103",",,0","127",",,0,31,","107",",,0,21,","8.6",",,0,03,","24.2",",,,0","204",",,,0"
"USC00131640","1951-02","41.83333","-90.21667","182.9","CLINTON 2, IA US","12",",0","8",",0","0",",0","18",",0","3",",0","","","19510210","+,,0","19510209",",,0","","","19510219",",,0","203",",,0,10,+","69",",,0,09,","20.6",",,0,19,","72.9",",,,0","155",",,,0"
"USC00131640","1951-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","12",",0","10",",0","0",",0","8",",0","5",",0","","","19510314","+,,0","19510311",",,0","","","19510330",",,0","305",",,0,14,+","140",",,0,11,","24.1",",,0,30,","117.5",",,,0","403",",,,0"
"USC00131640","1951-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","14",",0","7",",0","0",",0","1",",0","1",",0","","","19510401",",,0","19510401",",,0","","","19510412",",,0","51",",,0,01,","48",",,0,01,","23.4",",,0,12,","74.0",",,,0","56",",,,0"
"USC00131640","1951-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510511",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,11,","130.4",",,,0","0",",,,0"
"USC00131640","1951-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510622",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,22,","205.7",",,,0","0",",,,0"
"USC00131640","1951-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510709",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,09,","138.0",",,,0","0",",,,0"
"USC00131640","1951-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510815",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,15,","129.5",",,,0","0",",,,0"
"USC00131640","1951-09","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510926",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,26,","77.6",",,,0","0",",,,0"
"USC00131640","1951-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19511031","+,,0","19511028","+,,0","","","19511007",",,0","0",",,0,31,+","0",",T,0,28,+","28.4",",,0,07,","99.6",",,,0","0",",T,,0"
"USC00131640","1951-11","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",0","6",",0","1",",0","1",",0","1",",0","","","19511107",",,0","19511107",",,0","","","19511114",",,0","76",",,0,07,","89",",,0,07,","41.9",",,0,14,","81.9",",,,0","97",",,,0"
"USC00131640","1951-12","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",0","5",",0","0",",0","18",",0","6",",0","","","19511225","+,,0","19511214",",,0","","","19511218",",,0","305",",,0,25,+","178",",,0,14,","14.5",",,0,18,","47.6",",,,0","564",",,,0"
"USC00131640","1952-01","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",0","5",",0","0",",0","22",",0","3",",0","","","19520108","+,,0","19520105",",,0","","","19520119",",,0","178",",,0,08,+","102",",,0,05,","16.5",",,0,19,","52.0",",,,0","178",",,,0"
"USC00131640","1952-02","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",0","1",",0","0",",0","7",",0","2",",0","","","19520215",",,0","19520215",",,0","","","19520215",",,0","102",",,0,15,","102",",,0,15,","8.6",",,0,15,","14.6",",,,0","140",",,,0"
"USC00131640","1952-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","15",",0","12",",0","0",",0","11",",0","6",",0","","","19520304",",,0","19520304",",,0","","","19520319",",,0","279",",,0,04,","198",",,0,04,","21.6",",,0,19,","117.9",",,,0","380",",,,0"
"USC00131640","1952-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19520410",",,0","19520410",",,0","","","19520413",",,0","0",",T,0,10,","0",",T,0,10,","14.5",",,0,13,","32.6",",,,0","0",",T,,0"
"USC00131640","1952-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520523",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,23,","70.5",",,,0","0",",,,0"
"USC00131640","1952-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19520630","+,,0","19520603",",,0","","","19520603",",,0","0",",,0,30,+","0",",T,0,03,","25.4",",,0,03,","97.1",",,,0","0",",T,,0"
"USC00131640","1952-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520718",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,18,","114.3",",,,0","0",",,,0"
"USC00131640","1952-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520821",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,21,","63.3",",,,0","0",",,,0"
"USC00131640","1952-09","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520914",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,14,","20.4",",,,0","0",",,,0"
"USC00131640","1952-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521014",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,","0.0",",T,,0","0",",,,0"
"USC00131640","1952-11","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","","","19521117",",,0","0",",T,0,30,+","0",",T,0,30,+","68.3",",,0,17,","129.3",",,,0","0",",T,,0"
"USC00131640","1952-12","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",0","4",",0","1",",0","6",",0","1",",0","","","19521203","+,,0","19521202",",,0","","","19521220",",,0","76",",,0,03,+","76",",,0,02,","35.3",",,0,20,","60.8",",,,0","76",",,,0"
"USC00131640","1953-01","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",0","5",",0","0",",0","20",",0","4",",0","","","19530129",",,0","19530124","+,,0","","","19530124",",,0","127",",,0,29,","89",",,0,24,+","11.9",",,0,24,","34.1",",,,0","326",",,,0"
"USC00131640","1953-02","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",0","4",",0","1",",0","8",",0","1",",0","","","19530216",",,0","19530216",",,0","","","19530220",",,0","127",",,0,16,","127",",,0,16,","31.0",",,0,20,","67.7",",,,0","140",",,,0"
"USC00131640","1953-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","14",",0","8",",0","0",",0","6",",0","3",",0","","","19530308",",,0","19530308",",,0","","","19530312",",,0","127",",,0,08,","76",",,0,08,","19.1",",,0,12,","80.8",",,,0","171",",,,0"
"USC00131640","1953-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19530419",",,0","19530419",",,0","","","19530425","+,,0","0",",T,0,19,","5",",,0,19,","12.4",",,0,25,+","61.5",",,,0","5",",,,0"
"USC00131640","1953-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","9","1,0","5","1,0","1","1,0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530522",",1,0","0",",,0,31,+","0",",,0,31,+","27.4","1,,0,22,","53.1","1,,,0","0",",,,0"
"USC00131640","1953-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530605",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,05,","120.2",",,,0","0",",,,0"
"USC00131640","1953-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530706",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,06,","140.2",",,,0","0",",,,0"
"USC00131640","1953-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530807","+,,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,+","41.8",",,,0","0",",,,0"
"USC00131640","1953-09","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530904",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,04,","45.2",",,,0","0",",,,0"
"USC00131640","1953-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531004","+,,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,04,+","29.5",",,,0","0",",,,0"
"USC00131640","1953-11","41.83333","-90.21667","182.9","CLINTON 2, IA US","5",",0","4",",0","1",",0","4",",0","2",",0","","","19531127",",,0","19531127",",,0","","","19531120",",,0","76",",,0,27,","76",",,0,27,","28.2",",,0,20,","45.7",",,,0","109",",,,0"
"USC00131640","1953-12","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",0","5",",0","0",",0","16",",0","3",",0","","","19531210",",,0","19531210",",,0","","","19531203",",,0","152",",,0,10,","152",",,0,10,","15.2",",,0,03,","63.3",",,,0","241",",,,0"
"USC00131640","1954-01","41.83333","-90.21667","182.9","CLINTON 2, IA US","4",",0","2",",0","0",",0","5",",0","1",",0","","","19540127",",,0","19540127",",,0","","","19540127",",,0","102",",,0,27,","97",",,0,27,","7.6",",,0,27,","14.9",",,,0","97",",,,0"
"USC00131640","1954-02","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",0","3",",0","0",",0","3",",0","1",",0","","","19540226",",,0","19540226",",,0","","","19540216",",,0","203",",,0,26,","213",",,0,26,","13.7",",,0,16,","34.0",",,,0","213",",,,0"
"USC00131640","1954-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",0","6",",0","1",",0","3",",0","2",",0","","","19540330",",,0","19540329",",,0","","","19540325",",,0","127",",,0,30,","94",",,0,29,","40.6",",,0,25,","68.8",",,,0","135",",,,0"
"USC00131640","1954-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19540401",",,0","19540430","+,,0","","","19540406",",,0","0",",T,0,01,","0",",,0,30,+","24.6",",,0,06,","100.7",",,,0","0",",,,0"
"USC00131640","1954-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19540531","+,,0","19540508","+,,0","","","19540528",",,0","0",",,0,31,+","0",",T,0,08,+","39.4",",,0,28,","70.3",",,,0","0",",T,,0"
"USC00131640","1954-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540601",",,0","0",",,0,30,+","0",",,0,30,+","68.1",",,0,01,","112.4",",,,0","0",",,,0"
"USC00131640","1954-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540703",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,03,","50.4",",,,0","0",",,,0"
"USC00131640","1954-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","16",",0","9",",0","3",",0","0",",0","0",",0","","","19540831","+,,0","19540810",",,0","","","19540818",",,0","0",",,0,31,+","0",",T,0,10,","87.6",",,0,18,","242.5",",,,0","0",",T,,0"
"USC00131640","1954-09","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540929",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,29,","65.9",",,,0","0",",,,0"
"USC00131640","1954-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19541031","+,,0","19541029","+,,0","","","19541011",",,0","0",",,0,31,+","0",",T,0,29,+","47.5",",,0,11,","139.9",",,,0","0",",T,,0"
"USC00131640","1954-11","41.83333","-90.21667","182.9","CLINTON 2, IA US","5",",0","3",",0","0",",0","2",",0","1",",0","","","19541101",",,0","19541101",",,0","","","19541124","+,,0","51",",,0,01,","51",",,0,01,","5.6",",,0,24,+","17.1",",,,0","59",",,,0"
"USC00131640","1954-12","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",0","4",",0","0",",0","11",",0","3",",0","","","19541230",",,0","19541230",",,0","","","19541230",",,0","229",",,0,30,","221",",,0,30,","21.3",",,0,30,","54.1",",,,0","366",",,,0"
"USC00131640","1955-01","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",0","2",",0","0",",0","18",",0","1",",0","","","19550101",",,0","19550121",",,0","","","19550106",",,0","203",",,0,01,","43",",,0,21,","15.5",",,0,06,","33.1",",,,0","102",",,,0"
"USC00131640","1955-02","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",0","5",",0","0",",0","16",",0","1",",0","","","19550214","+,,0","19550205",",,0","","","19550220",",,0","76",",,0,14,+","81",",,0,05,","16.0",",,0,20,","42.3",",,,0","109",",,,0"
"USC00131640","1955-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",0","3",",0","1",",0","3","2,0","1",",0","","","19550322",",2,0","19550322",",,0","","","19550315",",,0","152","2,,0,22,","157",",,0,22,","25.9",",,0,15,","50.4",",,,0","187",",,,0"
"USC00131640","1955-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550424",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,24,","113.2",",,,0","0",",,,0"
"USC00131640","1955-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550510",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,10,","58.9",",,,0","0",",,,0"
"USC00131640","1955-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550610",",,0","","","19550610",",,0","0",",,0,30,+","0",",T,0,10,","24.9",",,0,10,","116.9",",,,0","0",",T,,0"
"USC00131640","1955-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",0","1",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550709",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","16.6",",,,0","0",",,,0"
"USC00131640","1955-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550830",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","65.4",",,,0","0",",,,0"
"USC00131640","1955-09","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550914",",,0","","","19550929",",,0","0",",,0,30,+","0",",T,0,14,","23.4",",,0,29,","67.9",",,,0","0",",T,,0"
"USC00131640","1955-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551029",",,0","0",",,0,31,+","0",",T,0,31,+","35.3",",,0,29,","103.9",",,,0","0",",T,,0"
"USC00131640","1955-11","41.83333","-90.21667","182.9","CLINTON 2, IA US","5",",0","1",",0","0",",0","5",",0","2",",0","","","19551119",",,0","19551119",",,0","","","19551119",",,0","76",",,0,19,","66",",,0,19,","2.5",",,0,19,","6.3",",,,0","105",",,,0"
"USC00131640","1955-12","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",0","2",",0","0",",0","9",",0","1",",0","","","19551202",",,0","19551202",",,0","","","19551204",",,0","76",",,0,02,","56",",,0,02,","15.5",",,0,04,","23.7",",,,0","112",",,,0"
"USC00131640","1956-01","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",0","1",",0","0",",0","13",",0","1",",0","","","19560123","+,,0","19560116",",,0","","","19560116",",,0","51",",,0,23,+","36",",,0,16,","4.1",",,0,16,","11.0",",,,0","74",",,,0"
"USC00131640","1956-02","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",0","3",",0","0",",0","7",",0","1",",0","","","19560202",",,0","19560202",",,0","","","19560224",",,0","76",",,0,02,","69",",,0,02,","12.4",",,0,24,","27.9",",,,0","102",",,,0"
"USC00131640","1956-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",0","1",",0","0",",0","1",",0","0",",0","","","19560316",",,0","19560316",",,0","","","19560328",",,0","25",",,0,16,","13",",,0,16,","13.2",",,0,28,","17.9",",,,0","21",",,,0"
"USC00131640","1956-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19560430","+,,0","19560417","+,,0","","","19560427",",,0","0",",,0,30,+","0",",T,0,17,+","39.9",",,0,27,","97.4",",,,0","0",",T,,0"
"USC00131640","1956-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560528",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,28,","130.6",",,,0","0",",,,0"
"USC00131640","1956-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560623",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,23,","22.9",",,,0","0",",,,0"
"USC00131640","1956-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560708",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,08,","73.1",",,,0","0",",,,0"
"USC00131640","1956-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560829",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,29,","175.4",",,,0","0",",,,0"
"USC00131640","1956-09","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",0","1",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560904",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,04,","13.8",",,,0","0",",,,0"
"USC00131640","1956-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561026",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","13.2",",,,0","0",",,,0"
"USC00131640","1956-11","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19561129","+,,0","19561126",",,0","","","19561106",",,0","0",",T,0,29,+","5",",,0,26,","50.0",",,0,06,","88.3",",,,0","8",",,,0"
"USC00131640","1956-12","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",0","4",",0","0",",0","12",",0","3",",0","","","19561215","+,,0","19561213",",,0","","","19561224",",,0","51",",,0,15,+","46",",,0,13,","7.9",",,0,24,","25.3",",,,0","101",",,,0"
"USC00131640","1957-01","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",0","3",",0","0",",0","19",",0","3",",0","","","19570110",",,0","19570110",",,0","","","19570110",",,0","254",",,0,10,","249",",,0,10,","20.1",",,0,10,","33.7",",,,0","425",",,,0"
"USC00131640","1957-02","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",0","5",",0","0",",0","5",",0","1",",0","","","19570211",",,0","19570211",",,0","","","19570225",",,0","76",",,0,11,","81",",,0,11,","11.4",",,0,25,","32.9",",,,0","106",",,,0"
"USC00131640","1957-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",0","5",",0","0",",0","1","1,0","1",",0","","","19570326",",1,0","19570326",",,0","","","19570319",",,0","76","1,,0,26,","74",",,0,26,","23.9",",,0,19,","60.0",",,,0","74",",,,0"
"USC00131640","1957-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","16",",0","7",",0","0",",0","0",",0","0",",0","","","19570430","+,,0","19570412","+,,0","","","19570423",",,0","0",",,0,30,+","0",",T,0,12,+","21.3",",,0,23,","59.7",",,,0","0",",T,,0"
"USC00131640","1957-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","15",",0","10",",0","2",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570513",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,13,","147.3",",,,0","0",",,,0"
"USC00131640","1957-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570611",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,11,","59.6",",,,0","0",",,,0"
"USC00131640","1957-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570717",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","81.3",",,,0","0",",,,0"
"USC00131640","1957-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570810",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,10,","170.7",",,,0","0",",,,0"
"USC00131640","1957-09","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570921",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,21,","29.8",",,,0","0",",,,0"
"USC00131640","1957-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571023",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,23,","50.2",",,,0","0",",,,0"
"USC00131640","1957-11","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19571130","+,,0","19571119",",,0","","","19571118",",,0","0",",T,0,30,+","5",",,0,19,","17.3",",,0,18,","61.6",",,,0","5",",,,0"
"USC00131640","1957-12","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",0","8",",0","2",",0","3",",0","2",",0","","","19571231",",,0","19571231",",,0","","","19571219",",,0","102",",,0,31,","64",",,0,31,","48.5",",,0,19,","117.0",",,,0","102",",,,0"
"USC00131640","1958-01","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",0","5",",0","0",",0","29",",0","4",",0","","","19580122",",,0","19580122",",,0","","","19580122",",,0","279",",,0,22,","224",",,0,22,","19.6",",,0,22,","39.7",",,,0","412",",,,0"
"USC00131640","1958-02","41.83333","-90.21667","182.9","CLINTON 2, IA US","2",",0","1",",0","0",",0","24",",0","0",",0","","","19580203","+,,0","19580215",",,0","","","19580228",",,0","203",",,0,03,+","13",",,0,15,","16.8",",,0,28,","17.8",",,,0","13",",,,0"
"USC00131640","1958-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","4",",0","2",",0","0",",0","2",",0","2",",0","","","19580306","+,,0","19580306",",,0","","","19580306",",,0","25",",,0,06,+","33",",,0,06,","7.6",",,0,06,","10.9",",,,0","61",",,,0"
"USC00131640","1958-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580406",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,06,","66.8",",,,0","0",",,,0"
"USC00131640","1958-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580518",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,18,","22.4",",,,0","0",",,,0"
"USC00131640","1958-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","13",",0","7",",0","3",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580613",",,0","0",",,0,30,+","0",",,0,30,+","50.5",",,0,13,","166.5",",,,0","0",",,,0"
"USC00131640","1958-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","15",",0","9",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580704",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,04,","96.3",",,,0","0",",,,0"
"USC00131640","1958-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580807",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,07,","92.5",",,,0","0",",,,0"
"USC00131640","1958-09","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580917",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,17,","55.2",",,,0","0",",,,0"
"USC00131640","1958-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581022",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,22,","69.6",",,,0","0",",,,0"
