"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LG000026339","1964-04","57.133","25.917","180.0","ZOSENI, LG","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19640407",",,I","","","","","","","11.3",",,I,07,","","","","","","","23.4",",,,I","","","","","",""
"LG000026339","1964-05","57.133","25.917","180.0","ZOSENI, LG","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19640514",",,I","","","","","","","10.4",",,I,14,","","","","","","","43.2",",,,I","","","","","",""
"LG000026339","1964-06","57.133","25.917","180.0","ZOSENI, LG","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19640603",",,I","","","","","","","14.1",",,I,03,","","","","","","","47.2",",,,I","","","","","",""
"LG000026339","1964-07","57.133","25.917","180.0","ZOSENI, LG","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19640725","+,,I","","","","","","","3.2",",,I,25,+","","","","","","","13.6",",,,I","","","","","",""
"LG000026339","1964-08","57.133","25.917","180.0","ZOSENI, LG","","","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19640805",",,I","","","","","","","36.9",",,I,05,","","","","","","","84.4",",,,I","","","","","",""
"LG000026339","1964-09","57.133","25.917","180.0","ZOSENI, LG","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19640917",",,I","","","","","","","12.0",",,I,17,","","","","","","","46.9",",,,I","","","","","",""
"LG000026339","1964-10","57.133","25.917","180.0","ZOSENI, LG","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19641011",",,I","","","","","","","11.9",",,I,11,","","","","","","","59.0",",,,I","","","","","",""
"LG000026339","1964-11","57.133","25.917","180.0","ZOSENI, LG","","","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19641118",",,I","","","","","","","13.2",",,I,18,","","","","","","","72.4",",,,I","","","","","",""
"LG000026339","1964-12","57.133","25.917","180.0","ZOSENI, LG","","","","","20",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19641214",",,I","","","","","","","10.5",",,I,14,","","","","","","","58.0",",,,I","","","","","",""
"LG000026339","1965-01","57.133","25.917","180.0","ZOSENI, LG","","","","","20",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19650105",",,I","","","","","","","6.3",",,I,05,","","","","","","","50.6",",,,I","","","","","",""
"LG000026339","1965-02","57.133","25.917","180.0","ZOSENI, LG","","","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19650210",",,I","","","","","","","5.1",",,I,10,","","","","","","","25.4",",,,I","","","","","",""
"LG000026339","1965-03","57.133","25.917","180.0","ZOSENI, LG","","","","","16","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19650326",",1,I","","","","","","","8.1","1,,I,26,","","","","","","","33.5","1,,,I","","","","","",""
"LG000026339","1965-04","57.133","25.917","180.0","ZOSENI, LG","","","","","6","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19650425",",1,I","","","","","","","8.9","1,,I,25,","","","","","","","17.7","1,,,I","","","","","",""
"LG000026339","1965-05","57.133","25.917","180.0","ZOSENI, LG","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19650518",",,I","","","","","","","8.7",",,I,18,","","","","","","","23.2",",,,I","","","","","",""
"LG000026339","1965-06","57.133","25.917","180.0","ZOSENI, LG","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19650619",",,I","","","","","","","13.9",",,I,19,","","","","","","","52.2",",,,I","","","","","",""
"LG000026339","1965-07","57.133","25.917","180.0","ZOSENI, LG","","","","","19","1,I","12","1,I","0","1,I","","","","","","","","","","","","","","","","","19650724",",1,I","","","","","","","20.2","1,,I,24,","","","","","","","91.9","1,,,I","","","","","",""
"LG000026339","1965-08","57.133","25.917","180.0","ZOSENI, LG","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19650803",",,I","","","","","","","9.3",",,I,03,","","","","","","","19.2",",,,I","","","","","",""
"LG000026339","1965-09","57.133","25.917","180.0","ZOSENI, LG","","","","","13","1,I","10","1,I","0","1,I","","","","","","","","","","","","","","","","","19650901",",1,I","","","","","","","21.4","1,,I,01,","","","","","","","64.5","1,,,I","","","","","",""
"LG000026339","1965-10","57.133","25.917","180.0","ZOSENI, LG","","","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19651019",",,I","","","","","","","6.2",",,I,19,","","","","","","","29.9",",,,I","","","","","",""
"LG000026339","1965-11","57.133","25.917","180.0","ZOSENI, LG","","","","","20",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19651104",",,I","","","","","","","8.3",",,I,04,","","","","","","","43.0",",,,I","","","","","",""
"LG000026339","1965-12","57.133","25.917","180.0","ZOSENI, LG","","","","","20",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19651210",",,I","","","","","","","12.1",",,I,10,","","","","","","","55.2",",,,I","","","","","",""
"LG000026339","1966-01","57.133","25.917","180.0","ZOSENI, LG","","","","","22",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19660101",",,I","","","","","","","7.6",",,I,01,","","","","","","","39.4",",,,I","","","","","",""
"LG000026339","1966-02","57.133","25.917","180.0","ZOSENI, LG","","","","","21",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19660206",",,I","","","","","","","5.8",",,I,06,","","","","","","","36.0",",,,I","","","","","",""
"LG000026339","1966-03","57.133","25.917","180.0","ZOSENI, LG","","","","","20",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19660322",",,I","","","","","","","7.8",",,I,22,","","","","","","","39.0",",,,I","","","","","",""
"LG000026339","1966-04","57.133","25.917","180.0","ZOSENI, LG","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19660412",",,I","","","","","","","13.2",",,I,12,","","","","","","","59.1",",,,I","","","","","",""
"LG000026339","1966-05","57.133","25.917","180.0","ZOSENI, LG","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19660530",",,I","","","","","","","13.0",",,I,30,","","","","","","","52.7",",,,I","","","","","",""
"LG000026339","1966-06","57.133","25.917","180.0","ZOSENI, LG","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19660626",",,I","","","","","","","18.3",",,I,26,","","","","","","","52.8",",,,I","","","","","",""
"LG000026339","1966-07","57.133","25.917","180.0","ZOSENI, LG","","","","","15",",I","6",",I","2",",I","","","","","","","","","","","","","","","","","19660727","+,,I","","","","","","","29.0",",,I,27,+","","","","","","","89.2",",,,I","","","","","",""
"LG000026339","1966-08","57.133","25.917","180.0","ZOSENI, LG","","","","","12",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19660805",",,I","","","","","","","23.6",",,I,05,","","","","","","","104.6",",,,I","","","","","",""
"LG000026339","1966-09","57.133","25.917","180.0","ZOSENI, LG","","","","","25",",I","21",",I","0",",I","","","","","","","","","","","","","","","","","19660914",",,I","","","","","","","20.2",",,I,14,","","","","","","","161.1",",,,I","","","","","",""
"LG000026339","1966-10","57.133","25.917","180.0","ZOSENI, LG","","","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19661022",",,I","","","","","","","20.3",",,I,22,","","","","","","","55.8",",,,I","","","","","",""
"LG000026339","1966-11","57.133","25.917","180.0","ZOSENI, LG","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19661121",",,I","","","","","","","17.3",",,I,21,","","","","","","","47.0",",,,I","","","","","",""
"LG000026339","1966-12","57.133","25.917","180.0","ZOSENI, LG","","","","","23",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19661219",",,I","","","","","","","12.5",",,I,19,","","","","","","","58.4",",,,I","","","","","",""
"LG000026339","1967-01","57.133","25.917","180.0","ZOSENI, LG","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19670105",",,I","","","","","","","5.3",",,I,05,","","","","","","","37.6",",,,I","","","","","",""
"LG000026339","1967-02","57.133","25.917","180.0","ZOSENI, LG","","","","","16",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19670204",",,I","","","","","","","6.3",",,I,04,","","","","","","","26.6",",,,I","","","","","",""
"LG000026339","1967-03","57.133","25.917","180.0","ZOSENI, LG","","","","","26",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19670301",",,I","","","","","","","9.6",",,I,01,","","","","","","","54.8",",,,I","","","","","",""
"LG000026339","1967-04","57.133","25.917","180.0","ZOSENI, LG","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19670420",",,I","","","","","","","9.5",",,I,20,","","","","","","","40.9",",,,I","","","","","",""
"LG000026339","1967-05","57.133","25.917","180.0","ZOSENI, LG","","","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19670503",",,I","","","","","","","15.7",",,I,03,","","","","","","","70.6",",,,I","","","","","",""
"LG000026339","1967-06","57.133","25.917","180.0","ZOSENI, LG","","","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19670612",",,I","","","","","","","28.5",",,I,12,","","","","","","","70.6",",,,I","","","","","",""
"LG000026339","1967-07","57.133","25.917","180.0","ZOSENI, LG","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19670704",",,I","","","","","","","9.7",",,I,04,","","","","","","","28.5",",,,I","","","","","",""
"LG000026339","1967-08","57.133","25.917","180.0","ZOSENI, LG","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19670817",",,I","","","","","","","16.4",",,I,17,","","","","","","","69.9",",,,I","","","","","",""
"LG000026339","1967-09","57.133","25.917","180.0","ZOSENI, LG","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19670924",",,I","","","","","","","20.9",",,I,24,","","","","","","","59.4",",,,I","","","","","",""
"LG000026339","1967-10","57.133","25.917","180.0","ZOSENI, LG","","","","","23",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","19671016",",,I","","","","","","","14.1",",,I,16,","","","","","","","98.1",",,,I","","","","","",""
"LG000026339","1967-11","57.133","25.917","180.0","ZOSENI, LG","","","","","22",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19671118",",,I","","","","","","","22.8",",,I,18,","","","","","","","96.0",",,,I","","","","","",""
"LG000026339","1967-12","57.133","25.917","180.0","ZOSENI, LG","","","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19671216",",,I","","","","","","","7.9",",,I,16,","","","","","","","58.3",",,,I","","","","","",""
"LG000026339","1968-01","57.133","25.917","180.0","ZOSENI, LG","","","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19680103",",,I","","","","","","","5.1",",,I,03,","","","","","","","31.2",",,,I","","","","","",""
"LG000026339","1968-02","57.133","25.917","180.0","ZOSENI, LG","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19680201",",,I","","","","","","","5.4",",,I,01,","","","","","","","22.3",",,,I","","","","","",""
"LG000026339","1968-03","57.133","25.917","180.0","ZOSENI, LG","","","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19680317",",,I","","","","","","","6.1",",,I,17,","","","","","","","42.9",",,,I","","","","","",""
"LG000026339","1968-04","57.133","25.917","180.0","ZOSENI, LG","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19680406",",,I","","","","","","","7.2",",,I,06,","","","","","","","27.9",",,,I","","","","","",""
"LG000026339","1968-05","57.133","25.917","180.0","ZOSENI, LG","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19680517",",,I","","","","","","","23.7",",,I,17,","","","","","","","75.5",",,,I","","","","","",""
"LG000026339","1968-06","57.133","25.917","180.0","ZOSENI, LG","","","","","15",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19680625",",,I","","","","","","","35.8",",,I,25,","","","","","","","93.8",",,,I","","","","","",""
"LG000026339","1968-07","57.133","25.917","180.0","ZOSENI, LG","","","","","15",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19680712",",,I","","","","","","","29.3",",,I,12,","","","","","","","98.8",",,,I","","","","","",""
"LG000026339","1968-08","57.133","25.917","180.0","ZOSENI, LG","","","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19680821",",,I","","","","","","","54.7",",,I,21,","","","","","","","121.6",",,,I","","","","","",""
"LG000026339","1968-09","57.133","25.917","180.0","ZOSENI, LG","","","","","14",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19680926",",,I","","","","","","","25.6",",,I,26,","","","","","","","75.5",",,,I","","","","","",""
"LG000026339","1968-10","57.133","25.917","180.0","ZOSENI, LG","","","","","21","1,I","13","1,I","0","1,I","","","","","","","","","","","","","","","","","19681009",",1,I","","","","","","","15.2","1,,I,09,","","","","","","","103.9","1,,,I","","","","","",""
"LG000026339","1968-11","57.133","25.917","180.0","ZOSENI, LG","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19681128",",,I","","","","","","","9.5",",,I,28,","","","","","","","28.8",",,,I","","","","","",""
"LG000026339","1968-12","57.133","25.917","180.0","ZOSENI, LG","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19681228",",,I","","","","","","","5.8",",,I,28,","","","","","","","27.0",",,,I","","","","","",""
"LG000026339","1969-01","57.133","25.917","180.0","ZOSENI, LG","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19690131",",,I","","","","","","","4.6",",,I,31,","","","","","","","14.6",",,,I","","","","","",""
"LG000026339","1969-02","57.133","25.917","180.0","ZOSENI, LG","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19690201",",,I","","","","","","","5.3",",,I,01,","","","","","","","34.0",",,,I","","","","","",""
"LG000026339","1969-03","57.133","25.917","180.0","ZOSENI, LG","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19690309",",,I","","","","","","","11.6",",,I,09,","","","","","","","22.0",",,,I","","","","","",""
"LG000026339","1969-04","57.133","25.917","180.0","ZOSENI, LG","","","","","20",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19690425",",,I","","","","","","","20.9",",,I,25,","","","","","","","104.0",",,,I","","","","","",""
"LG000026339","1969-05","57.133","25.917","180.0","ZOSENI, LG","","","","","15",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19690511",",,I","","","","","","","17.2",",,I,11,","","","","","","","71.7",",,,I","","","","","",""
"LG000026339","1969-06","57.133","25.917","180.0","ZOSENI, LG","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19690610","+,,I","","","","","","","5.2",",,I,10,+","","","","","","","19.6",",,,I","","","","","",""
"LG000026339","1969-07","57.133","25.917","180.0","ZOSENI, LG","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19690726",",,I","","","","","","","15.9",",,I,26,","","","","","","","59.8",",,,I","","","","","",""
"LG000026339","1969-08","57.133","25.917","180.0","ZOSENI, LG","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19690826",",,I","","","","","","","32.2",",,I,26,","","","","","","","90.3",",,,I","","","","","",""
"LG000026339","1969-09","57.133","25.917","180.0","ZOSENI, LG","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19690927",",,I","","","","","","","19.0",",,I,27,","","","","","","","77.2",",,,I","","","","","",""
"LG000026339","1969-10","57.133","25.917","180.0","ZOSENI, LG","","","","","18","2,I","9","2,I","0","2,I","","","","","","","","","","","","","","","","","19691030",",2,I","","","","","","","22.4","2,,I,30,","","","","","","","86.7","2,,,I","","","","","",""
"LG000026339","1969-11","57.133","25.917","180.0","ZOSENI, LG","","","","","27",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","19691125",",,I","","","","","","","22.4",",,I,25,","","","","","","","117.2",",,,I","","","","","",""
"LG000026339","1969-12","57.133","25.917","180.0","ZOSENI, LG","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19691207",",,I","","","","","","","13.4",",,I,07,","","","","","","","34.8",",,,I","","","","","",""
"LG000026339","1970-01","57.133","25.917","180.0","ZOSENI, LG","","","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19700106",",,I","","","","","","","14.5",",,I,06,","","","","","","","37.2",",,,I","","","","","",""
"LG000026339","1970-02","57.133","25.917","180.0","ZOSENI, LG","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19700214",",,I","","","","","","","4.6",",,I,14,","","","","","","","19.0",",,,I","","","","","",""
"LG000026339","1970-03","57.133","25.917","180.0","ZOSENI, LG","","","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19700306",",,I","","","","","","","5.5",",,I,06,","","","","","","","33.8",",,,I","","","","","",""
"LG000026339","1970-04","57.133","25.917","180.0","ZOSENI, LG","","","","","21",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19700402",",,I","","","","","","","12.5",",,I,02,","","","","","","","93.0",",,,I","","","","","",""
"LG000026339","1970-05","57.133","25.917","180.0","ZOSENI, LG","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19700502",",,I","","","","","","","4.7",",,I,02,","","","","","","","22.9",",,,I","","","","","",""
"LG000026339","1970-06","57.133","25.917","180.0","ZOSENI, LG","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19700614",",,I","","","","","","","12.9",",,I,14,","","","","","","","24.7",",,,I","","","","","",""
"LG000026339","1970-07","57.133","25.917","180.0","ZOSENI, LG","","","","","19",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19700720",",,I","","","","","","","21.5",",,I,20,","","","","","","","94.8",",,,I","","","","","",""
"LG000026339","1970-08","57.133","25.917","180.0","ZOSENI, LG","","","","","12",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19700806",",,I","","","","","","","34.2",",,I,06,","","","","","","","60.1",",,,I","","","","","",""
"LG000026339","1970-09","57.133","25.917","180.0","ZOSENI, LG","","","","","21",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19700912",",,I","","","","","","","14.9",",,I,12,","","","","","","","90.5",",,,I","","","","","",""
"LG000026339","1970-10","57.133","25.917","180.0","ZOSENI, LG","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19701021",",,I","","","","","","","11.7",",,I,21,","","","","","","","68.9",",,,I","","","","","",""
"LG000026339","1970-11","57.133","25.917","180.0","ZOSENI, LG","","","","","21",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19701115",",,I","","","","","","","14.4",",,I,15,","","","","","","","86.9",",,,I","","","","","",""
"LG000026339","1970-12","57.133","25.917","180.0","ZOSENI, LG","","","","","21",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19701221",",,I","","","","","","","8.5",",,I,21,","","","","","","","54.6",",,,I","","","","","",""
"LG000026339","1971-01","57.133","25.917","180.0","ZOSENI, LG","","","","","16","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19710128",",1,I","","","","","","","7.7","1,,I,28,","","","","","","","33.7","1,,,I","","","","","",""
"LG000026339","1971-02","57.133","25.917","180.0","ZOSENI, LG","","","","","20",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19710202",",,I","","","","","","","8.9",",,I,02,","","","","","","","51.3",",,,I","","","","","",""
"LG000026339","1971-03","57.133","25.917","180.0","ZOSENI, LG","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19710304",",,I","","","","","","","5.3",",,I,04,","","","","","","","39.2",",,,I","","","","","",""
"LG000026339","1971-04","57.133","25.917","180.0","ZOSENI, LG","","","","","8","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19710430",",1,I","","","","","","","3.6","1,,I,30,","","","","","","","9.3","1,,,I","","","","","",""
"LG000026339","1971-05","57.133","25.917","180.0","ZOSENI, LG","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19710528",",,I","","","","","","","1.6",",,I,28,","","","","","","","5.9",",,,I","","","","","",""
"LG000026339","1971-06","57.133","25.917","180.0","ZOSENI, LG","","","","","17",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","19710623",",,I","","","","","","","32.0",",,I,23,","","","","","","","105.9",",,,I","","","","","",""
"LG000026339","1971-07","57.133","25.917","180.0","ZOSENI, LG","","","","","8","1,I","5","1,I","1","1,I","","","","","","","","","","","","","","","","","19710731",",1,I","","","","","","","27.8","1,,I,31,","","","","","","","57.3","1,,,I","","","","","",""
"LG000026339","1971-08","57.133","25.917","180.0","ZOSENI, LG","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19710806",",,I","","","","","","","14.5",",,I,06,","","","","","","","54.3",",,,I","","","","","",""
"LG000026339","1971-09","57.133","25.917","180.0","ZOSENI, LG","","","","","15","1,I","9","1,I","1","1,I","","","","","","","","","","","","","","","","","19710905",",1,I","","","","","","","25.7","1,,I,05,","","","","","","","91.5","1,,,I","","","","","",""
"LG000026339","1971-10","57.133","25.917","180.0","ZOSENI, LG","","","","","21",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19711022",",,I","","","","","","","18.3",",,I,22,","","","","","","","96.5",",,,I","","","","","",""
"LG000026339","1971-11","57.133","25.917","180.0","ZOSENI, LG","","","","","21","2,I","7","2,I","0","2,I","","","","","","","","","","","","","","","","","19711105",",2,I","","","","","","","13.1","2,,I,05,","","","","","","","68.2","2,,,I","","","","","",""
"LG000026339","1971-12","57.133","25.917","180.0","ZOSENI, LG","","","","","22","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","19711224",",1,I","","","","","","","10.8","1,,I,24,","","","","","","","67.8","1,,,I","","","","","",""
"LG000026339","1972-01","57.133","25.917","180.0","ZOSENI, LG","","","","","8","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19720131",",1,I","","","","","","","5.5","1,,I,31,","","","","","","","16.3","1,,,I","","","","","",""
"LG000026339","1972-02","57.133","25.917","180.0","ZOSENI, LG","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19720215",",,I","","","","","","","3.0",",,I,15,","","","","","","","9.2",",,,I","","","","","",""
"LG000026339","1972-03","57.133","25.917","180.0","ZOSENI, LG","","","","","8","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19720330",",1,I","","","","","","","6.1","1,,I,30,","","","","","","","27.7","1,,,I","","","","","",""
"LG000026339","1972-04","57.133","25.917","180.0","ZOSENI, LG","","","","","21",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","19720414",",,I","","","","","","","38.6",",,I,14,","","","","","","","98.7",",,,I","","","","","",""
"LG000026339","1972-05","57.133","25.917","180.0","ZOSENI, LG","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19720506",",,I","","","","","","","9.9",",,I,06,","","","","","","","55.9",",,,I","","","","","",""
"LG000026339","1972-06","57.133","25.917","180.0","ZOSENI, LG","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19720608",",,I","","","","","","","6.1",",,I,08,","","","","","","","37.9",",,,I","","","","","",""
"LG000026339","1972-07","57.133","25.917","180.0","ZOSENI, LG","","","","","12","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","19720703",",1,I","","","","","","","8.6","1,,I,03,","","","","","","","54.8","1,,,I","","","","","",""
"LG000026339","1972-08","57.133","25.917","180.0","ZOSENI, LG","","","","","15","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","19720804",",2,I","","","","","","","16.9","2,,I,04,","","","","","","","57.9","2,,,I","","","","","",""
"LG000026339","1972-09","57.133","25.917","180.0","ZOSENI, LG","","","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19720917",",,I","","","","","","","10.4",",,I,17,","","","","","","","38.7",",,,I","","","","","",""
"LG000026339","1972-10","57.133","25.917","180.0","ZOSENI, LG","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19721025",",,I","","","","","","","13.4",",,I,25,","","","","","","","58.5",",,,I","","","","","",""
"LG000026339","1974-03","57.133","25.917","180.0","ZOSENI, LG","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19740319",",,I","","","","","","","9.0",",,I,19,","","","","","","","13.4",",,,I","","","","","",""
"LG000026339","1974-04","57.133","25.917","180.0","ZOSENI, LG","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19740418",",,I","","","","","","","4.6",",,I,18,","","","","","","","7.0",",,,I","","","","","",""
"LG000026339","1974-05","57.133","25.917","180.0","ZOSENI, LG","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19740528",",,I","","","","","","","10.7",",,I,28,","","","","","","","65.4",",,,I","","","","","",""
"LG000026339","1974-09","57.133","25.917","180.0","ZOSENI, LG","","","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19740927",",,I","","","","","","","21.1",",,I,27,","","","","","","","81.3",",,,I","","","","","",""
"LG000026339","1974-10","57.133","25.917","180.0","ZOSENI, LG","","","","","24",",I","15",",I","0",",I","","","","","","","","","","","","","","","","","19741009",",,I","","","","","","","15.6",",,I,09,","","","","","","","125.7",",,,I","","","","","",""
"LG000026339","1974-11","57.133","25.917","180.0","ZOSENI, LG","","","","","20",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19741111",",,I","","","","","","","11.5",",,I,11,","","","","","","","46.3",",,,I","","","","","",""
"LG000026339","1974-12","57.133","25.917","180.0","ZOSENI, LG","","","","","24",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19741205",",,I","","","","","","","9.4",",,I,05,","","","","","","","61.5",",,,I","","","","","",""
"LG000026339","1975-02","57.133","25.917","180.0","ZOSENI, LG","","","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19750218",",,I","","","","","","","5.3",",,I,18,","","","","","","","19.4",",,,I","","","","","",""
"LG000026339","1975-03","57.133","25.917","180.0","ZOSENI, LG","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19750327",",,I","","","","","","","9.8",",,I,27,","","","","","","","40.2",",,,I","","","","","",""
"LG000026339","1975-04","57.133","25.917","180.0","ZOSENI, LG","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19750425",",,I","","","","","","","24.0",",,I,25,","","","","","","","66.4",",,,I","","","","","",""
"LG000026339","1975-05","57.133","25.917","180.0","ZOSENI, LG","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19750511",",,I","","","","","","","4.5",",,I,11,","","","","","","","25.6",",,,I","","","","","",""
"LG000026339","1975-06","57.133","25.917","180.0","ZOSENI, LG","","","","","14",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19750622",",,I","","","","","","","27.3",",,I,22,","","","","","","","70.8",",,,I","","","","","",""
