"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00519376","1928-07","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","5",",6","5",",6","0",",6","","","","","","","","","19280727",",,6","","","","","11.2",",,6,27,","27.3",",,,6","",""
"USC00519376","1928-08","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","2",",6","2",",6","0",",6","","","","","","","","","19280817",",,6","","","","","7.9",",,6,17,","11.7",",,,6","",""
"USC00519376","1928-09","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","2",",6","2",",6","0",",6","","","","","","","","","19280902",",,6","","","","","6.6",",,6,02,","10.9",",,,6","",""
"USC00519376","1928-10","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","2",",6","1",",6","1",",6","","","","","","","","","19281030",",,6","","","","","44.2",",,6,30,","46.2",",,,6","",""
"USC00519376","1928-11","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","6",",6","3",",6","0",",6","","","","","","","","","19281105",",,6","","","","","23.1",",,6,05,","34.5",",,,6","",""
"USC00519376","1928-12","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","6",",6","4",",6","1",",6","","","","","","","","","19281205",",,6","","","","","38.1",",,6,05,","52.9",",,,6","",""
"USC00519376","1929-01","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","10",",6","9",",6","1",",6","","","","","","","","","19290119",",,6","","","","","50.8",",,6,19,","152.4",",,,6","",""
"USC00519376","1929-02","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","13",",6","12",",6","2",",6","","","","","","","","","19290217",",,6","","","","","48.0",",,6,17,","166.0",",,,6","",""
"USC00519376","1929-03","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","5",",6","4",",6","0",",6","","","","","","","","","19290305",",,6","","","","","13.7",",,6,05,","36.3",",,,6","",""
"USC00519376","1929-04","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","3",",6","2",",6","1",",6","","","","","","","","","19290410",",,6","","","","","34.3",",,6,10,","41.1",",,,6","",""
"USC00519376","1929-05","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","8",",6","5",",6","0",",6","","","","","","","","","19290507",",,6","","","","","3.8",",,6,07,","18.9",",,,6","",""
"USC00519376","1929-06","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","2",",6","1",",6","0",",6","","","","","","","","","19290604",",,6","","","","","5.6",",,6,04,","7.1",",,,6","",""
"USC00519376","1929-07","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","4",",6","2",",6","0",",6","","","","","","","","","19290716",",,6","","","","","9.1",",,6,16,","15.7",",,,6","",""
"USC00519376","1929-08","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","5",",6","3",",6","0",",6","","","","","","","","","19290826",",,6","","","","","20.3",",,6,26,","27.9",",,,6","",""
"USC00519376","1929-09","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","0",",6","0",",6","0",",6","","","","","","","","","19290930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00519376","1929-10","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","3",",6","3",",6","1",",6","","","","","","","","","19291009",",,6","","","","","25.4",",,6,09,","45.7",",,,6","",""
"USC00519376","1929-11","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","13",",6","9",",6","3",",6","","","","","","","","","19291126",",,6","","","","","64.0",",,6,26,","252.8",",,,6","",""
"USC00519376","1929-12","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","16",",6","11",",6","3",",6","","","","","","","","","19291216",",,6","","","","","103.6",",,6,16,","277.9",",,,6","",""
"USC00519376","1930-01","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","17",",6","14",",6","4",",6","","","","","","","","","19300103",",,6","","","","","104.1",",,6,03,","370.5",",,,6","",""
"USC00519376","1930-02","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","7",",6","6",",6","2",",6","","","","","","","","","19300222",",,6","","","","","39.4",",,6,22,","81.3",",,,6","",""
"USC00519376","1930-03","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","8",",6","7",",6","1",",6","","","","","","","","","19300325",",,6","","","","","26.2",",,6,25,","90.2",",,,6","",""
"USC00519376","1930-04","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","14",",6","12",",6","1",",6","","","","","","","","","19300411",",,6","","","","","25.4",",,6,11,","109.3",",,,6","",""
"USC00519376","1930-05","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","0",",6","0",",6","0",",6","","","","","","","","","19300531","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00519376","1930-06","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","0",",6","0",",6","0",",6","","","","","","","","","19300630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00519376","1930-07","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","0",",6","0",",6","0",",6","","","","","","","","","19300731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00519376","1930-08","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","1",",6","1",",6","0",",6","","","","","","","","","19300810",",,6","","","","","5.8",",,6,10,","5.8",",,,6","",""
"USC00519376","1930-09","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","5",",6","3",",6","1",",6","","","","","","","","","19300920",",,6","","","","","41.9",",,6,20,","74.4",",,,6","",""
"USC00519376","1930-10","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","4",",6","3",",6","0",",6","","","","","","","","","19301008",",,6","","","","","12.7",",,6,08,","25.9",",,,6","",""
"USC00519376","1930-11","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","8",",6","8",",6","2",",6","","","","","","","","","19301118",",,6","","","","","71.1",",,6,18,","136.7",",,,6","",""
"USC00519376","1930-12","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","2",",6","1",",6","0",",6","","","","","","","","","19301229",",,6","","","","","12.7",",,6,29,","14.0",",,,6","",""
"USC00519376","1931-01","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","0",",6","0",",6","0",",6","","","","","","","","","19310131","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00519376","1931-02","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","4",",6","0",",6","0",",6","","","","","","","","","19310206",",,6","","","","","2.0",",,6,06,","4.5",",,,6","",""
"USC00519376","1931-03","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","3",",6","2",",6","0",",6","","","","","","","","","19310331",",,6","","","","","10.2",",,6,31,","19.8",",,,6","",""
"USC00519376","1931-04","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","12",",6","9",",6","1",",6","","","","","","","","","19310423",",,6","","","","","34.8",",,6,23,","135.1",",,,6","",""
"USC00519376","1931-05","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","6",",6","3",",6","0",",6","","","","","","","","","19310515",",,6","","","","","8.4",",,6,15,","26.9",",,,6","",""
"USC00519376","1931-06","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","0",",6","0",",6","0",",6","","","","","","","","","19310630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00519376","1931-07","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","5",",6","3",",6","0",",6","","","","","","","","","19310721",",,6","","","","","15.0",",,6,21,","32.2",",,,6","",""
"USC00519376","1931-08","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","3",",6","2",",6","0",",6","","","","","","","","","19310815",",,6","","","","","7.1",",,6,15,","10.1",",,,6","",""
"USC00519376","1931-09","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","6",",6","4",",6","0",",6","","","","","","","","","19310903",",,6","","","","","12.7",",,6,03,","38.4",",,,6","",""
"USC00519376","1931-10","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","6",",6","4",",6","1",",6","","","","","","","","","19311031",",,6","","","","","44.5",",,6,31,","66.0",",,,6","",""
"USC00519376","1931-11","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","5",",6","4",",6","0",",6","","","","","","","","","19311102",",,6","","","","","16.5",",,6,02,","38.1",",,,6","",""
"USC00519376","1931-12","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","10",",6","7",",6","2",",6","","","","","","","","","19311215",",,6","","","","","38.1",",,6,15,","110.0",",,,6","",""
"USC00519376","1932-01","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","3",",6","2",",6","0",",6","","","","","","","","","19320102",",,6","","","","","17.3",",,6,02,","23.4",",,,6","",""
"USC00519376","1932-02","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","19",",6","15",",6","9",",6","","","","","","","","","19320222",",,6","","","","","219.7",",,6,22,","581.5",",,,6","",""
"USC00519376","1932-03","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","6",",6","6",",6","1",",6","","","","","","","","","19320316",",,6","","","","","27.9",",,6,16,","88.0",",,,6","",""
"USC00519376","1932-04","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","10",",6","10",",6","1",",6","","","","","","","","","19320429",",,6","","","","","30.5",",,6,29,","120.7",",,,6","",""
"USC00519376","1932-05","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","2",",6","2",",6","0",",6","","","","","","","","","19320502",",,6","","","","","3.0",",,6,02,","5.5",",,,6","",""
"USC00519376","1932-07","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","1",",6","1",",6","0",",6","","","","","","","","","19320730",",,6","","","","","3.6",",,6,30,","3.6",",,,6","",""
"USC00519376","1932-08","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","1",",6","0",",6","0",",6","","","","","","","","","19320824",",,6","","","","","1.5",",,6,24,","1.5",",,,6","",""
"USC00519376","1932-09","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","1",",6","0",",6","0",",6","","","","","","","","","19320929",",,6","","","","","2.0",",,6,29,","2.0",",,,6","",""
"USC00519376","1932-10","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","0",",6","0",",6","0",",6","","","","","","","","","19321031","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00519376","1932-12","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","5",",6","3",",6","0",",6","","","","","","","","","19321212",",,6","","","","","12.2",",,6,12,","33.0",",,,6","",""
"USC00519376","1933-01","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","5",",6","2",",6","0",",6","","","","","","","","","19330101",",,6","","","","","12.7",",,6,01,","19.9",",,,6","",""
"USC00519376","1933-02","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","7",",6","6",",6","2",",6","","","","","","","","","19330214",",,6","","","","","41.9",",,6,14,","113.7",",,,6","",""
"USC00519376","1933-03","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","12",",6","7",",6","1",",6","","","","","","","","","19330306",",,6","","","","","41.9",",,6,06,","90.3",",,,6","",""
"USC00519376","1933-04","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","5",",6","4",",6","0",",6","","","","","","","","","19330403",",,6","","","","","15.5",",,6,03,","37.9",",,,6","",""
"USC00519376","1933-05","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","1",",6","0",",6","0",",6","","","","","","","","","19330520",",,6","","","","","2.0",",,6,20,","2.0",",,,6","",""
"USC00519376","1933-06","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","0",",6","0",",6","0",",6","","","","","","","","","19330630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00519376","1933-07","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","0",",6","0",",6","0",",6","","","","","","","","","19330731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00519376","1933-08","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","0",",6","0",",6","0",",6","","","","","","","","","19330831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00519376","1933-09","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","0",",6","0",",6","0",",6","","","","","","","","","19330930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00519376","1933-10","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","1",",6","1",",6","0",",6","","","","","","","","","19331008",",,6","","","","","4.6",",,6,08,","4.6",",,,6","",""
"USC00519376","1933-11","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","3",",6","2",",6","0",",6","","","","","","","","","19331126",",,6","","","","","22.9",",,6,26,","37.4",",,,6","",""
"USC00519376","1934-01","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","7",",6","1",",6","0",",6","","","","","","","","","19340124",",,6","","","","","3.6",",,6,24,","8.1",",,,6","",""
"USC00519376","1934-02","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","8",",6","6",",6","2",",6","","","","","","","","","19340210",",,6","","","","","53.3",",,6,10,","118.4",",,,6","",""
"USC00519376","1934-03","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","10",",6","7",",6","0",",6","","","","","","","","","19340323",",,6","","","","","17.8",",,6,23,","53.1",",,,6","",""
"USC00519376","1934-04","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","12",",6","10",",6","1",",6","","","","","","","","","19340426",",,6","","","","","34.3",",,6,26,","119.8",",,,6","",""
"USC00519376","1934-05","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","10",",6","8",",6","0",",6","","","","","","","","","19340508",",,6","","","","","23.4",",,6,08,","90.8",",,,6","",""
"USC00519376","1934-06","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","5",",6","0",",6","0",",6","","","","","","","","","19340610",",,6","","","","","2.3",",,6,10,","6.4",",,,6","",""
"USC00519376","1934-07","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","2",",6","0",",6","0",",6","","","","","","","","","19340726","+,,6","","","","","1.0",",,6,26,+","2.0",",,,6","",""
"USC00519376","1934-08","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","2",",6","0",",6","0",",6","","","","","","","","","19340812",",,6","","","","","1.3",",,6,12,","1.6",",,,6","",""
"USC00519376","1934-09","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","4",",6","0",",6","0",",6","","","","","","","","","19340901",",,6","","","","","2.0",",,6,01,","5.3",",,,6","",""
"USC00519376","1934-10","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","10",",6","9",",6","0",",6","","","","","","","","","19341029",",,6","","","","","7.9",",,6,29,","50.6",",,,6","",""
"USC00519376","1934-11","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","7",",6","6",",6","0",",6","","","","","","","","","19341112",",,6","","","","","11.4",",,6,12,","34.2",",,,6","",""
"USC00519376","1934-12","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","3",",6","1",",6","0",",6","","","","","","","","","19341223",",,6","","","","","3.3",",,6,23,","7.3",",,,6","",""
"USC00519376","1935-01","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","15",",6","10",",6","1",",6","","","","","","","","","19350122",",,6","","","","","30.0",",,6,22,","93.9",",,,6","",""
"USC00519376","1935-03","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","14",",6","10",",6","0",",6","","","","","","","","","19350304",",,6","","","","","23.4",",,6,04,","105.5",",,,6","",""
"USC00519376","1935-04","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","10",",6","2",",6","0",",6","","","","","","","","","19350418",",,6","","","","","8.9",",,6,18,","22.1",",,,6","",""
"USC00519376","1935-05","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","5",",6","1",",6","0",",6","","","","","","","","","19350506",",,6","","","","","19.1",",,6,06,","23.0",",,,6","",""
"USC00519376","1935-06","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","2",",6","1",",6","0",",6","","","","","","","","","19350606",",,6","","","","","22.1",",,6,06,","23.1",",,,6","",""
"USC00519376","1935-07","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","3",",6","1",",6","0",",6","","","","","","","","","19350726",",,6","","","","","3.3",",,6,26,","6.8",",,,6","",""
"USC00519376","1935-08","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","0",",6","0",",6","0",",6","","","","","","","","","19350831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00519376","1935-09","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","2",",6","1",",6","0",",6","","","","","","","","","19350906",",,6","","","","","3.6",",,6,06,","4.4",",,,6","",""
"USC00519376","1935-10","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","5",",6","3",",6","0",",6","","","","","","","","","19351004",",,6","","","","","7.1",",,6,04,","18.3",",,,6","",""
"USC00519376","1935-11","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","7",",6","5",",6","0",",6","","","","","","","","","19351112",",,6","","","","","24.4",",,6,12,","45.0",",,,6","",""
"USC00519376","1935-12","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","4",",6","1",",6","0",",6","","","","","","","","","19351223",",,6","","","","","4.6",",,6,23,","8.2",",,,6","",""
"USC00519376","1936-01","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","3",",6","2",",6","1",",6","","","","","","","","","19360131",",,6","","","","","28.7",",,6,31,","38.6",",,,6","",""
"USC00519376","1936-02","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","11",",6","6",",6","0",",6","","","","","","","","","19360204",",,6","","","","","24.1",",,6,04,","84.6",",,,6","",""
"USC00519376","1936-03","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","15",",6","9",",6","1",",6","","","","","","","","","19360320",",,6","","","","","47.0",",,6,20,","95.2",",,,6","",""
"USC00519376","1936-04","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","13",",6","7",",6","2",",6","","","","","","","","","19360407",",,6","","","","","71.1",",,6,07,","173.1",",,,6","",""
"USC00519376","1936-05","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","12",",6","3",",6","0",",6","","","","","","","","","19360501",",,6","","","","","22.9",",,6,01,","46.7",",,,6","",""
"USC00519376","1936-06","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","8",",6","3",",6","0",",6","","","","","","","","","19360608",",,6","","","","","17.8",",,6,08,","30.7",",,,6","",""
"USC00519376","1936-07","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","8",",6","1",",6","0",",6","","","","","","","","","19360703",",,6","","","","","3.3",",,6,03,","11.7",",,,6","",""
"USC00519376","1936-08","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","3",",6","1",",6","0",",6","","","","","","","","","19360804",",,6","","","","","3.3",",,6,04,","4.8",",,,6","",""
"USC00519376","1936-09","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","3",",6","1",",6","0",",6","","","","","","","","","19360927",",,6","","","","","11.4",",,6,27,","14.4",",,,6","",""
"USC00519376","1936-10","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","7",",6","5",",6","2",",6","","","","","","","","","19361029",",,6","","","","","39.4",",,6,29,","96.8",",,,6","",""
"USC00519376","1936-11","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","4",",6","3",",6","3",",6","","","","","","","","","19361118",",,6","","","","","59.7",",,6,18,","129.0",",,,6","",""
"USC00519376","1936-12","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","15",",6","9",",6","0",",6","","","","","","","","","19361231",",,6","","","","","7.6",",,6,31,","58.0",",,,6","",""
"USC00519376","1949-10","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","19491031","+,,0","19491031","+,,0","19491004",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,04,","5.8",",,,0","0",",,,0"
"USC00519376","1949-11","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","15",",0","8",",0","0",",0","0",",0","0",",0","19491130","+,,0","19491130","+,,0","19491113",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,13,","45.4",",,,0","0",",,,0"
"USC00519376","1949-12","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","19491231","+,,0","19491231","+,,0","19491219",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,19,","13.2",",,,0","0",",,,0"
"USC00519376","1950-01","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","10",",0","8",",0","3",",0","","","","","","","","","19500112",",,0","","","","","59.7",",,0,12,","217.3",",,,0","",""
"USC00519376","1950-02","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","7",",0","5",",0","0",",0","","","","","","","","","19500218",",,0","","","","","5.6",",,0,18,","20.2",",,,0","",""
"USC00519376","1950-03","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","12",",0","5",",0","0",",0","","","","","","","","","19500330","+,,0","","","","","13.5",",,0,30,+","49.3",",,,0","",""
"USC00519376","1950-04","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","14",",0","7",",0","1",",0","","","","","","","","","19500417",",,0","","","","","80.0",",,0,17,","161.6",",,,0","",""
"USC00519376","1950-05","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","1",",0","0",",0","0",",0","","","","","","","","","19500508",",,0","","","","","2.0",",,0,08,","2.0",",,,0","",""
"USC00519376","1950-06","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","0",",0","0",",0","0",",0","","","","","","","","","19500630","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00519376","1950-07","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","6",",0","1",",0","0",",0","","","","","","","","","19500721",",,0","","","","","3.3",",,0,21,","7.6",",,,0","",""
"USC00519376","1950-08","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","7",",0","4",",0","2",",0","","","","","","","","","19500815",",,0","","","","","44.5",",,0,15,","81.5",",,,0","",""
"USC00519376","1950-09","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","5",",0","0",",0","0",",0","","","","","","","","","19500901",",,0","","","","","1.3",",,0,01,","4.4",",,,0","",""
"USC00519376","1950-10","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","7",",0","2",",0","0",",0","","","","","","","","","19501012",",,0","","","","","14.2",",,0,12,","27.6",",,,0","",""
"USC00519376","1950-11","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","16",",0","14",",0","6",",0","","","","","","","","","19501117",",,0","","","","","85.1",",,0,17,","369.6",",,,0","",""
"USC00519376","1950-12","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","19",",0","11",",0","5",",0","","","","","","","","","19501202",",,0","","","","","106.7",",,0,02,","332.5",",,,0","",""
"USC00519376","1951-01","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","9",",0","3",",0","1",",0","","","","","","","","","19510122",",,0","","","","","27.9",",,0,22,","48.6",",,,0","",""
"USC00519376","1951-02","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","6",",0","5",",0","1",",0","","","","","","","","","19510222",",,0","","","","","123.2",",,0,22,","147.3",",,,0","",""
"USC00519376","1951-03","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","15",",0","12",",0","3",",0","","","","","","","","","19510314",",,0","","","","","104.1",",,0,14,","299.8",",,,0","",""
"USC00519376","1951-04","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","3",",0","1",",0","0",",0","","","","","","","","","19510413",",,0","","","","","4.1",",,0,13,","5.4",",,,0","",""
"USC00519376","1951-05","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","0",",0","0",",0","0",",0","","","","","","","","","19510531","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00519376","1951-06","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","2",",0","0",",0","0",",0","","","","","","","","","19510625",",,0","","","","","1.0",",,0,25,","1.3",",,,0","",""
"USC00519376","1951-07","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","6",",0","1",",0","0",",0","","","","","","","","","19510713",",,0","","","","","2.5",",,0,13,","5.9",",,,0","",""
"USC00519376","1951-08","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","4",",0","1",",0","0",",0","","","","","","","","","19510807",",,0","","","","","9.1",",,0,07,","12.4",",,,0","",""
"USC00519376","1951-09","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","3",",0","2",",0","0",",0","","","","","","","","","19510908",",,0","","","","","4.6",",,0,08,","9.2",",,,0","",""
"USC00519376","1951-10","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","5",",0","5",",0","1",",0","","","","","","","","","19511031",",,0","","","","","61.0",",,0,31,","95.0",",,,0","",""
"USC00519376","1951-11","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","5",",0","1",",0","0",",0","","","","","","","","","19511126",",,0","","","","","2.8",",,0,26,","5.2",",,,0","",""
"USC00519376","1951-12","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","4",",0","4",",0","2",",0","","","","","","","","","19511212",",,0","","","","","43.7",",,0,12,","92.0",",,,0","",""
"USC00519376","1952-01","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","5",",0","3",",0","2",",0","","","","","","","","","19520120",",,0","","","","","136.7",",,0,20,","167.5",",,,0","",""
"USC00519376","1952-02","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","9",",0","4",",0","0",",0","","","","","","","","","19520201",",,0","","","","","19.8",",,0,01,","34.2",",,,0","",""
"USC00519376","1952-03","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","6",",0","3",",0","0",",0","","","","","","","","","19520328",",,0","","","","","6.4",",,0,28,","18.4",",,,0","",""
"USC00519376","1952-04","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","7",",0","1",",0","0",",0","","","","","","","","","19520404",",,0","","","","","2.5",",,0,04,","7.7",",,,0","",""
"USC00519376","1952-05","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","7",",0","2",",0","0",",0","","","","","","","","","19520517",",,0","","","","","3.3",",,0,17,","11.5",",,,0","",""
"USC00519376","1952-06","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","3",",0","0",",0","0",",0","","","","","","","","","19520618",",,0","","","","","1.5",",,0,18,","2.8",",,,0","",""
"USC00519376","1952-07","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","4",",0","1",",0","0",",0","","","","","","","","","19520715",",,0","","","","","22.4",",,0,15,","25.0",",,,0","",""
"USC00519376","1952-08","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","1",",0","1",",0","0",",0","","","","","","","","","19520826",",,0","","","","","2.5",",,0,26,","2.5",",,,0","",""
"USC00519376","1952-09","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","1",",0","0",",0","0",",0","","","","","","","","","19520913",",,0","","","","","1.0",",,0,13,","1.0",",,,0","",""
"USC00519376","1952-10","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","12",",0","5",",0","1",",0","","","","","","","","","19521019",",,0","","","","","33.0",",,0,19,","79.2",",,,0","",""
"USC00519376","1952-11","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","13",",0","4",",0","0",",0","","","","","","","","","19521103",",,0","","","","","8.9",",,0,03,","36.5",",,,0","",""
