"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00299245","1945-07","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","7",",6","7",",6","1",",6","","","0",",6","","","","","19450731","+,,6","","","19450712",",,6","","","0",",,6,31,+","25.7",",,6,12,","68.9",",,,6","0",",,,6"
"USC00299245","1945-08","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","4",",6","3",",6","0",",6","","","0",",6","","","","","19450831","+,,6","","","19450821",",,6","","","0",",,6,31,+","9.1",",,6,21,","16.2",",,,6","0",",,,6"
"USC00299245","1945-09","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","4",",6","3",",6","1",",6","","","0",",6","","","","","19450930","+,,6","","","19450929",",,6","","","0",",,6,30,+","29.5",",,6,29,","44.6",",,,6","0",",,,6"
"USC00299245","1945-10","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","3",",6","3",",6","1",",6","","","0",",6","","","","","19451031","+,,6","","","19451009",",,6","","","0",",,6,31,+","26.7",",,6,09,","45.3",",,,6","0",",,,6"
"USC00299245","1945-11","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19451130","+,,6","","","19451130","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00299245","1945-12","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19451214","+,,6","","","19451214","+,,6","","","0",",T,6,14,+","0.0",",T,6,14,+","0.0",",T,,6","0",",T,,6"
"USC00299245","1946-01","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","3",",6","3",",6","0",",6","","","1",",6","","","","","19460115",",,6","","","19460115",",,6","","","203",",,6,15,","16.3",",,6,15,","23.9",",,,6","203",",,,6"
"USC00299245","1946-02","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19460213","+,,6","","","19460213","+,,6","","","0",",T,6,13,+","0.0",",T,6,13,+","0.0",",T,,6","0",",T,,6"
"USC00299245","1946-03","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","19460315",",,6","","","19460327",",,6","","","0",",T,6,15,","3.0",",,6,27,","3.0",",,,6","0",",T,,6"
"USC00299245","1946-04","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19460430","+,,6","","","19460430","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00299245","1946-05","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","19460531","+,,6","","","19460527",",,6","","","0",",,6,31,+","5.1",",,6,27,","5.1",",,,6","0",",,,6"
"USC00299245","1946-06","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","3",",6","2",",6","0",",6","","","0",",6","","","","","19460630","+,,6","","","19460623",",,6","","","0",",,6,30,+","6.6",",,6,23,","11.4",",,,6","0",",,,6"
"USC00299245","1946-07","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","4",",6","4",",6","0",",6","","","0",",6","","","","","19460731","+,,6","","","19460711",",,6","","","0",",,6,31,+","17.0",",,6,11,","40.6",",,,6","0",",,,6"
"USC00299245","1946-08","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","4",",6","4",",6","1",",6","","","0",",6","","","","","19460831","+,,6","","","19460820",",,6","","","0",",,6,31,+","34.3",",,6,20,","61.8",",,,6","0",",,,6"
"USC00299245","1946-09","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","8",",6","8",",6","0",",6","","","0",",6","","","","","19460930","+,,6","","","19460919",",,6","","","0",",,6,30,+","20.3",",,6,19,","102.2",",,,6","0",",,,6"
"USC00299245","1946-10","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","4",",6","4",",6","1",",6","","","0",",6","","","","","19461031","+,,6","","","19461005",",,6","","","0",",,6,31,+","42.4",",,6,05,","73.2",",,,6","0",",,,6"
"USC00299245","1946-11","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","19461105",",,6","","","19461105",",,6","","","51",",,6,05,","8.9",",,6,05,","8.9",",,,6","51",",,,6"
"USC00299245","1946-12","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","1",",6","1",",6","1",",6","","","0",",6","","","","","19461231","+,,6","","","19461211",",,6","","","0",",,6,31,+","33.5",",,6,11,","33.5",",,,6","0",",,,6"
"USC00299245","1947-01","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","3","1,6","3","1,6","0","1,6","","","4",",6","","","","","19470108",",,6","","","19470109",",1,6","","","152",",,6,08,","12.7","1,,6,09,","24.2","1,,,6","330",",,,6"
"USC00299245","1947-02","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19470228","+,,6","","","19470228","+,,6","","","0",",,6,28,+","0.0",",,6,28,+","0.0",",,,6","0",",,,6"
"USC00299245","1947-03","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","2",",6","2",",6","0",",6","","","1",",6","","","","","19470306",",,6","","","19470309",",,6","","","25",",,6,06,","4.3",",,6,09,","8.1",",,,6","25",",,,6"
"USC00299245","1947-04","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","19470430","+,,6","","","19470414",",,6","","","0",",,6,30,+","8.4",",,6,14,","15.0",",,,6","0",",,,6"
"USC00299245","1947-05","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","19470531","+,,6","","","19470509",",,6","","","0",",,6,31,+","15.2",",,6,09,","21.8",",,,6","0",",,,6"
"USC00299245","1947-06","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","19470630","+,,6","","","19470625",",,6","","","0",",,6,30,+","2.8",",,6,25,","2.8",",,,6","0",",,,6"
"USC00299245","1947-08","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","4",",6","3",",6","0",",6","","","","","","","","","","","1","","19470816",",,6","","","","","20.3",",,6,16,","31.7",",,,6","",""
"USC00299245","1947-09","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","2","1,6","2","1,6","0","1,6","","","","","","","","","","","","","19470909","+,1,6","","","","","4.1","1,,6,09,+","8.2","1,,,6","",""
"USC00299245","1947-10","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","1","1,6","1","1,6","0","1,6","","","","","4","","","","","","","","19471013",",1,6","","","","","7.6","1,,6,13,","7.6","1,,,6","",""
"USC00299245","1947-11","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","3","3,6","3","3,6","0","3,6","","","","","3","","","","","","","","19471114",",3,6","","","","","10.2","3,,6,14,","21.9","3,,,6","",""
"USC00299245","1947-12","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","3",",6","3",",6","0",",6","","","","","4","","","","","","","","19471202",",,6","","","","","7.1",",,6,02,","17.3",",,,6","",""
"USC00299245","1948-01","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","0","2,0","0","2,0","0","2,0","0","2,0","0",",0","","","19480131","+,2,0","19480128","+,,0","","","19480128","+,2,0","0","2,,0,31,+","0",",T,0,28,+","0.0","2,T,0,28,+","3.0",",a,,0","76",",a,,0"
"USC00299245","1948-02","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","4","","19480229","+,,0","19480211","+,,0","","","19480205",",,0","0",",,0,29,+","0",",T,0,11,+","21.8",",,0,05,","25.9",",,,0","0",",T,,0"
"USC00299245","1948-03","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19480311",",,0","19480311",",,0","","","19480311",",,0","25",",,0,11,","25",",,0,11,","2.5",",,0,11,","4.5",",,,0","25",",,,0"
"USC00299245","1948-04","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19480430","+,,0","19480430","+,,0","","","19480421",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,21,","6.4",",,,0","0",",,,0"
"USC00299245","1948-05","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19480531","+,,0","19480531","+,,0","","","19480524",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,24,","20.6",",,,0","0",",,,0"
"USC00299245","1948-06","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","19480630","+,,0","19480630","+,,0","","","19480601",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,01,","34.0",",,,0","0",",,,0"
"USC00299245","1948-07","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","","","19480712",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,12,","15.0",",,,0","0",",,,0"
"USC00299245","1948-08","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480801",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,01,","43.0",",,,0","0",",,,0"
"USC00299245","1948-09","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00299245","1948-10","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","2","1,0","1","1,0","1","1,0","0","1,0","0","1,0","5","","19481031","+,1,0","19481031","+,1,0","","","19481020",",1,0","0","1,,0,31,+","0","1,,0,31,+","47.0","1,,0,20,","48.3","1,,,0","0","1,,,0"
"USC00299245","1948-11","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19481130","+,,0","19481127","+,,0","","","19481101",",,0","0",",,0,30,+","0",",T,0,27,+","2.8",",,0,01,","2.8",",,,0","0",",T,,0"
"USC00299245","1948-12","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19481231","+,,0","19481231","+,,0","","","19481225",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,25,","6.3",",,,0","0",",,,0"
"USC00299245","1949-01","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","5","2,0","5","2,0","0","2,0","5","5,0","4",",0","6","","19490127",",5,0","19490127","+,,0","","","19490111",",2,0","127","5,,0,27,","51",",,0,27,+","21.6","2,,0,11,","51.6",",a,,0","228",",a,,0"
"USC00299245","1949-02","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","6","","19490228","+,,0","19490228",",,0","","","19490225","+,,0","0",",,0,28,+","0",",T,0,28,","2.5",",,0,25,+","5.0",",,,0","0",",T,,0"
"USC00299245","1949-03","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","19490331","+,,0","19490331","+,,0","","","19490320",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,20,","3.3",",,,0","0",",,,0"
"USC00299245","1949-04","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","19490430","+,,0","19490418","+,,0","","","19490418",",,0","0",",,0,30,+","0",",T,0,18,+","17.8",",,0,18,","39.9",",,,0","0",",T,,0"
"USC00299245","1949-05","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","1","","19490513",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","85.1",",,,0","0",",,,0"
"USC00299245","1949-06","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","4","","19490609",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,09,","114.2",",,,0","0",",,,0"
"USC00299245","1949-07","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","2","","19490713",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,13,","103.8",",,,0","0",",,,0"
"USC00299245","1949-08","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490821","+,,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,+","64.8",",,,0","0",",,,0"
"USC00299245","1949-09","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","2","","19490911",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,11,","97.2",",,,0","0",",,,0"
"USC00299245","1949-10","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491022",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","42.9",",,,0","0",",,,0"
"USC00299245","1949-11","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00299245","1949-12","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","2","","19491231","+,,0","19491221","+,,0","","","19491210",",,0","0",",,0,31,+","0",",T,0,21,+","6.4",",,0,10,","9.2",",,,0","0",",T,,0"
"USC00299245","1950-01","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19500131","+,,0","19500131","+,,0","","","19500112",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,","0.0",",T,,0","0",",,,0"
"USC00299245","1950-02","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19500228","+,,0","19500228","+,,0","","","19500210",",,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,10,","0.0",",T,,0","0",",,,0"
"USC00299245","1950-03","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19500302",",,0","19500302",",,0","","","19500302",",,0","0",",T,0,02,","0",",T,0,02,","0.0",",T,0,02,","0.0",",T,,0","0",",T,,0"
"USC00299245","1950-04","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","2","","19500430","+,,0","19500430","+,,0","","","19500412",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,12,","2.0",",,,0","0",",,,0"
"USC00299245","1950-05","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","2","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","19500531","+,1,0","19500531","+,1,0","","","19500520",",1,0","0","1,,0,31,+","0","1,,0,31,+","14.0","1,,0,20,","15.8","1,,,0","0","1,,,0"
"USC00299245","1950-06","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","1","","19500605",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,05,","50.7",",,,0","0",",,,0"
"USC00299245","1950-07","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","11",",0","11",",0","5",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500721",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,21,","257.6",",,,0","0",",,,0"
"USC00299245","1950-08","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500826",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","55.3",",,,0","0",",,,0"
"USC00299245","1950-09","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","1","","19500930","+,,0","19500930","+,,0","","","19500917",",2,0","0",",,0,30,+","0",",,0,30,+","67.6","2,,0,17,","144.1",",a,,0","0",",,,0"
"USC00299245","1950-10","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501004",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,04,","16.0",",,,0","0",",,,0"
"USC00299245","1950-11","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501130","+,,0","19501110",",,0","","","19501110",",,0","0",",,0,30,+","0",",T,0,10,","0.0",",T,0,10,","0.0",",T,,0","0",",T,,0"
"USC00299245","1950-12","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501205",",,0","19501205",",,0","","","19501205",",,0","0",",T,0,05,","0",",T,0,05,","0.0",",T,0,05,","0.0",",T,,0","0",",T,,0"
"USC00299245","1951-01","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","2",",0","2",",0","0",",0","","","0","2,0","","","","","19510131",",2,0","","","19510101",",,0","","","13","2,,0,31,","15.5",",,0,01,","28.2",",,,0","13","2,,,0"
"USC00299245","1951-02","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","2",",0","2",",0","0",",0","","","1",",0","","","","","19510213",",,0","","","19510225",",,0","","","102",",,0,13,","21.1",",,0,25,","26.7",",,,0","102",",,,0"
"USC00299245","1951-03","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19510331","+,,0","19510331","+,,0","","","19510328","+,,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,28,+","12.7",",,,0","0",",,,0"
"USC00299245","1951-04","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510419",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,19,","0.0",",T,,0","0",",,,0"
"USC00299245","1951-05","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510516",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,16,","94.6",",,,0","0",",,,0"
"USC00299245","1951-06","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510613",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,13,","3.0",",,,0","0",",,,0"
"USC00299245","1951-07","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510704",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,04,","21.6",",,,0","0",",,,0"
"USC00299245","1951-08","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","4","2,0","2","2,0","0","2,0","0","2,0","0","2,0","","","19510831","+,2,0","19510831","+,2,0","","","19510810",",2,0","0","2,,0,31,+","0","2,,0,31,+","3.8","2,,0,10,","8.6","2,,,0","0","2,,,0"
"USC00299245","1951-09","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510908",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,08,","10.9",",,,0","0",",,,0"
"USC00299245","1951-10","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","19511031","+,,0","19511031","+,,0","","","19511030",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,30,","47.3",",,,0","0",",,,0"
"USC00299245","1951-11","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19511130","+,,0","19511101",",,0","","","19511110",",,0","0",",,0,30,+","0",",T,0,01,","2.5",",,0,10,","2.5",",,,0","0",",T,,0"
"USC00299245","1951-12","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","1",",0","1",",0","0",",0","","","1",",0","","","","","19511208",",,0","","","19511208",",,0","","","203",",,0,08,","10.4",",,0,08,","10.4",",,,0","203",",,,0"
"USC00299245","1952-01","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","1","1,0","1","1,0","0","1,0","0","5,0","1","1,0","","","19520131","+,5,0","19520103",",1,0","","","19520103",",1,0","0","5,,0,31,+","127","1,,0,03,","9.9","1,,0,03,","9.9","1,,,0","127","1,,,0"
"USC00299245","1952-02","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520229","+,,0","19520225",",,0","","","19520210",",,0","0",",,0,29,+","0",",T,0,25,","3.8",",,0,10,","3.8",",,,0","0",",T,,0"
"USC00299245","1952-03","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520331","+,,0","19520328",",,0","","","19520328",",,0","0",",,0,31,+","0",",T,0,28,","0.0",",T,0,28,","0.0",",T,,0","0",",T,,0"
"USC00299245","1952-04","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520411",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,11,","40.2",",,,0","0",",,,0"
"USC00299245","1952-05","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","19520531","+,1,0","19520531","+,1,0","","","19520525",",1,0","0","1,,0,31,+","0","1,,0,31,+","2.0","1,,0,25,","3.0","1,,,0","0","1,,,0"
"USC00299245","1952-06","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520627",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,27,","50.0",",,,0","0",",,,0"
"USC00299245","1952-07","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520712",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,12,","127.1",",,,0","0",",,,0"
"USC00299245","1952-08","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520811",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,11,","64.8",",,,0","0",",,,0"
"USC00299245","1952-09","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520922",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,22,","13.5",",,,0","0",",,,0"
"USC00299245","1952-10","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521006",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,06,","2.8",",,,0","0",",,,0"
"USC00299245","1952-11","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","3",",0","3",",0","0",",0","","","0","1,0","","","","","19521130","+,1,0","","","19521124",",,0","","","0","1,,0,30,+","5.6",",,0,24,","11.9",",,,0","0","1,,,0"
"USC00299245","1952-12","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","1",",0","1",",0","0",",0","","","0","1,0","","","","","19521231","+,1,0","","","19521224",",,0","","","0","1,,0,31,+","5.1",",,0,24,","5.1",",,,0","0","1,,,0"
"USC00299245","1953-01","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","1","1,0","1","1,0","0","1,0","","","0","2,0","","","","","19530101",",2,0","","","19530122",",1,0","","","0","2,T,0,01,","15.2","1,,0,22,","15.2","1,,,0","0","2,T,,0"
"USC00299245","1953-02","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","1",",0","1",",0","0",",0","","","1",",0","","","","","19530210",",,0","","","19530210",",,0","","","25",",,0,10,","2.5",",,0,10,","2.5",",,,0","25",",,,0"
"USC00299245","1953-03","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","2","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","19530331","+,1,0","19530331","+,1,0","","","19530301",",1,0","0","1,,0,31,+","0","1,,0,31,+","14.2","1,,0,01,","18.8","1,,,0","0","1,,,0"
"USC00299245","1953-04","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530422",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,22,","9.9",",,,0","0",",,,0"
"USC00299245","1953-05","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530515",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","32.2",",,,0","0",",,,0"
"USC00299245","1953-06","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530607",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,07,","2.5",",,,0","0",",,,0"
"USC00299245","1953-07","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530717",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,17,","56.4",",,,0","0",",,,0"
"USC00299245","1953-08","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530815",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,15,","59.5",",,,0","0",",,,0"
"USC00299245","1953-09","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00299245","1953-10","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531020",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,20,","27.2",",,,0","0",",,,0"
