"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCK0012","2015-12","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","15",",N","10",",N","2",",N","","","","","","","","","20151229",",,N","","","","","57.4",",,N,29,","183.6",",,,N","",""
"US1ILCK0012","2016-01","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","8",",N","3",",N","0",",N","","","2","3,N","","","20160112",",3,N","20160110",",,N","","","64","3,,N,12,","10.2",",,N,10,","24.3",",,,N","115","3,,,N"
"US1ILCK0012","2016-02","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","6","1,N","3","1,N","0","1,N","","","2","5,N","","","20160215",",5,N","20160203",",1,N","","","58","5,,N,15,","17.5","1,,N,03,","29.0","1,,,N","104","5,,,N"
"US1ILCK0012","2016-03","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","13","1,N","7","1,N","1","1,N","","","","","","","","","20160325",",1,N","","","","","26.7","1,,N,25,","83.0","1,,,N","",""
"US1ILCK0012","2016-04","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","11",",N","5",",N","0",",N","","","","","","","","","20160428",",,N","","","","","21.3",",,N,28,","54.9",",,,N","",""
"US1ILCK0012","2016-05","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","11",",N","9",",N","2",",N","","","","","","","","","20160512",",,N","","","","","30.7",",,N,12,","157.9",",,,N","",""
"US1ILCK0012","2016-06","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","8","1,N","6","1,N","1","1,N","","","","","","","","","20160601",",1,N","","","","","29.5","1,,N,01,","80.9","1,,,N","",""
"US1ILCK0012","2016-07","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","11",",N","9",",N","4",",N","","","","","","","","","20160706",",,N","","","","","41.9",",,N,06,","192.0",",,,N","",""
"US1ILCK0012","2016-08","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","11",",N","7",",N","2",",N","","","","","","","","","20160813",",,N","","","","","51.3",",,N,13,","144.7",",,,N","",""
"US1ILCK0012","2016-09","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","9",",N","4",",N","0",",N","","","","","","","","","20160929",",,N","","","","","11.4",",,N,29,","39.8",",,,N","",""
"US1ILCK0012","2016-10","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","10","1,N","8","1,N","1","1,N","","","","","","","","","20161002",",1,N","","","","","29.5","1,,N,02,","104.1","1,,,N","",""
"US1ILCK0012","2016-11","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","7",",N","6",",N","0",",N","","","","","","","","","20161129",",,N","","","","","17.5",",,N,29,","51.4",",,,N","",""
"US1ILCK0012","2016-12","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","7",",N","4",",N","0",",N","","","4","5,N","","","20161205",",5,N","20161205",",,N","","","140","5,,N,05,","11.2",",,N,05,","39.4",",,,N","344","5,,,N"
"US1ILCK0012","2017-01","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","8",",N","4",",N","0",",N","","","","","","","","","20170117",",,N","","","","","22.6",",,N,17,","60.2",",,,N","",""
"US1ILCK0012","2017-02","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","6",",N","4",",N","0",",N","","","0","5,N","","","20170209",",5,N","20170207",",,N","","","10","5,,N,09,","8.9",",,N,07,","25.5",",,,N","10","5,,,N"
"US1ILCK0012","2017-03","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","12",",N","9",",N","2",",N","","","","","","","","","20170301",",,N","","","","","36.3",",,N,01,","142.4",",,,N","",""
"US1ILCK0012","2017-04","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","11",",N","11",",N","2",",N","","","","","","","","","20170430",",,N","","","","","53.3",",,N,30,","138.8",",,,N","",""
"US1ILCK0012","2017-05","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","13",",N","10",",N","1",",N","","","","","","","","","20170501",",,N","","","","","25.4",",,N,01,","130.7",",,,N","",""
"US1ILCK0012","2017-06","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","10",",N","5",",N","1",",N","","","","","","","","","20170615",",,N","","","","","26.9",",,N,15,","68.7",",,,N","",""
"US1ILCK0012","2017-07","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","9",",N","5",",N","1",",N","","","","","","","","","20170722",",,N","","","","","39.9",",,N,22,","71.1",",,,N","",""
"US1ILCK0012","2017-08","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","7",",N","4",",N","0",",N","","","","","","","","","20170822",",,N","","","","","20.8",",,N,22,","49.6",",,,N","",""
"US1ILCK0012","2017-09","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","4",",N","2",",N","0",",N","","","","","","","","","20170903",",,N","","","","","9.7",",,N,03,","15.9",",,,N","",""
"US1ILCK0012","2017-10","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","11","2,N","11","2,N","2","2,N","","","","","","","","","20171015",",2,N","","","","","119.9","2,,N,15,","229.9","2,,,N","",""
"US1ILCK0012","2017-11","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","10","2,N","7","2,N","0","2,N","","","","","","","","","20171118",",2,N","","","","","18.8","2,,N,18,","59.5","2,,,N","",""
"US1ILCK0012","2017-12","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","6",",N","2",",N","0",",N","","","","","","","","","20171225",",,N","","","","","6.1",",,N,25,","11.7",",,,N","",""
"US1ILCK0012","2018-01","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","8",",N","4",",N","0",",N","","","","","","","","","20180122",",,N","","","","","17.3",",,N,22,","31.8",",,,N","",""
"US1ILCK0012","2018-02","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","13",",N","10",",N","2",",N","","","","","","","","","20180220",",,N","","","","","44.2",",,N,20,","127.0",",,,N","",""
"US1ILCK0012","2018-03","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","9","1,N","6","1,N","0","1,N","","","","","","","","","20180301",",1,N","","","","","19.1","1,,N,01,","49.0","1,,,N","",""
"US1ILCK0012","2018-04","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","6",",N","3",",N","0",",N","","","","","","","","","20180415",",,N","","","","","15.0",",,N,15,","39.2",",,,N","",""
"US1ILCK0012","2018-05","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","13",",N","9",",N","0",",N","","","","","","","","","20180515",",,N","","","","","25.1",",,N,15,","130.5",",,,N","",""
"US1ILCK0012","2018-06","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","13","3,N","9","3,N","1","3,N","","","","","","","","","20180622",",3,N","","","","","59.2","3,,N,22,","168.8","3,,,N","",""
"US1ILCK0012","2018-07","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","9","2,N","5","2,N","0","2,N","","","","","","","","","20180706",",2,N","","","","","12.7","2,,N,06,","43.2","2,,,N","",""
"US1ILCK0012","2018-08","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","10","3,N","5","3,N","0","3,N","","","","","","","","","20180829",",3,N","","","","","23.6","3,,N,29,","62.4","3,,,N","",""
"US1ILCK0012","2018-09","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","10",",N","6",",N","0",",N","","","","","","","","","20180901",",,N","","","","","22.9",",,N,01,","75.5",",,,N","",""
"US1ILCK0012","2018-10","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","13","3,N","9","3,N","3","3,N","","","","","","","","","20181002",",3,N","","","","","31.8","3,,N,02,","146.5","3,,,N","",""
"US1ILCK0012","2018-11","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","10",",N","6",",N","0",",N","","","","","","","","","20181126",",,N","","","","","16.8",",,N,26,","51.2",",,,N","",""
"US1ILCK0012","2018-12","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","11",",N","3",",N","0",",N","","","","","","","","","20181228",",,N","","","","","18.3",",,N,28,","53.2",",,,N","",""
"US1ILCK0012","2019-01","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","13",",N","9",",N","0",",N","15","5,N","6","4,N","20190131","+,5,N","20190128",",4,N","20190101",",,N","279","5,,N,31,+","102","4,,N,28,","17.3",",,N,01,","72.8",",,,N","432","4,,,N"
"US1ILCK0012","2019-02","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","11",",N","6",",N","0",",N","10","2,N","3","4,N","20190201",",2,N","20190218",",4,N","20190224",",,N","292","2,,N,01,","76","4,,N,18,","17.3",",,N,24,","65.8",",,,N","177","4,,,N"
"US1ILCK0012","2019-03","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","9",",N","7",",N","0",",N","0",",N","0",",N","20190331","+,,N","20190331","+,,N","20190315",",,N","0",",T,N,31,+","0",",T,N,31,+","16.3",",,N,15,","65.7",",,,N","0",",T,,N"
"US1ILCK0012","2019-04","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","13",",N","9",",N","2",",N","2",",N","2",",N","20190415",",,N","20190415",",,N","20190415",",,N","86",",,N,15,","86",",,N,15,","30.2",",,N,15,","134.4",",,,N","111",",,,N"
"US1ILCK0012","2019-05","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","21",",N","15",",N","3",",N","","","","","","","","","20190528",",,N","","","","","52.6",",,N,28,","277.0",",,,N","",""
"US1ILCK0012","2019-06","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","13",",N","7",",N","1",",N","","","","","","","","","20190629",",,N","","","","","25.7",",,N,29,","107.0",",,,N","",""
"US1ILCK0012","2019-07","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","8",",N","6",",N","3",",N","","","","","","","","","20190703",",,N","","","","","50.0",",,N,03,","146.7",",,,N","",""
"US1ILCK0012","2019-08","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","10",",N","8",",N","1",",N","","","","","","","","","20190819",",,N","","","","","26.9",",,N,19,","86.3",",,,N","",""
"US1ILCK0012","2019-09","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","15",",N","10",",N","4",",N","","","","","","","","","20190928",",,N","","","","","56.9",",,N,28,","226.7",",,,N","",""
"US1ILCK0012","2019-10","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","12",",N","8",",N","1",",N","","","","","","","","","20191027",",,N","","","","","72.4",",,N,27,","155.3",",,,N","",""
"US1ILCK0012","2019-11","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","8",",N","4",",N","0",",N","","","","","","","","","20191127",",,N","","","","","16.5",",,N,27,","45.3",",,,N","",""
"US1ILCK0012","2019-12","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","7",",N","3",",N","0",",N","","","","","","","","","20191229",",,N","","","","","23.6",",,N,29,","41.6",",,,N","",""
"US1ILCK0012","2020-01","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","11",",N","5",",N","1",",N","","","","","","","","","20200111",",,N","","","","","45.2",",,N,11,","90.1",",,,N","",""
"US1ILCK0012","2020-02","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","9",",N","6",",N","0",",N","","","","","","","","","20200213",",,N","","","","","7.1",",,N,13,","33.3",",,,N","",""
"US1ILCK0012","2020-03","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","8",",N","6",",N","0",",N","","","","","","","","","20200310",",,N","","","","","21.6",",,N,10,","69.1",",,,N","",""
"US1ILCK0012","2020-04","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","14",",N","12",",N","2",",N","","","","","","","","","20200430",",,N","","","","","51.3",",,N,30,","148.4",",,,N","",""
"US1ILCK0012","2020-05","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","13",",N","10",",N","3",",N","","","","","","","","","20200518",",,N","","","","","97.8",",,N,18,","258.8",",,,N","",""
"US1ILCK0012","2020-06","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","9",",N","5",",N","1",",N","","","","","","","","","20200627",",,N","","","","","39.4",",,N,27,","108.6",",,,N","",""
"US1ILCK0012","2020-07","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","11",",N","7",",N","0",",N","","","","","","","","","20200720",",,N","","","","","25.1",",,N,20,","90.3",",,,N","",""
"US1ILCK0012","2020-08","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","5",",N","3",",N","0",",N","","","","","","","","","20200811",",,N","","","","","6.1",",,N,11,","14.5",",,,N","",""
"US1ILCK0012","2020-09","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","10",",N","8",",N","0",",N","","","","","","","","","20200909",",,N","","","","","24.9",",,N,09,","104.9",",,,N","",""
"US1ILCK0012","2020-10","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","11",",N","6",",N","1",",N","","","","","","","","","20201022",",,N","","","","","31.5",",,N,22,","70.8",",,,N","",""
"US1ILCK0012","2020-11","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","9",",N","5",",N","0",",N","","","","","","","","","20201111",",,N","","","","","11.7",",,N,11,","45.6",",,,N","",""
"US1ILCK0012","2020-12","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","4",",N","3",",N","1",",N","","","","","","","","","20201212",",,N","","","","","39.1",",,N,12,","61.6",",,,N","",""
"US1ILCK0012","2021-01","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","10",",N","6",",N","0",",N","","","","","","","","","20210131",",,N","","","","","22.1",",,N,31,","59.6",",,,N","",""
"US1ILCK0012","2021-02","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","12",",N","4",",N","0",",N","26","2,N","7",",N","20210218","+,2,N","20210216",",,N","20210216",",,N","749","2,,N,18,+","368",",,N,16,","19.6",",,N,16,","55.9",",,,N","679",",,,N"
"US1ILCK0012","2021-03","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","8",",N","5",",N","0",",N","","","","","","","","","20210318",",,N","","","","","16.0",",,N,18,","38.9",",,,N","",""
"US1ILCK0012","2021-04","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","10",",N","4",",N","0",",N","","","","","","","","","20210429",",,N","","","","","13.0",",,N,29,","34.6",",,,N","",""
"US1ILCK0012","2021-05","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","13",",N","7",",N","1",",N","","","","","","","","","20210509",",,N","","","","","28.2",",,N,09,","82.8",",,,N","",""
"US1ILCK0012","2021-06","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","10",",N","9",",N","2",",N","","","","","","","","","20210613",",,N","","","","","36.1",",,N,13,","178.0",",,,N","",""
"US1ILCK0012","2021-07","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","9",",N","7",",N","0",",N","","","","","","","","","20210701",",,N","","","","","9.1",",,N,01,","41.3",",,,N","",""
"US1ILCK0012","2021-08","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","11",",N","6",",N","0",",N","","","","","","","","","20210811",",,N","","","","","19.3",",,N,11,","76.6",",,,N","",""
"US1ILCK0012","2021-09","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","7",",N","4",",N","0",",N","","","","","","","","","20210922",",,N","","","","","17.3",",,N,22,","34.3",",,,N","",""
"US1ILCK0012","2021-10","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","11",",N","8",",N","2",",N","","","","","","","","","20211025",",,N","","","","","81.8",",,N,25,","170.1",",,,N","",""
"US1ILCK0012","2021-11","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","6",",N","3",",N","0",",N","","","","","","","","","20211112",",,N","","","","","11.2",",,N,12,","19.4",",,,N","",""
"US1ILCK0012","2021-12","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","10","1,N","5","1,N","0","1,N","","","","","","","","","20211211",",1,N","","","","","22.6","1,,N,11,","63.1","1,,,N","",""
"US1ILCK0012","2022-01","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","9",",N","5",",N","0",",N","15","3,N","4","1,N","20220129",",3,N","20220128",",1,N","20220102",",,N","203","3,,N,29,","86","1,,N,28,","13.7",",,N,02,","33.6",",,,N","300","1,,,N"
"US1ILCK0012","2022-02","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","8",",N","8",",N","1",",N","20","3,N","4","4,N","20220205","+,3,N","20220203",",4,N","20220217",",,N","330","3,,N,05,+","152","4,,N,03,","28.4",",,N,17,","98.2",",,,N","432","4,,,N"
"US1ILCK0012","2022-03","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","12",",N","7",",N","1",",N","","","","","","","","","20220331",",,N","","","","","46.7",",,N,31,","107.1",",,,N","",""
"US1ILCK0012","2022-04","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","15",",N","8",",N","0",",N","","","","","","","","","20220423",",,N","","","","","17.0",",,N,23,","85.8",",,,N","",""
"US1ILCK0012","2022-05","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","14",",N","12",",N","0",",N","","","","","","","","","20220501",",,N","","","","","17.8",",,N,01,","114.1",",,,N","",""
"US1ILCK0012","2022-06","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","8",",N","5",",N","0",",N","","","","","","","","","20220607",",,N","","","","","18.8",",,N,07,","50.5",",,,N","",""
"US1ILCK0012","2022-07","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","12",",N","7",",N","2",",N","","","","","","","","","20220723",",,N","","","","","46.2",",,N,23,","139.4",",,,N","",""
"US1ILCK0012","2022-08","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","8",",N","6",",N","0",",N","","","","","","","","","20220830",",,N","","","","","18.5",",,N,30,","47.9",",,,N","",""
"US1ILCK0012","2022-09","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","9",",N","3",",N","1",",N","","","","","","","","","20220912",",,N","","","","","39.1",",,N,12,","59.5",",,,N","",""
"US1ILCK0012","2022-10","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","8","2,N","5","2,N","0","2,N","","","","","","","","","20221026",",2,N","","","","","23.1","2,,N,26,","52.5","2,,,N","",""
"US1ILCK0012","2022-11","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","8",",N","4",",N","0",",N","","","0","5,N","","","20221115",",5,N","20221105",",,N","","","5","5,,N,15,","11.4",",,N,05,","31.9",",,,N","5","5,,,N"
"US1ILCK0012","2022-12","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","8",",N","5",",N","1",",N","","","1","5,N","","","20221223",",5,N","20221215",",,N","","","38","5,,N,23,","27.4",",,N,15,","54.4",",,,N","63","5,,,N"
"US1ILCK0012","2023-01","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","15",",N","7",",N","0",",N","","","","","","","","","20230103",",,N","","","","","20.8",",,N,03,","60.0",",,,N","",""
"US1ILCK0012","2023-02","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","9",",N","7",",N","1",",N","","","","","","","","","20230223",",,N","","","","","25.9",",,N,23,","102.3",",,,N","",""
"US1ILCK0012","2023-03","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","15",",N","7",",N","0",",N","","","","","","","","","20230325",",,N","","","","","12.7",",,N,25,","60.0",",,,N","",""
"US1ILCK0012","2023-04","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","13",",N","8",",N","0",",N","","","","","","","","","20230404",",,N","","","","","11.7",",,N,04,","44.3",",,,N","",""
"US1ILCK0012","2023-05","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","8",",N","3",",N","0",",N","","","","","","","","","20230513",",,N","","","","","5.6",",,N,13,","16.4",",,,N","",""
"US1ILCK0012","2023-06","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","5","1,N","3","1,N","0","1,N","","","","","","","","","20230625",",1,N","","","","","23.9","1,,N,25,","45.4","1,,,N","",""
"US1ILCK0012","2023-07","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","11",",N","11",",N","5",",N","","","","","","","","","20230703",",,N","","","","","107.7",",,N,03,","300.8",",,,N","",""
"US1ILCK0012","2023-08","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","7",",N","3",",N","1",",N","","","","","","","","","20230815",",,N","","","","","50.8",",,N,15,","76.3",",,,N","",""
"US1ILCK0012","2023-09","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","12",",N","7",",N","1",",N","","","","","","","","","20230912",",,N","","","","","33.5",",,N,12,","91.5",",,,N","",""
"US1ILCK0012","2023-10","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","15",",N","10",",N","0",",N","","","","","","","","","20231012",",,N","","","","","17.3",",,N,12,","80.1",",,,N","",""
"US1ILCK0012","2023-11","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","6",",N","1",",N","0",",N","","","","","","","","","20231121",",,N","","","","","19.6",",,N,21,","23.0",",,,N","",""
"US1ILCK0012","2023-12","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","13",",N","9",",N","0",",N","","","","","","","","","20231217",",,N","","","","","13.0",",,N,17,","73.4",",,,N","",""
"US1ILCK0012","2024-01","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","15",",N","11",",N","0",",N","","","","","","","","","20240110",",,N","","","","","19.8",",,N,10,","98.5",",,,N","",""
"US1ILCK0012","2024-02","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","4",",N","3",",N","0",",N","","","1","3,N","","","20240224",",3,N","20240228",",,N","","","38","3,,N,24,","10.7",",,N,28,","21.1",",,,N","38","3,,,N"
"US1ILCK0012","2024-03","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","8",",N","7",",N","0",",N","","","","","","","","","20240305",",,N","","","","","24.6",",,N,05,","91.5",",,,N","",""
"US1ILCK0012","2024-04","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","15",",N","9",",N","2",",N","","","","","","","","","20240428",",,N","","","","","33.0",",,N,28,","123.8",",,,N","",""
"US1ILCK0012","2024-05","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","13",",N","9",",N","1",",N","","","","","","","","","20240503",",,N","","","","","31.8",",,N,03,","112.4",",,,N","",""
"US1ILCK0012","2024-06","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","9",",N","7",",N","1",",N","","","","","","","","","20240623",",,N","","","","","36.1",",,N,23,","97.3",",,,N","",""
