"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"GQC00914887","1998-03","13.28652","144.66268","7.0","UMATAC 1, GU GQ","8",",0","5",",0","0",",0","0",",0","0",",0","19980331","+,,0","19980331","+,,0","19980323","+,,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,23,+","24.4",",,,0","0",",,,0"
"GQC00914887","1998-04","13.28652","144.66268","7.0","UMATAC 1, GU GQ","5","5,0","2","5,0","0","5,0","0",",0","0",",0","19980430","+,,0","19980430","+,,0","19980410","+,5,0","0",",,0,30,+","0",",,0,30,+","2.5","5,,0,10,+","10.3","5,,,0","0",",,,0"
"GQC00914887","1998-05","13.28652","144.66268","7.0","UMATAC 1, GU GQ","","","","","","","0",",0","0",",0","19980531","+,,0","19980531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914887","1998-06","13.28652","144.66268","7.0","UMATAC 1, GU GQ","","","","","","","0",",0","0",",0","19980630","+,,0","19980630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"GQC00914887","1998-07","13.28652","144.66268","7.0","UMATAC 1, GU GQ","11",",0","0",",0","0",",0","0",",0","0",",0","19980731","+,,0","19980731","+,,0","19980729",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,29,","4.4",",,,0","0",",,,0"
"GQC00914887","1998-08","13.28652","144.66268","7.0","UMATAC 1, GU GQ","5",",0","0",",0","0",",0","0",",0","0",",0","19980831","+,,0","19980831","+,,0","19980820","+,,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,20,+","1.5",",,,0","0",",,,0"
"GQC00914887","1998-09","13.28652","144.66268","7.0","UMATAC 1, GU GQ","12",",0","0",",0","0",",0","0",",0","0",",0","19980930","+,,0","19980930","+,,0","19980930","+,,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,30,+","3.6",",,,0","0",",,,0"
"GQC00914887","1999-01","13.28652","144.66268","7.0","UMATAC 1, GU GQ","21",",0","5",",0","0",",0","0",",0","0",",0","19990131","+,,0","19990131","+,,0","19990118",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,18,","26.8",",,,0","0",",,,0"
"GQC00914887","1999-02","13.28652","144.66268","7.0","UMATAC 1, GU GQ","18",",0","2",",0","0",",0","0",",0","0",",0","19990228","+,,0","19990228","+,,0","19990213",",,0","0",",,0,28,+","0",",,0,28,+","6.4",",,0,13,","21.2",",,,0","0",",,,0"
"GQC00914887","2021-08","13.28652","144.66268","7.0","UMATAC 1, GU GQ","28",",7","23",",7","3",",7","","","","","","","","","20210801",",,7","","","","","72.4",",,7,01,","426.7",",,,7","",""
"GQC00914887","2021-09","13.28652","144.66268","7.0","UMATAC 1, GU GQ","24",",7","14",",7","4",",7","","","","","","","","","20210924",",,7","","","","","60.5",",,7,24,","292.1",",,,7","",""
"GQC00914887","2021-10","13.28652","144.66268","7.0","UMATAC 1, GU GQ","27",",7","21",",7","10",",7","","","","","","","","","20211008",",,7","","","","","72.1",",,7,08,","532.7",",,,7","",""
"GQC00914887","2021-11","13.28652","144.66268","7.0","UMATAC 1, GU GQ","24",",7","18",",7","3",",7","","","","","","","","","20211124",",,7","","","","","40.1",",,7,24,","221.4",",,,7","",""
"GQC00914887","2021-12","13.28652","144.66268","7.0","UMATAC 1, GU GQ","19",",7","7",",7","0",",7","","","","","","","","","20211201",",,7","","","","","11.7",",,7,01,","59.6",",,,7","",""
"GQC00914887","2022-01","13.28652","144.66268","7.0","UMATAC 1, GU GQ","19",",7","14",",7","4",",7","","","","","","","","","20220123",",,7","","","","","51.6",",,7,23,","226.8",",,,7","",""
"GQC00914887","2022-02","13.28652","144.66268","7.0","UMATAC 1, GU GQ","14",",7","7",",7","0",",7","","","","","","","","","20220227","+,,7","","","","","7.9",",,7,27,+","42.6",",,,7","",""
"GQC00914887","2022-03","13.28652","144.66268","7.0","UMATAC 1, GU GQ","15",",7","8",",7","0",",7","","","","","","","","","20220331",",,7","","","","","17.3",",,7,31,","66.8",",,,7","",""
"GQC00914887","2022-04","13.28652","144.66268","7.0","UMATAC 1, GU GQ","20",",7","12",",7","1",",7","","","","","","","","","20220425",",,7","","","","","27.9",",,7,25,","147.7",",,,7","",""
"GQC00914887","2022-05","13.28652","144.66268","7.0","UMATAC 1, GU GQ","20",",7","13",",7","2",",7","","","","","","","","","20220518",",,7","","","","","37.1",",,7,18,","125.7",",,,7","",""
"GQC00914887","2022-06","13.28652","144.66268","7.0","UMATAC 1, GU GQ","28",",7","19",",7","0",",7","","","","","","","","","20220615",",,7","","","","","21.3",",,7,15,","171.6",",,,7","",""
"GQC00914887","2022-07","13.28652","144.66268","7.0","UMATAC 1, GU GQ","31",",7","25",",7","2",",7","","","","","","","","","20220726",",,7","","","","","82.6",",,7,26,","384.8",",,,7","",""
"GQC00914887","2022-08","13.28652","144.66268","7.0","UMATAC 1, GU GQ","28",",7","17",",7","2",",7","","","","","","","","","20220823",",,7","","","","","96.0",",,7,23,","299.8",",,,7","",""
"GQC00914887","2022-09","13.28652","144.66268","7.0","UMATAC 1, GU GQ","27",",7","17",",7","5",",7","","","","","","","","","20220915",",,7","","","","","56.6",",,7,15,","329.6",",,,7","",""
"GQC00914887","2022-10","13.28652","144.66268","7.0","UMATAC 1, GU GQ","29",",7","25",",7","7",",7","","","","","","","","","20221011",",,7","","","","","143.5",",,7,11,","587.9",",,,7","",""
"GQC00914887","2022-11","13.28652","144.66268","7.0","UMATAC 1, GU GQ","26",",7","14",",7","1",",7","","","","","","","","","20221105",",,7","","","","","27.9",",,7,05,","179.5",",,,7","",""
"GQC00914887","2022-12","13.28652","144.66268","7.0","UMATAC 1, GU GQ","26","2,7","15","2,7","0","2,7","","","","","","","","","20221231",",2,7","","","","","24.6","2,,7,31,","183.4","2,,,7","",""
"GQC00914887","2023-01","13.28652","144.66268","7.0","UMATAC 1, GU GQ","25",",7","16",",7","3",",7","","","","","","","","","20230109",",,7","","","","","60.5",",,7,09,","241.1",",,,7","",""
"GQC00914887","2023-02","13.28652","144.66268","7.0","UMATAC 1, GU GQ","25",",7","13",",7","2",",7","","","","","","","","","20230215",",,7","","","","","60.5",",,7,15,","190.1",",,,7","",""
"GQC00914887","2023-03","13.28652","144.66268","7.0","UMATAC 1, GU GQ","23",",7","9",",7","2",",7","","","","","","","","","20230314",",,7","","","","","41.4",",,7,14,","153.5",",,,7","",""
"GQC00914887","2023-04","13.28652","144.66268","7.0","UMATAC 1, GU GQ","19",",7","13",",7","2",",7","","","","","","","","","20230407",",,7","","","","","61.0",",,7,07,","175.7",",,,7","",""
"GQC00914887","2023-05","13.28652","144.66268","7.0","UMATAC 1, GU GQ","18",",7","12",",7","4",",7","","","","","","","","","20230524",",,7","","","","","301.5",",,7,24,","657.1",",,,7","",""
"GQC00914887","2023-06","13.28652","144.66268","7.0","UMATAC 1, GU GQ","25",",7","14",",7","3",",7","","","","","","","","","20230603",",,7","","","","","58.4",",,7,03,","186.3",",,,7","",""
"GQC00914887","2023-07","13.28652","144.66268","7.0","UMATAC 1, GU GQ","27",",7","18",",7","1",",7","","","","","","","","","20230727",",,7","","","","","31.8",",,7,27,","161.3",",,,7","",""
"GQC00914887","2023-08","13.28652","144.66268","7.0","UMATAC 1, GU GQ","27",",7","19",",7","5",",7","","","","","","","","","20230831",",,7","","","","","113.3",",,7,31,","424.0",",,,7","",""
"GQC00914887","2023-09","13.28652","144.66268","7.0","UMATAC 1, GU GQ","24",",7","14",",7","6",",7","","","","","","","","","20230921",",,7","","","","","111.3",",,7,21,","408.6",",,,7","",""
"GQC00914887","2023-10","13.28652","144.66268","7.0","UMATAC 1, GU GQ","26",",7","21",",7","4",",7","","","","","","","","","20231011",",,7","","","","","122.4",",,7,11,","460.9",",,,7","",""
"GQC00914887","2023-11","13.28652","144.66268","7.0","UMATAC 1, GU GQ","25",",7","14",",7","1",",7","","","","","","","","","20231118",",,7","","","","","44.2",",,7,18,","135.4",",,,7","",""
"GQC00914887","2023-12","13.28652","144.66268","7.0","UMATAC 1, GU GQ","30",",7","20",",7","0",",7","","","","","","","","","20231223",",,7","","","","","21.3",",,7,23,","165.4",",,,7","",""
"GQC00914887","2024-01","13.28652","144.66268","7.0","UMATAC 1, GU GQ","21",",7","10",",7","0",",7","","","","","","","","","20240118",",,7","","","","","16.8",",,7,18,","82.2",",,,7","",""
"GQC00914887","2024-02","13.28652","144.66268","7.0","UMATAC 1, GU GQ","20",",7","9",",7","0",",7","","","","","","","","","20240222",",,7","","","","","22.1",",,7,22,","97.5",",,,7","",""
"GQC00914887","2024-03","13.28652","144.66268","7.0","UMATAC 1, GU GQ","22",",7","9",",7","0",",7","","","","","","","","","20240310",",,7","","","","","13.0",",,7,10,","56.1",",,,7","",""
"GQC00914887","2024-04","13.28652","144.66268","7.0","UMATAC 1, GU GQ","19",",7","10",",7","0",",7","","","","","","","","","20240424",",,7","","","","","23.1",",,7,24,","88.4",",,,7","",""
"GQC00914887","2024-05","13.28652","144.66268","7.0","UMATAC 1, GU GQ","19",",7","8",",7","1",",7","","","","","","","","","20240525",",,7","","","","","57.7",",,7,25,","99.6",",,,7","",""
"GQC00914887","2024-06","13.28652","144.66268","7.0","UMATAC 1, GU GQ","24","1,H","12","1,H","0","1,H","","","","","","","","","20240613",",1,H","","","","","14.2","1,,H,13,","98.2","1,,,H","",""
