"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00363662","1931-11","39.8","-76.98333","182.9","HANOVER, PA US","775.0","6","2.5",",6","5",",6","2",",6","0",",6","","","1",",6","0",",6","4",",6","0",",6","12",",6","0",",6","","","19311107",",,6","","","19311127",",,6","","","19311130",",,6","19311116",",,6","-3.9",",6,07,","","","51",",,6,27,","7.4",",,6,30,","25.6",",6,16,","323.4","6","198.4",",6","14.3",",,,6","51",",,,6","11.80",",6","17.48",",,,6","6.13",",,,6"
"USC00363662","1931-12","39.8","-76.98333","182.9","HANOVER, PA US","775.0","6","0.0",",6","9",",6","7",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","1",",6","0",",6","","","19311208",",,6","","","19311209",",,6","","","19311209",",,6","19311212",",,6","-7.2",",6,08,","","","76",",,6,09,","23.1",",,6,09,","21.1",",6,12,","712.4","6","389.0",",6","51.4",",,,6","76",",,,6","5.78",",6","10.57",",,,6","0.99",",,,6"
"USC00363662","1932-01","39.8","-76.98333","182.9","HANOVER, PA US","0.0","6","0.0",",6","13",",6","9",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","2",",6","0",",6","","","19320131",",,6","","","19320108",",,6","","","19320101",",,6","19320114",",,6","-5.6",",6,31,","","","0",",T,6,08,","31.0",",,6,01,","26.1",",6,14,","1067.0","6","354.6",",6","94.3",",,,6","0",",T,,6","6.90",",6","11.11",",,,6","2.68",",,,6"
"USC00363662","1932-02","39.8","-76.98333","182.9","HANOVER, PA US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","1",",6","0",",6","","","19320201",",,6","","","19320202",",,6","","","19320204",",,6","19320226",",,6","-9.4",",6,01,","","","13",",,6,02,","18.5",",,6,04,","22.2",",6,26,","1460.4","6","393.4",",6","40.6",",,,6","13",",,,6","4.77",",6","10.67",",,,6","-1.13",",,,6"
"USC00363662","1932-03","39.8","-76.98333","182.9","HANOVER, PA US","0.0","6","0.0",",6","10",",6","9",",6","2",",6","","","3",",6","0",",6","23",",6","4",",6","0",",6","0",",6","","","19320310",",,6","","","19320306",",,6","","","19320306",",,6","19320330",",,6","-12.2",",6,10,","","","165",",,6,06,","52.1",",,6,06,","19.4",",6,30,","1925.6","6","465.2",",6","167.8",",,,6","305",",,,6","3.33",",6","8.91",",,,6","-2.26",",,,6"
"USC00363662","1932-04","39.8","-76.98333","182.9","HANOVER, PA US","0.3","6","0.3",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","9",",6","0",",6","","","19320417","+,,6","","","19320427","+,,6","","","19320410",",,6","19320423",",,6","-2.2",",6,17,+","","","0",",T,6,27,+","15.2",",,6,10,","27.2",",6,23,","2156.3","6","230.7",",6","38.9",",,,6","0",",T,,6","10.65",",6","17.40",",,,6","3.90",",,,6"
"USC00363662","1932-05","39.8","-76.98333","182.9","HANOVER, PA US","49.7","6","49.4",",6","10",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","2",",6","","","19320503",",,6","","","19320531","+,,6","","","19320501",",,6","19320526","+,,6","3.9",",6,03,","","","0",",,6,31,+","42.9",",,6,01,","32.8",",6,26,+","2222.6","6","66.3",",6","150.1",",,,6","0",",,,6","17.79",",6","24.44",",,,6","11.14",",,,6"
"USC00363662","1932-06","39.8","-76.98333","182.9","HANOVER, PA US","","","","","12",",6","7",",6","1",",6","","","0",",6","","","","","0","2,6","27","2,6","7","2,6","","","","","","","19320630","+,,6","","","19320615",",,6","19320626",",2,6","","","","","0",",,6,30,+","63.0",",,6,15,","34.4","2,6,26,","","","","","109.0",",,,6","0",",,,6","","","29.03","2,,,6","",""
"USC00363662","1932-07","39.8","-76.98333","182.9","HANOVER, PA US","","","198.7",",6","10",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","19320731","+,,6","","","19320731","+,,6","","","19320722",",,6","19320719","+,,6","13.3",",6,31,+","","","0",",,6,31,+","30.0",",,6,22,","35.6",",6,19,+","0.0","6","0.0",",6","103.2",",,,6","0",",,,6","24.74",",6","31.62",",,,6","17.87",",,,6"
"USC00363662","1932-08","39.8","-76.98333","182.9","HANOVER, PA US","","","186.8",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","19320821",",,6","","","19320831","+,,6","","","19320830",",,6","19320831",",,6","12.2",",6,21,","","","0",",,6,31,+","39.9",",,6,30,","36.7",",6,31,","0.0","6","0.0",",6","103.6",",,,6","0",",,,6","24.36",",6","31.25",",,,6","17.46",",,,6"
"USC00363662","1932-09","39.8","-76.98333","182.9","HANOVER, PA US","","","94.7","1,6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","27","1,6","2","1,6","","","19320930",",,6","","","19320930","+,,6","","","19320927",",,6","19320902","+,1,6","2.8",",6,30,","","","0",",,6,30,+","14.2",",,6,27,","36.1","1,6,02,+","25.6","6","25.6","1,6","22.5",",,,6","0",",,,6","20.64","1,6","27.54","1,,,6","13.74",",,,6"
"USC00363662","1932-10","39.8","-76.98333","182.9","HANOVER, PA US","","","5.8",",6","12",",6","6",",6","3",",6","","","0",",6","0",",6","2",",6","0",",6","11",",6","0",",6","","","19321031","+,,6","","","19321031","+,,6","","","19321006",",,6","19321003",",,6","-0.6",",6,31,+","","","0",",,6,31,+","63.2",",,6,06,","27.8",",6,03,","171.1","6","145.5",",6","167.2",",,,6","0",",,,6","13.83",",6","19.26",",,,6","8.40",",,,6"
"USC00363662","1932-11","39.8","-76.98333","182.9","HANOVER, PA US","","","0.0",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","19321127",",,6","","","19321112",",,6","","","19321101",",,6","19321115",",,6","-9.4",",6,27,","","","0",",T,6,12,","41.9",",,6,01,","19.4",",6,15,","523.2","6","352.1",",6","133.8",",,,6","0",",T,,6","6.60",",6","12.24",",,,6","0.95",",,,6"
"USC00363662","1932-12","39.8","-76.98333","182.9","HANOVER, PA US","","","0.0",",6","14",",6","7",",6","0",",6","","","4",",6","0",",6","17",",6","3",",6","1",",6","0",",6","","","19321218",",,6","","","19321217",",,6","","","19321227",",,6","19321203",",,6","-13.3",",6,18,","","","102",",,6,17,","11.4",",,6,27,","21.1",",6,03,","989.0","6","465.8",",6","58.8",",,,6","203",",,,6","3.31",",6","8.25",",,,6","-1.64",",,,6"
"USC00363662","1933-01","39.8","-76.98333","182.9","HANOVER, PA US","0.0","6","0.0",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","16",",6","1",",6","0",",6","0",",6","","","19330101",",,6","","","19330128","+,,6","","","19330126",",,6","19330107",",,6","-9.4",",6,01,","","","0",",T,6,28,+","33.0",",,6,26,","17.2",",6,07,","1388.4","6","399.4",",6","66.0",",,,6","0",",T,,6","5.45",",6","10.78",",,,6","0.11",",,,6"
"USC00363662","1933-02","39.8","-76.98333","182.9","HANOVER, PA US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","","","2",",6","0",",6","19",",6","4",",6","0",",6","0",",6","","","19330212",",,6","","","19330211",",,6","","","19330208",",,6","19330224",",,6","-14.4",",6,12,","","","178",",,6,11,","21.3",",,6,08,","20.0",",6,24,","1838.0","6","449.6",",6","69.8",",,,6","203",",,,6","2.28",",6","7.86",",,,6","-3.30",",,,6"
"USC00363662","1933-03","39.8","-76.98333","182.9","HANOVER, PA US","0.0","6","0.0",",6","14",",6","12",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","1",",6","0",",6","","","19330311",",,6","","","19330325",",,6","","","19330319",",,6","19330314",",,6","-9.4",",6,11,","","","25",",,6,25,","22.1",",,6,19,","21.7",",6,14,","2256.1","6","418.1",",6","136.1",",,,6","25",",,,6","4.85",",6","10.02",",,,6","-0.33",",,,6"
"USC00363662","1933-04","39.8","-76.98333","182.9","HANOVER, PA US","3.3","6","3.3",",6","11",",6","11",",6","3",",6","","","0",",6","0",",6","2",",6","0",",6","8",",6","0",",6","","","19330423",",,6","","","19330412",",,6","","","19330419",",,6","19330429",",,6","-1.7",",6,23,","","","0",",T,6,12,","37.6",",,6,19,","28.9",",6,29,","2443.2","6","187.1",",6","153.2",",,,6","0",",T,,6","12.21",",6","18.61",",,,6","5.80",",,,6"
"USC00363662","1933-05","39.8","-76.98333","182.9","HANOVER, PA US","65.8","6","62.5",",6","18",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","1",",6","","","19330505",",,6","","","19330531","+,,6","","","19330503",",,6","19330524",",,6","4.4",",6,05,","","","0",",,6,31,+","26.7",",,6,03,","32.2",",6,24,","2493.6","6","50.4",",6","119.2",",,,6","0",",,,6","18.72",",6","24.78",",,,6","12.67",",,,6"
"USC00363662","1933-06","39.8","-76.98333","182.9","HANOVER, PA US","235.3","6","169.5","1,6","9",",6","6",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","29",",6","16",",6","","","19330615",",1,6","","","19330630","+,,6","","","19330613",",,6","19330609",",,6","5.6","1,6,15,","","","0",",,6,30,+","57.7",",,6,13,","36.7",",6,09,","2509.2","6","15.6",",6","104.8",",,,6","0",",,,6","23.65","1,6","30.75",",,,6","16.54","1,,,6"
"USC00363662","1933-07","39.8","-76.98333","182.9","HANOVER, PA US","424.1","6","188.8","1,6","7",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","15","1,6","","","19330704",",,6","","","19330731","+,,6","","","19330702",",,6","19330731","+,1,6","8.9",",6,04,","","","0",",,6,31,+","42.9",",,6,02,","36.7","1,6,31,+","0.3","6","0.3","1,6","113.5",",,,6","0",",,,6","24.52","1,6","31.33","1,,,6","17.72",",,,6"
"USC00363662","1933-08","39.8","-76.98333","182.9","HANOVER, PA US","593.4","6","169.3",",6","15",",6","8",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","19330830",",,6","","","19330831","+,,6","","","19330823",",,6","19330801",",,6","12.8",",6,30,","","","0",",,6,31,+","76.7",",,6,23,","36.7",",6,01,","0.9","6","0.6",",6","267.5",",,,6","0",",,,6","23.78",",6","29.42",",,,6","18.13",",,,6"
"USC00363662","1933-09","39.8","-76.98333","182.9","HANOVER, PA US","691.0","6","97.6",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","2",",6","","","19330923",",,6","","","19330930","+,,6","","","19330916",",,6","19330925","+,,6","9.4",",6,23,","","","0",",,6,30,+","38.6",",,6,16,","32.8",",6,25,+","14.8","6","13.9",",6","97.1",",,,6","0",",,,6","21.12",",6","26.32",",,,6","15.92",",,,6"
"USC00363662","1933-10","39.8","-76.98333","182.9","HANOVER, PA US","697.1","6","6.1",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","11",",6","0",",6","","","19331026",",,6","","","19331031","+,,6","","","19331002",",,6","19331001",",,6","-2.8",",6,26,","","","0",",,6,31,+","24.9",",,6,02,","30.6",",6,01,","182.6","6","167.8",",6","71.5",",,,6","0",",,,6","13.12",",6","19.75",",,,6","6.49",",,,6"
"USC00363662","1933-11","39.8","-76.98333","182.9","HANOVER, PA US","697.1","6","0.0",",6","8",",6","1",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","3",",6","0",",6","","","19331116",",,6","","","19331114",",,6","","","19331106",",,6","19331101",",,6","-10.6",",6,16,","","","25",",,6,14,","16.3",",,6,06,","23.9",",6,01,","559.9","6","377.3",",6","26.7",",,,6","25",",,,6","5.76",",6","10.78",",,,6","0.73",",,,6"
"USC00363662","1933-12","39.8","-76.98333","182.9","HANOVER, PA US","697.1","6","0.0","1,6","8",",6","5",",6","0",",6","","","2",",6","0","1,6","20","1,6","6","1,6","1","1,6","0","1,6","","","19331230","+,1,6","","","19331226",",,6","","","19331226",",,6","19331224",",1,6","-15.6","1,6,30,+","","","127",",,6,26,","19.8",",,6,26,","21.1","1,6,24,","1063.1","6","503.2","1,6","46.0",",,,6","178",",,,6","1.56","1,6","6.51","1,,,6","-3.39","1,,,6"
"USC00363662","1934-01","39.8","-76.98333","182.9","HANOVER, PA US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","19",",6","1",",6","0",",6","0",",6","","","19340130",",,6","","","19340122","+,,6","","","19340105",",,6","19340125",",,6","-15.6",",6,30,","","","0",",T,6,22,+","18.0",",,6,05,","18.3",",6,25,","1546.3","6","483.2",",6","56.0",",,,6","0",",T,,6","2.75",",6","7.83",",,,6","-2.34",",,,6"
"USC00363662","1934-02","39.8","-76.98333","182.9","HANOVER, PA US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","7",",6","2",",6","28",",6","10",",6","0",",6","0",",6","","","19340209",",,6","","","19340226",",,6","","","19340226",",,6","19340215",",,6","-23.3",",6,09,","","","127",",,6,26,","14.7",",,6,26,","11.7",",6,15,","2188.1","6","641.8",",6","36.4",",,,6","405",",,,6","-4.59",",6","1.35",",,,6","-10.53",",,,6"
"USC00363662","1934-03","39.8","-76.98333","182.9","HANOVER, PA US","0.0","6","0.0",",6","14",",6","7",",6","2",",6","","","3",",6","0",",6","22",",6","1",",6","1",",6","0",",6","","","19340301",",,6","","","19340308",",,6","","","19340328",",,6","19340318",",,6","-12.2",",6,01,","","","102",",,6,08,","28.2",",,6,28,","23.3",",6,18,","2633.1","6","445.0",",6","88.3",",,,6","178",",,,6","3.98",",6","10.42",",,,6","-2.46",",,,6"
"USC00363662","1934-04","39.8","-76.98333","182.9","HANOVER, PA US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","8",",6","0",",6","","","19340428",",,6","","","19340413","+,,6","","","19340416",",,6","19340402",",,6","-2.2",",6,28,","","","0",",T,6,13,+","19.8",",,6,16,","26.7",",6,02,","2838.9","6","205.8",",6","75.7",",,,6","0",",T,,6","11.47",",6","18.33",",,,6","4.61",",,,6"
"USC00363662","1934-05","39.8","-76.98333","182.9","HANOVER, PA US","50.3","6","50.3",",6","10",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","2",",6","","","19340512",",,6","","","19340531","+,,6","","","19340503",",,6","19340521",",,6","4.4",",6,12,","","","0",",,6,31,+","35.6",",,6,03,","34.4",",6,21,","2889.4","6","50.5",",6","109.7",",,,6","0",",,,6","18.33",",6","25.14",",,,6","11.51",",,,6"
"USC00363662","1934-06","39.8","-76.98333","182.9","HANOVER, PA US","226.1","6","175.8",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","9",",6","","","19340614","+,,6","","","19340630","+,,6","","","19340623",",,6","19340629",",,6","12.2",",6,14,+","","","0",",,6,30,+","18.3",",,6,23,","38.9",",6,29,","2890.2","6","0.8",",6","73.5",",,,6","0",",,,6","24.17",",6","30.15",",,,6","18.18",",,,6"
"USC00363662","1934-07","39.8","-76.98333","182.9","HANOVER, PA US","476.3","6","250.2",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","19340718",",,6","","","19340731","+,,6","","","19340708",",,6","19340721","+,,6","14.4",",6,18,","","","0",",,6,31,+","59.7",",,6,08,","37.2",",6,21,+","0.0","6","0.0",",6","102.9",",,,6","0",",,,6","26.40",",6","32.65",",,,6","20.16",",,,6"
"USC00363662","1934-08","39.8","-76.98333","182.9","HANOVER, PA US","603.9","6","127.6",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","19340831",",,6","","","19340831","+,,6","","","19340815",",,6","19340810",",,6","7.2",",6,31,","","","0",",,6,31,+","37.8",",,6,15,","33.3",",6,10,","6.9","6","6.9",",6","133.6",",,,6","0",",,,6","22.22",",6","27.62",",,,6","16.83",",,,6"
"USC00363662","1934-09","39.8","-76.98333","182.9","HANOVER, PA US","674.5","6","70.6",",6","15",",6","12",",6","5",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19340919",",,6","","","19340930","+,,6","","","19340930",",,6","19340927","+,,6","7.2",",6,19,","","","0",",,6,30,+","61.2",",,6,30,","29.4",",6,27,+","17.2","6","10.3",",6","298.2",",,,6","0",",,,6","20.34",",6","25.09",",,,6","15.59",",,,6"
"USC00363662","1934-10","39.8","-76.98333","182.9","HANOVER, PA US","674.5","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","11",",6","0",",6","","","19341030",",,6","","","19341028",",,6","","","19341006",",,6","19341011",",,6","-0.6",",6,30,","","","0",",T,6,28,","16.8",",,6,06,","25.6",",6,11,","193.6","6","176.4",",6","31.1",",,,6","0",",T,,6","12.64",",6","18.69",",,,6","6.60",",,,6"
"USC00363662","1934-11","39.8","-76.98333","182.9","HANOVER, PA US","674.5","6","0.0",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","4",",6","0",",6","","","19341115",",,6","","","19341112",",,6","","","19341104",",,6","19341119",",,6","-6.1",",6,15,","","","0",",T,6,12,","18.5",",,6,04,","23.9",",6,19,","471.2","6","277.6",",6","67.0",",,,6","0",",T,,6","9.08",",6","14.42",",,,6","3.74",",,,6"
"USC00363662","1934-12","39.8","-76.98333","182.9","HANOVER, PA US","674.5","6","0.0",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","23",",6","4",",6","0",",6","0",",6","","","19341212",",,6","","","19341222",",,6","","","19341201",",,6","19341201",",,6","-10.6",",6,12,","","","23",",,6,22,","37.3",",,6,01,","18.3",",6,01,","993.5","6","522.3",",6","73.8",",,,6","28",",,,6","1.48",",6","5.81",",,,6","-2.84",",,,6"
"USC00363662","1935-01","39.8","-76.98333","182.9","HANOVER, PA US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","6",",6","2",",6","26",",6","10",",6","0",",6","0",",6","","","19350128",",,6","","","19350123",",,6","","","19350123",",,6","19350110",",,6","-21.1",",6,28,","","","178",",,6,23,","18.5",",,6,23,","14.4",",6,10,","1597.9","6","604.4",",6","88.4",",,,6","445",",,,6","-1.16",",6","3.21",",,,6","-5.54",",,,6"
"USC00363662","1935-02","39.8","-76.98333","182.9","HANOVER, PA US","0.0","6","0.0","1,6","11",",6","9",",6","0",",6","","","5",",6","1","1,6","23","1,6","5",",6","0",",6","0",",6","","","19350207",",1,6","","","19350205",",,6","","","19350226",",,6","19350225",",,6","-21.1","1,6,07,","","","127",",,6,05,","8.9",",,6,26,","17.2",",6,25,","2075.6","6","477.7",",6","53.3",",,,6","278",",,,6","0.51","1,6","5.28",",,,6","-4.26","1,,,6"
"USC00363662","1935-03","39.8","-76.98333","182.9","HANOVER, PA US","0.0","6","0.0",",6","15",",6","10",",6","0",",6","","","2",",6","0",",6","12",",6","0",",6","5",",6","0",",6","","","19350309",",,6","","","19350313",",,6","","","19350313",",,6","19350316",",,6","-7.8",",6,09,","","","127",",,6,13,","15.7",",,6,13,","26.7",",6,16,","2374.3","6","298.7",",6","78.3",",,,6","152",",,,6","8.70",",6","14.80",",,,6","2.59",",,,6"
"USC00363662","1935-04","39.8","-76.98333","182.9","HANOVER, PA US","7.8","6","7.8",",6","11",",6","6",",6","0",",6","","","1",",6","0",",6","3",",6","0",",6","9",",6","0",",6","","","19350416",",,6","","","19350408",",,6","","","19350408",",,6","19350427",",,6","-3.3",",6,16,","","","51",",,6,08,","22.1",",,6,08,","31.1",",6,27,","2620.7","6","246.4",",6","84.5",",,,6","51",",,,6","10.38",",6","16.31",",,,6","4.45",",,,6"
"USC00363662","1935-05","39.8","-76.98333","182.9","HANOVER, PA US","28.4","6","20.6","1,6","11",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","20",",6","0",",6","","","19350501",",1,6","","","19350531","+,,6","","","19350502",",,6","19350528",",,6","3.3","1,6,01,","","","0",",,6,31,+","17.0",",,6,02,","31.1",",6,28,","2733.8","6","113.1",",6","66.3",",,,6","0",",,,6","15.27","1,6","21.58",",,,6","8.96","1,,,6"
"USC00363662","1935-06","39.8","-76.98333","182.9","HANOVER, PA US","138.8","6","110.4",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","7",",6","","","19350625","+,,6","","","19350630","+,,6","","","19350606",",,6","19350630",",,6","11.1",",6,25,+","","","0",",,6,30,+","23.1",",,6,06,","35.0",",6,30,","2736.0","6","2.2",",6","69.0",",,,6","0",",,,6","21.94",",6","28.54",",,,6","15.34",",,,6"
"USC00363662","1935-07","39.8","-76.98333","182.9","HANOVER, PA US","363.4","6","224.6",",6","11",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","19350730",",,6","","","19350731","+,,6","","","19350701",",,6","19350720",",,6","14.4",",6,30,","","","0",",,6,31,+","25.4",",,6,01,","36.1",",6,20,","0.0","6","0.0",",6","75.3",",,,6","0",",,,6","25.58",",6","31.49",",,,6","19.66",",,,6"
"USC00363662","1935-08","39.8","-76.98333","182.9","HANOVER, PA US","548.6","6","185.2",",6","9",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","19350825",",,6","","","19350831","+,,6","","","19350807",",,6","19350813",",,6","8.3",",6,25,","","","0",",,6,31,+","9.7",",,6,07,","35.6",",6,13,","3.3","6","3.3",",6","23.8",",,,6","0",",,,6","24.20",",6","29.71",",,,6","18.69",",,,6"
"USC00363662","1935-09","39.8","-76.98333","182.9","HANOVER, PA US","588.4","6","39.8",",6","10",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","19350930",",,6","","","19350930","+,,6","","","19350904",",,6","19350921",",,6","2.2",",6,30,","","","0",",,6,30,+","34.8",",,6,04,","30.0",",6,21,","40.4","6","37.1",",6","92.7",",,,6","0",",,,6","18.42",",6","23.94",",,,6","12.91",",,,6"
"USC00363662","1935-10","39.8","-76.98333","182.9","HANOVER, PA US","595.1","6","6.7",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","15",",6","0",",6","","","19351009","+,,6","","","19351031","+,,6","","","19351030",",,6","19351022","+,,6","-0.6",",6,09,+","","","0",",,6,31,+","15.0",",,6,30,","27.2",",6,22,+","183.3","6","142.9",",6","47.6",",,,6","0",",,,6","13.94",",6","20.44",",,,6","7.44",",,,6"
"USC00363662","1935-11","39.8","-76.98333","182.9","HANOVER, PA US","598.2","6","3.1","1,6","14",",6","7",",6","1",",6","","","","","0","1,6","7","1,6","0",",6","3",",6","0",",6","","","19351124",",1,6","","","","","","","19351117",",,6","19351105",",,6","-5.0","1,6,24,","","","","","48.3",",,6,17,","25.6",",6,05,","453.6","6","270.3",",6","124.1",",,,6","","","9.05","1,6","13.34",",,,6","4.76","1,,,6"
"USC00363662","1935-12","39.8","-76.98333","182.9","HANOVER, PA US","598.2","6","0.0",",6","14",",6","8",",6","0",",6","","","3",",6","0",",6","25",",6","12",",6","0",",6","0",",6","","","19351226",",,6","","","19351230",",,6","","","19351211",",,6","19351209",",,6","-15.6",",6,26,","","","152",",,6,30,","12.7",",,6,11,","14.4",",6,09,","1062.5","6","608.9",",6","67.5",",,,6","338",",,,6","-1.31",",6","2.15",",,,6","-4.77",",,,6"
"USC00363662","1936-01","39.8","-76.98333","182.9","HANOVER, PA US","0.0","6","0.0",",6","16",",6","8",",6","2",",6","","","3",",6","4",",6","28",",6","10",",6","0",",6","0",",6","","","19360123",",,6","","","19360119",",,6","","","19360119",",,6","19360113",",,6","-21.1",",6,23,","","","254",",,6,19,","49.5",",,6,19,","8.9",",6,13,","1722.7","6","660.2",",6","152.4",",,,6","356",",,,6","-2.96",",6","1.38",",,,6","-7.31",",,,6"
"USC00363662","1936-02","39.8","-76.98333","182.9","HANOVER, PA US","0.0","6","0.0",",6","10",",6","7",",6","1",",6","29",",6","4",",6","0",",6","26",",6","14",",6","0",",6","0",",6","","","19360208","+,,6","19360214","+,,6","19360213","+,,6","","","19360214",",,6","19360225",",,6","-16.7",",6,08,+","305",",,6,14,+","102",",,6,13,+","31.2",",,6,14,","12.2",",6,25,","2363.0","6","640.3",",6","76.7",",,,6","305",",,,6","-3.74",",6","1.02",",,,6","-8.51",",,,6"
"USC00363662","1936-03","39.8","-76.98333","182.9","HANOVER, PA US","0.0","6","0.0",",6","13",",6","9",",6","2",",6","","","1",",6","0",",6","10",",6","0",",6","4",",6","0",",6","","","19360302",",,6","","","19360303",",,6","","","19360321",",,6","19360330",",,6","-7.2",",6,02,","","","76",",,6,03,","30.5",",,6,21,","24.4",",6,30,","2671.8","6","308.8",",6","144.8",",,,6","89",",,,6","8.37",",6","14.09",",,,6","2.65",",,,6"
"USC00363662","1936-04","39.8","-76.98333","182.9","HANOVER, PA US","10.0","6","10.0",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","7",",6","0",",6","","","19360408","+,,6","","","19360430","+,,6","","","19360406",",,6","19360430",",,6","-2.8",",6,08,+","","","0",",,6,30,+","44.7",",,6,06,","30.0",",6,30,","2927.1","6","255.3",",6","92.1",",,,6","0",",,,6","10.16",",6","16.11",",,,6","4.20",",,,6"
"USC00363662","1936-05","39.8","-76.98333","182.9","HANOVER, PA US","84.2","6","74.2","2,6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","27","2,6","5","2,6","","","19360529",",,6","","","19360531","+,,6","","","19360503",",,6","19360508",",2,6","2.8",",6,29,","","","0",",,6,31,+","7.4",",,6,03,","33.9","2,6,08,","2963.0","6","35.9","2,6","21.9",",,,6","0",",,,6","19.67","2,6","27.04","2,,,6","12.29",",,,6"
"USC00363662","1936-06","39.8","-76.98333","182.9","HANOVER, PA US","191.5","6","107.3","3,6","11",",6","9",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","2,6","28","2,6","4","2,6","","","19360606",",1,6","","","19360630","+,,6","","","19360613",",,6","19360603",",2,6","10.0","1,6,06,","","","0",",,6,30,+","26.7",",,6,13,","35.0","2,6,03,","2964.4","6","1.4","2,6","113.4",",,,6","0",",,,6","22.27","3,6","28.48","2,,,6","16.06","1,,,6"
