"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INMG0018","2021-06","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","15","4,N","9","4,N","1","4,N","","","","","","","","","20210619",",4,N","","","","","75.2","4,,N,19,","160.4",",a,,N","",""
"US1INMG0018","2021-08","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","8",",N","4",",N","0",",N","","","","","","","","","20210830",",,N","","","","","14.2",",,N,30,","28.9",",,,N","",""
"US1INMG0018","2021-09","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","11",",N","7",",N","2",",N","","","","","","","","","20210923",",,N","","","","","31.2",",,N,23,","132.2",",,,N","",""
"US1INMG0018","2021-10","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","16",",N","10",",N","2",",N","","","","","","","","","20211025",",,N","","","","","40.4",",,N,25,","174.1",",,,N","",""
"US1INMG0018","2021-11","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","7",",N","6",",N","0",",N","","","","","","","","","20211118",",,N","","","","","12.2",",,N,18,","42.6",",,,N","",""
"US1INMG0018","2021-12","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","13",",N","9",",N","0",",N","","","","","","","","","20211229",",,N","","","","","22.4",",,N,29,","117.5",",,,N","",""
"US1INMG0018","2022-01","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","7",",N","3",",N","0",",N","","","0","2,N","","","20220115",",2,N","20220109",",,N","","","13","2,,N,15,","15.0",",,N,09,","33.9",",,,N","37","2,,,N"
"US1INMG0018","2022-02","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","11",",N","7",",N","2",",N","9","1,N","2",",N","20220204",",1,N","20220204",",,N","20220203",",,N","191","1,,N,04,","137",",,N,04,","28.4",",,N,03,","97.8",",,,N","206",",,,N"
"US1INMG0018","2022-03","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","8","3,N","5","3,N","2","3,N","","","","","","","","","20220307",",3,N","","","","","51.6","3,,N,07,","132.3",",a,,N","",""
"US1INMG0018","2022-04","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","18",",N","8",",N","1",",N","","","","","","","","","20220414",",,N","","","","","48.3",",,N,14,","123.7",",,,N","",""
"US1INMG0018","2022-05","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","15",",N","12",",N","1",",N","","","","","","","","","20220527",",,N","","","","","35.1",",,N,27,","123.6",",,,N","",""
"US1INMG0018","2022-06","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","8",",N","6",",N","0",",N","","","","","","","","","20220612",",,N","","","","","18.3",",,N,12,","49.5",",,,N","",""
"US1INMG0018","2022-07","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","13",",N","7",",N","0",",N","","","","","","","","","20220727",",,N","","","","","24.6",",,N,27,","98.9",",,,N","",""
"US1INMG0018","2022-08","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","13",",N","9",",N","1",",N","","","","","","","","","20220830",",,N","","","","","36.1",",,N,30,","112.2",",,,N","",""
"US1INMG0018","2022-09","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","7",",N","6",",N","0",",N","","","","","","","","","20220912",",,N","","","","","14.5",",,N,12,","52.1",",,,N","",""
"US1INMG0018","2022-10","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","5",",N","2",",N","1",",N","","","","","","","","","20221026",",,N","","","","","26.7",",,N,26,","37.9",",,,N","",""
"US1INMG0018","2022-11","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","7",",N","3",",N","0",",N","","","","","","","","","20221128",",,N","","","","","11.4",",,N,28,","32.4",",,,N","",""
"US1INMG0018","2022-12","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","12",",N","6",",N","0",",N","","","","","","","","","20221215",",,N","","","","","23.9",",,N,15,","66.3",",,,N","",""
"US1INMG0018","2023-01","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","12","4,N","6","4,N","0","4,N","","","","","","","","","20230103",",4,N","","","","","17.8","4,,N,03,","93.6",",a,,N","",""
"US1INMG0018","2023-02","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","10",",N","6",",N","1",",N","","","","","","","","","20230209",",,N","","","","","32.3",",,N,09,","60.3",",,,N","",""
"US1INMG0018","2023-03","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","17",",N","10",",N","3",",N","","","","","","","","","20230304",",,N","","","","","62.7",",,N,04,","167.2",",,,N","",""
"US1INMG0018","2023-04","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","13",",N","6",",N","0",",N","","","","","","","","","20230406",",,N","","","","","22.1",",,N,06,","83.8",",,,N","",""
"US1INMG0018","2023-05","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","13",",N","8",",N","0",",N","","","","","","","","","20230514",",,N","","","","","10.4",",,N,14,","51.3",",,,N","",""
"US1INMG0018","2023-06","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","9",",N","3",",N","0",",N","","","","","","","","","20230612",",,N","","","","","22.1",",,N,12,","43.3",",,,N","",""
"US1INMG0018","2023-07","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","15",",N","9",",N","3",",N","","","","","","","","","20230703",",,N","","","","","36.6",",,N,03,","168.1",",,,N","",""
"US1INMG0018","2023-08","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","11",",N","6",",N","1",",N","","","","","","","","","20230810",",,N","","","","","50.5",",,N,10,","111.1",",,,N","",""
"US1INMG0018","2023-09","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","7",",N","1",",N","0",",N","","","","","","","","","20230928",",,N","","","","","8.4",",,N,28,","12.8",",,,N","",""
"US1INMG0018","2023-10","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","9","1,N","5","1,N","0","1,N","","","","","","","","","20231006",",1,N","","","","","20.8","1,,N,06,","60.2","1,,,N","",""
"US1INMG0018","2023-11","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","6",",N","3",",N","0",",N","","","","","","","","","20231121",",,N","","","","","7.6",",,N,21,","25.7",",,,N","",""
"US1INMG0018","2023-12","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","14",",N","6",",N","0",",N","","","","","","","","","20231217",",,N","","","","","13.2",",,N,17,","45.2",",,,N","",""
"US1INMG0018","2024-01","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","17",",N","11",",N","0",",N","","","","","","","","","20240109",",,N","","","","","21.6",",,N,09,","127.6",",,,N","",""
"US1INMG0018","2024-02","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","6",",N","4",",N","0",",N","","","1","5,N","","","20240217",",5,N","20240223",",,N","","","109","5,,N,17,","20.3",",,N,23,","44.8",",,,N","109","5,,,N"
"US1INMG0018","2024-04","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","17",",N","10",",N","2",",N","","","","","","","","","20240411",",,N","","","","","76.2",",,N,11,","204.9",",,,N","",""
"US1INMG0018","2024-05","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","15",",N","7",",N","4",",N","","","","","","","","","20240527",",,N","","","","","53.6",",,N,27,","189.3",",,,N","",""
"US1INMG0018","2024-06","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","8",",N","6",",N","0",",N","","","","","","","","","20240630",",,N","","","","","16.5",",,N,30,","61.5",",,,N","",""
