"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00476838","1927-09","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","310.4","6","96.9",",6","10",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","4",",6","","","19270923",",,6","","","19270930","+,,6","","","19270917",",,6","19270912",",,6","2.8",",6,23,","","","0",",,6,30,+","44.5",",,6,17,","35.6",",6,12,","120.2","6","91.1",",6","194.2",",,,6","0",",,,6","18.53",",6","23.55",",,,6","13.51",",,,6"
"USC00476838","1927-10","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","310.4","6","0.0","1,6","9",",6","6",",6","1",",6","","","0",",6","0",",6","2",",6","0","1,6","6","1,6","0","1,6","","","19271018",",,6","","","19271031","+,,6","","","19271002",",,6","19271026",",1,6","-1.7",",6,18,","","","0",",,6,31,+","34.8",",,6,02,","27.8","1,6,26,","318.3","6","198.1","1,6","73.6",",,,6","0",",,,6","11.63","1,6","17.02","1,,,6","6.24",",,,6"
"USC00476838","1927-11","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","310.4","6","0.0",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","17",",6","3",",6","0",",6","0",",6","","","19271118",",,6","","","19271124",",,6","","","19271114",",,6","19271111",",,6","-7.8",",6,18,","","","18",",,6,24,","26.9",",,6,14,","20.0",",6,11,","777.8","6","459.5",",6","49.5",",,,6","18",",,,6","3.02",",6","6.82",",,,6","-0.78",",,,6"
"USC00476838","1927-12","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","310.4","6","0.0",",6","5",",6","3",",6","0",",6","","","","","5",",6","30",",6","15",",6","0",",6","0",",6","","","19271209",",,6","","","","","","","19271228",",,6","19271229","+,,6","-22.2",",6,09,","","","","","10.2",",,6,28,","7.2",",6,29,+","1568.4","6","790.6",",6","19.1",",,,6","","","-7.17",",6","-1.58",",,,6","-12.76",",,,6"
"USC00476838","1928-01","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","6",",6","30",",6","16",",6","0",",6","0",",6","","","19280102",",,6","","","19280124","+,,6","","","19280119",",,6","19280110",",,6","-23.3",",6,02,","","","5",",,6,24,+","5.1",",,6,19,","11.1",",6,10,","2316.6","6","748.2",",6","11.5",",,,6","10",",,,6","-5.80",",6","-1.22",",,,6","-10.38",",,,6"
"USC00476838","1928-02","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","1",",6","2",",6","28",",6","10",",6","0",",6","0",",6","","","19280225",",,6","","","19280222",",,6","","","19280207",",,6","19280212","+,,6","-21.1",",6,25,","","","51",",,6,22,","17.3",",,6,07,","8.9",",6,12,+","2940.1","6","623.5",",6","35.3",",,,6","51",",,,6","-3.17",",6","1.61",",,,6","-7.95",",,,6"
"USC00476838","1928-03","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","2",",6","0",",6","26",",6","2","1,6","1","1,6","0","1,6","","","19280305",",,6","","","19280326","+,,6","","","19280326",",,6","19280325",",1,6","-13.3",",6,05,","","","51",",,6,26,+","11.4",",,6,26,","21.1","1,6,25,","3467.1","6","527.0","1,6","35.8",",,,6","102",",,,6","0.84","1,6","5.81","1,,,6","-4.13",",,,6"
"USC00476838","1928-04","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","2",",6","0",",6","17",",6","1",",6","2",",6","0",",6","","","19280415",",,6","","","19280407",",,6","","","19280407",",,6","19280404","+,,6","-9.4",",6,15,","","","102",",,6,07,","10.7",",,6,07,","21.1",",6,04,+","3850.2","6","383.1",",6","39.8",",,,6","178",",,,6","5.56",",6","10.75",",,,6","0.37",",,,6"
"USC00476838","1928-05","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","15.7","6","15.7",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","1",",6","","","19280507",",,6","","","19280531","+,,6","","","19280516",",,6","19280524",",,6","2.8",",6,07,","","","0",",,6,31,+","23.4",",,6,16,","32.2",",6,24,","3939.8","6","89.6",",6","31.2",",,,6","0",",,,6","15.95",",6","22.15",",,,6","9.74",",,,6"
"USC00476838","1928-06","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","40.8","6","25.1","1,6","11",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","23","1,6","0","1,6","","","19280610",",,6","","","19280630","+,,6","","","19280617",",,6","19280612",",1,6","5.0",",6,10,","","","0",",,6,30,+","29.2",",,6,17,","30.6","1,6,12,","3996.1","6","56.3","1,6","98.9",",,,6","0",",,,6","17.33","1,6","23.03","1,,,6","11.64",",,,6"
"USC00476838","1928-08","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","","","124.3",",6","10",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","19280831",",,6","","","19280831","+,,6","","","19280823",",,6","19280808",",,6","8.3",",6,31,","","","0",",,6,31,+","49.0",",,6,23,","36.1",",6,08,","","","8.3",",6","139.9",",,,6","0",",,,6","22.07",",6","27.83",",,,6","16.31",",,,6"
"USC00476838","1928-09","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","","","23.7",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","18",",6","0",",6","","","19280926",",,6","","","19280930","+,,6","","","19280914",",,6","19280908",",,6","-0.6",",6,26,","","","0",",,6,30,+","16.3",",,6,14,","31.7",",6,08,","","","111.0",",6","42.1",",,,6","0",",,,6","15.42",",6","21.31",",,,6","9.54",",,,6"
"USC00476838","1928-10","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","","","2.2","2,6","9",",6","6",",6","0",",6","","","0",",6","0","2,6","4","2,6","0",",6","9",",6","0",",6","","","19281030",",2,6","","","19281031","+,,6","","","19281017",",,6","19281011",",,6","-4.4","2,6,30,","","","0",",,6,31,+","18.3",",,6,17,","28.9",",6,11,","","","222.2",",6","85.5",",,,6","0",",,,6","11.18","2,6","16.10",",,,6","6.26","2,,,6"
"USC00476838","1928-11","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","","","0.0","2,6","9",",6","5",",6","0",",6","","","1",",6","0","2,6","13","2,6","1",",6","0",",6","0",",6","","","19281124",",2,6","","","19281130",",,6","","","19281117",",,6","19281115",",,6","-6.7","2,6,24,","","","127",",,6,30,","20.3",",,6,17,","16.1",",6,15,","","","415.5",",6","72.7",",,,6","127",",,,6","3.38","2,6","6.63",",,,6","0.12","2,,,6"
"USC00476838","1928-12","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","","","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","3",",6","24",",6","13",",6","0",",6","0",",6","","","19281221",",,6","","","19281231",",,6","","","19281213",",,6","19281226",",,6","-21.1",",6,21,","","","23",",,6,31,","15.2",",,6,13,","7.2",",6,26,","","","670.0",",6","23.3",",,,6","38",",,,6","-3.28",",6","0.54",",,,6","-7.10",",,,6"
"USC00476838","1929-01","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","0.0","6","0.0","1,6","13",",6","8",",6","1",",6","","","","","21","1,6","30","1,6","29",",6","0",",6","0",",6","","","19290113",",1,6","","","","","","","19290109",",,6","19290122",",,6","-29.4","1,6,13,","","","","","27.9",",,6,09,","2.2",",6,22,","","","980.5",",6","83.6",",,,6","","","-14.53","1,6","-8.65",",,,6","-20.41","1,,,6"
"USC00476838","1929-02","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","","","14",",6","28",",6","24",",6","0",",6","0",",6","","","19290220",",,6","","","","","","","19290225",",,6","19290227",",,6","-37.8",",6,20,","","","","","2.8",",,6,25,","4.4",",6,27,","","","828.7",",6","7.4",",,,6","","","-11.26",",6","-5.52",",,,6","-17.01",",,,6"
"USC00476838","1929-03","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","1",",6","0",",6","22",",6","2",",6","0",",6","0",",6","","","19290307",",,6","","","19290331",",,6","","","19290313",",,6","19290327",",,6","-16.7",",6,07,","","","76",",,6,31,","11.7",",,6,13,","17.2",",6,27,","","","517.0",",6","23.0",",,,6","79",",,,6","1.66",",6","6.47",",,,6","-3.16",",,,6"
"USC00476838","1929-04","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","3.9","6","3.9",",6","14",",6","8",",6","0",",6","","","","","0",",6","3",",6","0",",6","6",",6","0",",6","","","19290401",",,6","","","","","","","19290401",",,6","19290406",",,6","-3.9",",6,01,","","","","","15.2",",,6,01,","26.1",",6,06,","","","277.6",",6","83.8",",,,6","","","9.21",",6","14.00",",,,6","4.42",",,,6"
"USC00476838","1929-05","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","30.2","6","26.3","1,6","6",",6","3",",6","0",",6","","","0",",6","0","1,6","2","1,6","0",",6","13",",6","0",",6","","","19290504","+,1,6","","","19290531","+,,6","","","19290510",",,6","19290528",",,6","0.0","1,6,04,+","","","0",",,6,31,+","8.1",",,6,10,","30.6",",6,28,","","","188.7",",6","21.2",",,,6","0",",,,6","12.98","1,6","18.58",",,,6","7.38","1,,,6"
"USC00476838","1929-06","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","73.9","6","43.7",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","19290603",",,6","","","19290630","+,,6","","","19290616",",,6","19290630",",,6","6.1",",6,03,","","","0",",,6,30,+","33.0",",,6,16,","30.6",",6,30,","","","46.4",",6","99.7",",,,6","0",",,,6","18.24",",6","23.76",",,,6","12.72",",,,6"
"USC00476838","1929-07","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","213.8","6","139.9",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","19290729",",,6","","","19290731","+,,6","","","19290723",",,6","19290727","+,,6","10.0",",6,29,","","","0",",,6,31,+","21.8",",,6,23,","33.9",",6,27,+","1.4","6","1.4",",6","66.7",",,,6","0",",,,6","22.80",",6","28.62",",,,6","16.98",",,,6"
"USC00476838","1929-08","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","299.5","6","85.7",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","","","19290815",",,6","","","19290831","+,,6","","","19290813","+,,6","19290822",",,6","8.3",",6,15,","","","0",",,6,31,+","3.8",",,6,13,+","33.9",",6,22,","9.8","6","8.4",",6","12.7",",,,6","0",",,,6","20.83",",6","26.80",",,,6","14.85",",,,6"
"USC00476838","1929-09","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","327.2","6","27.7",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","2",",6","","","19290918",",,6","","","19290930","+,,6","","","19290909",",,6","19290902",",,6","1.7",",6,18,","","","0",",,6,30,+","24.6",",,6,09,","34.4",",6,02,","99.0","6","89.2",",6","85.3",",,,6","0",",,,6","16.28",",6","21.96",",,,6","10.61",",,,6"
"USC00476838","1929-10","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","327.2","6","0.0","2,6","11",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0","2,6","2","2,6","0","2,6","","","19291023",",,6","","","19291022",",,6","","","19291031",",,6","19291015",",2,6","0.0",",6,23,","","","23",",,6,22,","8.4",",,6,31,","26.7","2,6,15,","343.2","6","244.2","2,6","39.8",",,,6","23",",,,6","9.94","2,6","15.02","2,,,6","4.85",",,,6"
"USC00476838","1929-11","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","327.2","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","2",",6","24",",6","8",",6","0",",6","0",",6","","","19291129",",,6","","","19291130","+,,6","","","19291112","+,,6","19291111",",,6","-20.0",",6,29,","","","0",",T,6,30,+","5.1",",,6,12,+","12.8",",6,11,","907.6","6","564.4",",6","10.2",",,,6","0",",T,,6","-0.48",",6","3.69",",,,6","-4.65",",,,6"
"USC00476838","1929-12","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","327.2","6","0.0",",6","5",",6","0",",6","0",",6","","","2",",6","1",",6","31",",6","16",",6","0",",6","0",",6","","","19291203",",,6","","","19291202",",,6","","","19291216",",,6","19291230",",,6","-18.9",",6,03,","","","64",",,6,02,","1.5",",,6,16,","11.1",",6,30,","1619.2","6","711.6",",6","3.4",",,,6","118",",,,6","-4.62",",6","-0.71",",,,6","-8.53",",,,6"
"USC00476838","1930-01","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","0.0","6","0.0","1,6","6",",6","2",",6","0",",6","","","2",",6","12","1,6","30","1,6","26",",6","0",",6","0",",6","","","19300126",",1,6","","","19300109",",,6","","","19300111",",,6","19300105",",,6","-32.8","1,6,26,","","","64",",,6,09,","6.6",",,6,11,","7.8",",6,05,","2525.0","6","905.8",",6","17.9",",,,6","162",",,,6","-11.70","1,6","-6.40",",,,6","-17.00","1,,,6"
"USC00476838","1930-02","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","2",",6","1",",6","23",",6","7",",6","0",",6","0",",6","","","19300215",",,6","","","19300228",",,6","","","19300225",",,6","19300222",",,6","-22.8",",6,15,","","","38",",,6,28,","8.9",",,6,25,","17.2",",6,22,","3085.4","6","560.4",",6","22.2",",,,6","102",",,,6","-1.68",",6","3.75",",,,6","-7.11",",,,6"
"USC00476838","1930-03","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","","","3",",6","0",",6","29",",6","5","1,6","1","1,6","0","1,6","","","19300302",",,6","","","19300331",",,6","","","19300331",",,6","19300316",",1,6","-13.3",",6,02,","","","127",",,6,31,","10.9",",,6,31,","21.7","1,6,16,","3606.4","6","521.0","1,6","27.2",",,,6","257",",,,6","1.02","1,6","5.93","1,,,6","-3.89",",,,6"
"USC00476838","1930-04","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","1.9","6","1.9","1,6","9",",6","7",",6","1",",6","","","0",",6","0","1,6","6","1,6","0",",6","4",",6","0",",6","","","19300402",",1,6","","","19300430","+,,6","","","19300417",",,6","19300410",",,6","-6.1","1,6,02,","","","0",",,6,30,+","29.2",",,6,17,","31.1",",6,10,","3890.4","6","284.0",",6","102.3",",,,6","0",",,,6","8.78","1,6","14.14",",,,6","3.41","1,,,6"
"USC00476838","1930-05","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","22.2","6","20.3","1,6","11",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","12",",6","0",",6","","","19300517",",1,6","","","19300531","+,,6","","","19300523",",,6","19300505",",,6","1.1","1,6,17,","","","0",",,6,31,+","16.8",",,6,23,","29.4",",6,05,","4013.3","6","122.9",",6","66.4",",,,6","0",",,,6","14.86","1,6","20.00",",,,6","9.72","1,,,6"
"USC00476838","1930-06","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","101.5","6","79.3",",6","12",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","","","19300608",",,6","","","19300630","+,,6","","","19300606",",,6","19300623",",,6","7.8",",6,08,","","","0",",,6,30,+","27.2",",,6,06,","33.3",",6,23,","4032.8","6","19.5",",6","121.6",",,,6","0",",,,6","20.33",",6","25.61",",,,6","15.04",",,,6"
"USC00476838","1930-07","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","267.8","6","166.3",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","19300714",",,6","","","19300731","+,,6","","","19300710",",,6","19300720",",,6","10.0",",6,14,","","","0",",,6,31,+","20.6",",,6,10,","37.2",",6,20,","3.6","6","3.6",",6","49.1",",,,6","0",",,,6","23.58",",6","29.79",",,,6","17.37",",,,6"
"USC00476838","1930-08","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","401.2","6","133.4",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","19300823",",,6","","","19300831","+,,6","","","","","19300803",",,6","11.1",",6,23,","","","0",",,6,31,+","","","37.2",",6,03,","4.4","6","0.8",",6","","","0",",,,6","22.61",",6","28.66",",,,6","16.56",",,,6"
"USC00476838","1930-09","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","441.8","6","40.6","1,6","4",",6","4",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","23",",6","1",",6","","","19300928",",1,6","","","19300930","+,,6","","","19300901",",,6","19300912",",,6","1.7","1,6,28,","","","0",",,6,30,+","27.4",",,6,01,","32.2",",6,12,","60.8","6","56.4",",6","54.3",",,,6","0",",,,6","17.92","1,6","24.27",",,,6","11.58","1,,,6"
"USC00476838","1930-10","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","449.6","6","7.8","1,6","8",",6","6",",6","0",",6","","","0",",6","0",",6","10",",6","1","1,6","4","1,6","0","1,6","","","19301020","+,,6","","","19301031","+,,6","","","19301007",",,6","19301010",",1,6","-5.6",",6,20,+","","","0",",,6,31,+","21.3",",,6,07,","27.8","1,6,10,","349.6","6","288.8","1,6","53.5",",,,6","0",",,,6","9.09","1,6","13.06","1,,,6","5.13",",,,6"
"USC00476838","1930-11","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","449.6","6","0.0",",6","8",",6","2",",6","0",",6","","","","","1",",6","14",",6","5",",6","1",",6","0",",6","","","19301128",",,6","","","","","","","19301115",",,6","19301119",",,6","-19.4",",6,28,","","","","","6.9",",,6,15,","21.1",",6,19,","788.1","6","438.5",",6","15.8",",,,6","","","3.72",",6","9.02",",,,6","-1.59",",,,6"
"USC00476838","1930-12","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","449.6","6","0.0","1,6","6",",6","3",",6","0",",6","","","2",",6","3","1,6","30","1,6","20",",6","0",",6","0",",6","","","19301224",",1,6","","","19301231","+,,6","","","19301205",",,6","19301209",",,6","-18.9","1,6,24,","","","25",",,6,31,+","3.8",",,6,05,","9.4",",6,09,","1455.2","6","667.1",",6","13.0",",,,6","81",",,,6","-3.97","1,6","-0.12",",,,6","-7.82","1,,,6"
"USC00476838","1931-01","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","2","1,6","4",",6","31",",6","15",",6","0",",6","0",",6","","","19310121",",,6","","","19310118",",1,6","","","19310118",",,6","19310116",",,6","-21.1",",6,21,","","","127","1,,6,18,","9.1",",,6,18,","7.2",",6,16,","2139.1","6","683.9",",6","12.6",",,,6","165","1,,,6","-3.73",",6","0.44",",,,6","-7.90",",,,6"
"USC00476838","1931-02","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","28",",6","5",",6","0",",6","0",",6","","","19310214",",,6","","","19310206",",,6","","","19310206",",,6","19310224",",,6","-15.0",",6,14,","","","38",",,6,06,","4.3",",,6,06,","11.1",",6,24,","2665.1","6","526.0",",6","6.4",",,,6","38",",,,6","-0.45",",6","3.64",",,,6","-4.54",",,,6"
"USC00476838","1931-03","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","0.0","6","0.0",",6","9","1,6","6","1,6","0","1,6","","","2","1,6","0",",6","28",",6","5",",6","0",",6","0",",6","","","19310301",",,6","","","19310328",",1,6","","","19310328",",1,6","19310312",",,6","-9.4",",6,01,","","","152","1,,6,28,","20.3","1,,6,28,","12.2",",6,12,","3233.8","6","568.7",",6","49.9","1,,,6","280","1,,,6","-0.01",",6","3.45",",,,6","-3.47",",,,6"
"USC00476838","1931-04","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","","","0",",6","0",",6","8",",6","0","1,6","6","1,6","0","1,6","","","19310402",",,6","","","19310430","+,,6","","","19310420",",,6","19310408",",1,6","-5.0",",6,02,","","","0",",,6,30,+","15.5",",,6,20,","26.7","1,6,08,","3507.8","6","274.0","1,6","36.8",",,,6","0",",,,6","8.91","1,6","14.70","1,,,6","3.12",",,,6"
"USC00476838","1931-05","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","7.2","6","7.2","1,6","10",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","12",",6","0",",6","","","19310523",",1,6","","","19310531","+,,6","","","19310518",",,6","19310527",",,6","1.1","1,6,23,","","","0",",,6,31,+","18.3",",,6,18,","28.9",",6,27,","3683.0","6","175.2",",6","36.7",",,,6","0",",,,6","12.88","1,6","18.31",",,,6","7.45","1,,,6"
"USC00476838","1931-06","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","151.3","6","144.1",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","9",",6","","","19310608",",,6","","","19310630","+,,6","","","19310622",",,6","19310630","+,,6","5.6",",6,08,","","","0",",,6,30,+","31.0",",,6,22,","38.3",",6,30,+","3700.8","6","17.8",",6","63.9",",,,6","0",",,,6","22.55",",6","27.99",",,,6","17.10",",,,6"
"USC00476838","1931-07","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","357.4","6","206.1",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","19310710",",,6","","","19310731","+,,6","","","19310719",",,6","19310716","+,,6","12.2",",6,10,","","","0",",,6,31,+","7.9",",,6,19,","37.8",",6,16,+","0.0","6","0.0",",6","26.7",",,,6","0",",,,6","24.98",",6","31.22",",,,6","18.75",",,,6"
"USC00476838","1931-08","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","475.3","6","117.9",",6","10",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","","","19310830",",,6","","","19310831","+,,6","","","19310831",",,6","19310805",",,6","6.1",",6,30,","","","0",",,6,31,+","59.7",",,6,31,","35.0",",6,05,","11.4","6","11.4",",6","126.6",",,,6","0",",,,6","21.77",",6","28.03",",,,6","15.50",",,,6"
"USC00476838","1931-09","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","576.7","6","101.4",",6","12",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","8",",6","","","19310927",",,6","","","19310930","+,,6","","","19310925",",,6","19310910",",,6","6.1",",6,27,","","","0",",,6,30,+","37.1",",,6,25,","35.0",",6,10,","47.4","6","36.0",",6","136.2",",,,6","0",",,,6","20.51",",6","25.91",",,,6","15.11",",,,6"
"USC00476838","1931-10","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","580.3","6","3.6",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","","","19311018",",,6","","","19311031","+,,6","","","19311004",",,6","19311003",",,6","1.1",",6,18,","","","0",",,6,31,+","12.2",",,6,04,","26.1",",6,03,","228.2","6","180.8",",6","59.1",",,,6","0",",,,6","12.62",",6","16.73",",,,6","8.50",",,,6"
"USC00476838","1931-11","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","580.3","6","0.0",",6","9",",6","7",",6","3",",6","","","0",",6","0",",6","11",",6","2",",6","0",",6","0",",6","","","19311126",",,6","","","19311124",",,6","","","19311117",",,6","19311116","+,,6","-7.8",",6,26,","","","0",",T,6,24,","35.3",",,6,17,","20.6",",6,16,+","579.6","6","351.4",",6","129.3",",,,6","0",",T,,6","6.62",",6","11.15",",,,6","2.08",",,,6"
"USC00476838","1931-12","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","580.3","6","0.0","1,6","8",",6","4",",6","0",",6","","","2",",6","0","1,6","23","1,6","4",",6","0",",6","0",",6","","","19311207",",1,6","","","19311209",",,6","","","19311231",",,6","19311222","+,,6","-12.8","1,6,07,","","","89",",,6,09,","13.7",",,6,31,","10.6",",6,22,+","1123.0","6","543.4",",6","40.6",",,,6","140",",,,6","0.26","1,6","3.26",",,,6","-2.74","1,,,6"
"USC00476838","1932-01","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","","","3",",6","3",",6","30",",6","15",",6","0",",6","0",",6","","","19320131",",,6","","","19320114",",,6","","","19320126","+,,6","19320113",",,6","-23.3",",6,31,","","","64",",,6,14,","7.1",",,6,26,+","7.8",",6,13,","1805.6","6","682.6",",6","33.3",",,,6","153",",,,6","-3.69",",6","-0.13",",,,6","-7.25",",,,6"
"USC00476838","1932-02","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","2",",6","1",",6","28",",6","12",",6","0",",6","0",",6","","","19320201",",,6","","","19320201",",,6","","","19320216",",,6","19320225",",,6","-20.0",",6,01,","","","102",",,6,01,","19.6",",,6,16,","15.0",",6,25,","2428.2","6","622.6",",6","35.8",",,,6","153",",,,6","-3.14",",6","2.37",",,,6","-8.64",",,,6"
"USC00476838","1932-03","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","3",",6","3",",6","31",",6","15",",6","0",",6","0",",6","","","19320307",",,6","","","19320301",",,6","","","19320301",",,6","19320329",",,6","-19.4",",6,07,","","","102",",,6,01,","20.8",",,6,01,","16.1",",6,29,","3119.8","6","691.6",",6","30.7",",,,6","170",",,,6","-3.98",",6","0.05",",,,6","-8.01",",,,6"
