"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00355008","1964-07","43.65","-123.08333","284.1","LONDON, OR US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640715",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,15,","14.1",",,,0","0",",,,0"
"USC00355008","1964-08","43.65","-123.08333","284.1","LONDON, OR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640826",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,26,","18.6",",,,0","0",",,,0"
"USC00355008","1964-09","43.65","-123.08333","284.1","LONDON, OR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640917",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,17,","13.8",",,,0","0",",,,0"
"USC00355008","1964-10","43.65","-123.08333","284.1","LONDON, OR US","13",",0","5",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641001",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,01,","38.0",",,,0","0",",,,0"
"USC00355008","1964-11","43.65","-123.08333","284.1","LONDON, OR US","21",",0","17",",0","3",",0","0",",0","0",",0","","","19641130","+,,0","19641126",",,0","","","19641112",",,0","0",",,0,30,+","0",",T,0,26,","37.1",",,0,12,","261.1",",,,0","0",",T,,0"
"USC00355008","1964-12","43.65","-123.08333","284.1","LONDON, OR US","27",",0","24",",0","4",",0","2",",0","1","2,0","","","19641231",",,0","19641229",",2,0","","","19641223",",,0","178",",,0,31,","76","2,,0,29,","62.2",",,0,23,","449.4",",,,0","76","2,,,0"
"USC00355008","1965-01","43.65","-123.08333","284.1","LONDON, OR US","24",",0","18",",0","1",",0","4","2,0","2",",0","","","19650104",",2,0","19650103",",,0","","","19650124",",,0","102","2,,0,04,","51",",,0,03,","31.8",",,0,24,","216.0",",,,0","76",",,,0"
"USC00355008","1965-02","43.65","-123.08333","284.1","LONDON, OR US","14",",0","7",",0","1",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650227",",,0","0",",,0,28,+","0",",,0,28,+","28.2",",,0,27,","63.9",",,,0","0",",,,0"
"USC00355008","1965-03","43.65","-123.08333","284.1","LONDON, OR US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650327",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,27,","31.9",",,,0","0",",,,0"
"USC00355008","1965-04","43.65","-123.08333","284.1","LONDON, OR US","17",",0","11",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650419",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,19,","134.8",",,,0","0",",,,0"
"USC00355008","1965-05","43.65","-123.08333","284.1","LONDON, OR US","12",",0","8",",0","0",",0","0",",0","0","1,0","","","19650531","+,,0","19650531","+,1,0","","","19650516",",,0","0",",,0,31,+","0","1,,0,31,+","8.9",",,0,16,","48.0",",,,0","0","1,,,0"
"USC00355008","1965-06","43.65","-123.08333","284.1","LONDON, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650614",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,14,","11.6",",,,0","0",",,,0"
"USC00355008","1965-07","43.65","-123.08333","284.1","LONDON, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650721",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,21,","1.5",",,,0","0",",,,0"
"USC00355008","1965-08","43.65","-123.08333","284.1","LONDON, OR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650826",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,26,","45.1",",,,0","0",",,,0"
"USC00355008","1965-09","43.65","-123.08333","284.1","LONDON, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650915",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,15,","0.5",",,,0","0",",,,0"
"USC00355008","1965-10","43.65","-123.08333","284.1","LONDON, OR US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651015",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,15,","61.3",",,,0","0",",,,0"
"USC00355008","1965-11","43.65","-123.08333","284.1","LONDON, OR US","23",",0","15",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651104",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,04,","155.2",",,,0","0",",,,0"
"USC00355008","1965-12","43.65","-123.08333","284.1","LONDON, OR US","21",",0","11",",0","2",",0","2",",0","2",",0","","","19651231","+,,0","19651231",",,0","","","19651228",",,0","25",",,0,31,+","76",",,0,31,","56.1",",,0,28,","177.7",",,,0","140",",,,0"
"USC00355008","1966-01","43.65","-123.08333","284.1","LONDON, OR US","20",",0","16",",0","3",",0","1",",0","1",",0","","","19660101",",,0","19660101",",,0","","","19660104",",,0","76",",,0,01,","102",",,0,01,","60.2",",,0,04,","246.2",",,,0","102",",,,0"
"USC00355008","1966-02","43.65","-123.08333","284.1","LONDON, OR US","18",",0","10",",0","0",",0","0",",0","0",",0","","","19660212",",,0","19660212","+,,0","","","19660210",",,0","0",",T,0,12,","0",",T,0,12,+","17.3",",,0,10,","82.9",",,,0","0",",T,,0"
"USC00355008","1966-03","43.65","-123.08333","284.1","LONDON, OR US","20",",0","13",",0","1",",0","3",",0","2",",0","","","19660301",",,0","19660303","+,,0","","","19660310",",,0","51",",,0,01,","51",",,0,03,+","36.1",",,0,10,","172.4",",,,0","115",",,,0"
"USC00355008","1966-04","43.65","-123.08333","284.1","LONDON, OR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660410",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,10,","31.2",",,,0","0",",,,0"
"USC00355008","1966-05","43.65","-123.08333","284.1","LONDON, OR US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660516",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,16,","18.2",",,,0","0",",,,0"
"USC00355008","1966-06","43.65","-123.08333","284.1","LONDON, OR US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660603",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,03,","29.3",",,,0","0",",,,0"
"USC00355008","1966-07","43.65","-123.08333","284.1","LONDON, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660702",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","35.1",",,,0","0",",,,0"
"USC00355008","1966-08","43.65","-123.08333","284.1","LONDON, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660827",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,27,","0.3",",,,0","0",",,,0"
"USC00355008","1966-09","43.65","-123.08333","284.1","LONDON, OR US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660918",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,18,","43.5",",,,0","0",",,,0"
"USC00355008","1966-10","43.65","-123.08333","284.1","LONDON, OR US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661021",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,21,","91.9",",,,0","0",",,,0"
"USC00355008","1966-11","43.65","-123.08333","284.1","LONDON, OR US","14","2,0","11","2,0","3","2,0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661115",",2,0","0",",,0,30,+","0",",,0,30,+","50.0","2,,0,15,","254.0",",a,,0","0",",,,0"
"USC00355008","1966-12","43.65","-123.08333","284.1","LONDON, OR US","21",",0","14",",0","1",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661205",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,05,","175.1",",,,0","0",",,,0"
"USC00355008","1967-01","43.65","-123.08333","284.1","LONDON, OR US","20",",0","17",",0","4",",0","1",",0","1",",0","","","19670104",",,0","19670104",",,0","","","19670120",",,0","51",",,0,04,","51",",,0,04,","30.0",",,0,20,","203.8",",,,0","51",",,,0"
"USC00355008","1967-02","43.65","-123.08333","284.1","LONDON, OR US","7","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19670228","+,,0","19670214",",,0","","","19670214",",2,0","0",",,0,28,+","0",",T,0,14,","16.8","2,,0,14,","61.8",",a,,0","0",",T,,0"
"USC00355008","1967-03","43.65","-123.08333","284.1","LONDON, OR US","18",",0","14",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670329","+,,0","","","19670310",",,0","0",",,0,31,+","0",",T,0,29,+","21.1",",,0,10,","116.9",",,,0","0",",T,,0"
"USC00355008","1967-04","43.65","-123.08333","284.1","LONDON, OR US","21",",0","12",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670427",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,27,","100.2",",,,0","0",",,,0"
"USC00355008","1967-05","43.65","-123.08333","284.1","LONDON, OR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670531",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,31,","59.2",",,,0","0",",,,0"
"USC00355008","1967-06","43.65","-123.08333","284.1","LONDON, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670622",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,22,","5.8",",,,0","0",",,,0"
"USC00355008","1967-07","43.65","-123.08333","284.1","LONDON, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00355008","1967-08","43.65","-123.08333","284.1","LONDON, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00355008","1967-09","43.65","-123.08333","284.1","LONDON, OR US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670911",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,11,","64.6",",,,0","0",",,,0"
"USC00355008","1967-10","43.65","-123.08333","284.1","LONDON, OR US","20",",0","15",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671001",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,01,","150.3",",,,0","0",",,,0"
"USC00355008","1967-11","43.65","-123.08333","284.1","LONDON, OR US","16",",0","7",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671129","+,,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,29,+","79.0",",,,0","0",",,,0"
