"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TUM00017056","1988-12","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19881203",",5,S","","","","","18.7","5,S,03,","","","","","","","","","9.55","5,,,S","",""
"TUM00017056","1989-01","40.983","27.55","3.0","TEKIRDAG, TU","0.0","S","0.0","5,S","3","5,S","0","5,S","0","5,S","0","2,S","12","2,S","0","4,S","0","4,S","0","4,S","19890104","+,2,S","19890127","+,5,S","19890116",",4,S","-5.7","2,S,04,+","0.5","5,,S,27,+","10.8","4,S,16,","","","371.7","4,S","1.5","5,,,S","3.98","5,S","7.38","4,,,S","0.59","2,,,S"
"TUM00017056","1989-02","40.983","27.55","3.0","TEKIRDAG, TU","0.0","S","0.0","5,S","1","3,S","0","3,S","0","3,S","0","5,S","4","5,S","0",",S","0",",S","0",",S","19890212",",5,S","19890227",",3,S","19890227",",,S","-2.8","5,S,12,","1.0","3,,S,27,","19.2",",S,27,","","","279.4",",S","1.0","3,,,S","6.38","5,S","10.70",",,,S","2.06","5,,,S"
"TUM00017056","1989-03","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19890318",",2,S","","","","","20.7","2,S,18,","","","","","","","","","12.55","2,,,S","",""
"TUM00017056","1989-04","40.983","27.55","3.0","TEKIRDAG, TU","","","0.0","4,S","2","4,S","2","4,S","0","4,S","0","3,S","0","3,S","0","1,S","6","1,S","0","1,S","19890411",",3,S","19890414",",4,S","19890407",",1,S","5.4","3,S,11,","5.6","4,,S,14,","25.5","1,S,07,","","","100.4","1,S","8.6","4,,,S","14.52","4,S","18.73","1,,,S","10.32","3,,,S"
"TUM00017056","1989-05","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","","","","","0","5,S","8","5,S","0","5,S","","","","","19890515",",5,S","","","","","29.7","5,S,15,","","","","","","","","","20.03","5,,,S","",""
"TUM00017056","1989-06","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","","","","","0","4,S","24","4,S","0","4,S","","","","","19890607",",4,S","","","","","27.6","4,S,07,","","","","","","","","","24.18","4,,,S","",""
"TUM00017056","1989-07","40.983","27.55","3.0","TEKIRDAG, TU","","","115.0","4,S","","","","","","","0","1,S","0","1,S","0","3,S","28","3,S","0","3,S","19890721",",1,S","","","19890707",",3,S","15.2","1,S,21,","","","29.4","3,S,07,","0.0","S","0.0","3,S","","","22.64","4,S","27.44","3,,,S","17.84","1,,,S"
"TUM00017056","1989-08","40.983","27.55","3.0","TEKIRDAG, TU","","","","","1","4,S","1","4,S","1","4,S","0","3,S","0","3,S","0","5,S","26","5,S","1","5,S","19890804",",3,S","19890803",",4,S","19890802",",5,S","14.0","3,S,04,","35.1","4,,S,03,","33.2","5,S,02,","","","","","35.1","4,,,S","23.88","6,S","28.47","5,,,S","19.30","3,,,S"
"TUM00017056","1989-09","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","0","4,S","19890918",",5,S","","","19890930","+,4,S","11.8","5,S,18,","","","27.3","4,S,30,+","","","","","","","19.99","9,S","24.45","4,,,S","15.53","5,,,S"
"TUM00017056","1989-10","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","","","","","0","3,S","3","3,S","0","3,S","","","","","19891010",",3,S","","","","","25.4","3,S,10,","","","","","","","","","18.95","3,,,S","",""
"TUM00017056","1990-02","40.983","27.55","3.0","TEKIRDAG, TU","","","","","5","5,S","0","5,S","0","5,S","","","","","","","","","","","","","19900217","+,5,S","","","","","2.0","5,,S,17,+","","","","","","","6.3","5,,,S","","","","","",""
"TUM00017056","1990-04","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","0","5,S","0","5,S","0","4,S","6","4,S","0","4,S","19900404",",5,S","","","19900425",",4,S","4.6","5,S,04,","","","24.5","4,S,25,","","","","","","","13.10","6,S","17.07","4,,,S","9.12","5,,,S"
"TUM00017056","1990-06","40.983","27.55","3.0","TEKIRDAG, TU","","","65.2","5,S","6","5,S","4","5,S","0","5,S","0","3,S","0","3,S","0","2,S","24","2,S","1","2,S","19900603",",3,S","19900605",",5,S","19900611",",2,S","8.9","3,S,03,","23.1","5,,S,05,","32.7","2,S,11,","","","12.3","2,S","70.6","5,,,S","20.37","5,S","24.97","2,,,S","15.78","3,,,S"
"TUM00017056","1990-07","40.983","27.55","3.0","TEKIRDAG, TU","","","","","2","3,S","1","3,S","0","3,S","0","3,S","0","3,S","0","5,S","26","5,S","0","5,S","19900701",",3,S","19900729",",3,S","19900722",",5,S","14.8","3,S,01,","22.1","3,,S,29,","30.2","5,S,22,","","","","","22.4","3,,,S","23.47","8,S","28.34","5,,,S","18.60","3,,,S"
"TUM00017056","1990-08","40.983","27.55","3.0","TEKIRDAG, TU","","","128.3","5,S","1","4,S","1","4,S","0","4,S","0",",S","0",",S","0","5,S","26","5,S","0","5,S","19900806",",,S","19900822",",4,S","19900818",",5,S","15.8",",S,06,","14.0","4,,S,22,","30.2","5,S,18,","","","0.0","5,S","14.0","4,,,S","23.28","5,S","27.74","5,,,S","18.83",",,,S"
"TUM00017056","1990-09","40.983","27.55","3.0","TEKIRDAG, TU","","","","","5","5,S","2","5,S","0","5,S","0","3,S","0","3,S","0","5,S","19","5,S","0","5,S","19900920",",3,S","19900913",",5,S","19900924",",5,S","8.4","3,S,20,","15.0","5,,S,13,","27.2","5,S,24,","","","","","28.2","5,,,S","19.11","7,S","23.43","5,,,S","14.79","3,,,S"
"TUM00017056","1991-01","40.983","27.55","3.0","TEKIRDAG, TU","","","","","4","4,S","2","4,S","0","4,S","","","","","1","3,S","0","3,S","0","3,S","","","19910130",",4,S","19910107",",3,S","","","23.1","4,,S,30,","13.0","3,S,07,","","","","","38.4","4,,,S","","","7.41","3,,,S","",""
"TUM00017056","1991-02","40.983","27.55","3.0","TEKIRDAG, TU","","","0.0","5,S","","","","","","","0","5,S","5","5,S","2",",S","0",",S","0",",S","19910201",",5,S","","","19910214",",,S","-9.0","5,S,01,","","","15.2",",S,14,","","","323.2",",S","","","4.32","5,S","7.51",",,,S","1.12","5,,,S"
"TUM00017056","1991-03","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19910322",",2,S","","","","","11.4","2,S,22,","","","","","","","","","8.85","2,,,S","",""
"TUM00017056","1991-04","40.983","27.55","3.0","TEKIRDAG, TU","","","","","10","4,S","9","4,S","0","4,S","","","","","0","2,S","2","2,S","0","2,S","","","19910424",",4,S","19910419",",2,S","","","14.0","4,,S,24,","25.6","2,S,19,","","","","","68.0","4,,,S","","","14.16","2,,,S","",""
"TUM00017056","1991-05","40.983","27.55","3.0","TEKIRDAG, TU","","","","","15","1,S","9","1,S","0","1,S","","","","","0","2,S","2","2,S","0","2,S","","","19910526",",1,S","19910506",",2,S","","","20.1","1,,S,26,","23.3","2,S,06,","","","","","108.9","1,,,S","","","18.49","2,,,S","",""
"TUM00017056","1991-06","40.983","27.55","3.0","TEKIRDAG, TU","","","","","4","4,S","1","4,S","0","4,S","0","5,S","0","5,S","0","4,S","25","4,S","0","4,S","19910607","+,5,S","19910605",",4,S","19910610",",4,S","13.6","5,S,07,+","3.0","4,,S,05,","28.4","4,S,10,","","","","","6.6","4,,,S","20.22","9,S","24.65","4,,,S","15.79","5,,,S"
"TUM00017056","1991-07","40.983","27.55","3.0","TEKIRDAG, TU","","","","","3","5,S","1","5,S","1","5,S","0","4,S","0","4,S","0","2,S","29","2,S","0","2,S","19910717",",4,S","19910707",",5,S","19910717",",2,S","10.6","4,S,17,","25.9","5,,S,07,","31.6","2,S,17,","","","","","27.4","5,,,S","23.01","6,S","27.62","2,,,S","18.40","4,,,S"
"TUM00017056","1991-08","40.983","27.55","3.0","TEKIRDAG, TU","","","156.3","1,S","1","5,S","0","5,S","0","5,S","0","1,S","0","1,S","0",",S","31",",S","0",",S","19910829",",1,S","19910809",",5,S","19910810",",,S","13.6","1,S,29,","0.5","5,,S,09,","32.1",",S,10,","","","0.0",",S","0.5","5,,,S","23.47","1,S","28.08",",,,S","18.87","1,,,S"
"TUM00017056","1991-09","40.983","27.55","3.0","TEKIRDAG, TU","","","","","4","1,S","2","1,S","0","1,S","0","4,S","0","4,S","0","2,S","25","2,S","0","2,S","19910910",",4,S","19910919",",1,S","19910928",",2,S","11.8","4,S,10,","7.9","1,,S,19,","30.0","2,S,28,","","","","","11.9","1,,,S","19.41","6,S","23.95","2,,,S","14.86","4,,,S"
"TUM00017056","1991-10","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","","","","","0","3,S","13","3,S","0","3,S","","","","","19911020","+,3,S","","","","","26.2","3,S,20,+","","","","","","","","","18.88","3,,,S","",""
"TUM00017056","1991-11","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","0","4,S","0","4,S","0","4,S","0","4,S","0","4,S","19911102",",4,S","","","19911115",",4,S","1.8","4,S,02,","","","18.6","4,S,15,","","","","","","","11.06","6,S","14.39","4,,,S","7.72","4,,,S"
"TUM00017056","1991-12","40.983","27.55","3.0","TEKIRDAG, TU","","","","","11","4,S","4","4,S","0","4,S","","","","","","","","","","","","","19911223",",4,S","","","","","5.1","4,,S,23,","","","","","","","23.8","4,,,S","","","","","",""
"TUM00017056","1992-01","40.983","27.55","3.0","TEKIRDAG, TU","","","","","3","4,S","0","4,S","0","4,S","","","","","0","2,S","0","2,S","0","2,S","","","19920128",",4,S","19920117",",2,S","","","1.0","4,,S,28,","14.7","2,S,17,","","","","","1.6","4,,,S","","","7.33","2,,,S","",""
"TUM00017056","1992-02","40.983","27.55","3.0","TEKIRDAG, TU","","","","","5","3,S","1","3,S","0","3,S","0","3,S","17","3,S","0","4,S","0","4,S","0","4,S","19920224",",3,S","19920225",",3,S","19920217",",4,S","-6.2","3,S,24,","4.1","3,,S,25,","17.6","4,S,17,","","","","","8.4","3,,,S","3.17","6,S","7.20","4,,,S","-0.87","3,,,S"
"TUM00017056","1992-03","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","0","4,S","2","4,S","0","3,S","0","3,S","0","3,S","19920313",",4,S","","","19920325",",3,S","-0.5","4,S,13,","","","18.4","3,S,25,","","","","","","","7.03","6,S","10.84","3,,,S","3.22","4,,,S"
"TUM00017056","1992-04","40.983","27.55","3.0","TEKIRDAG, TU","","","","","8","5,S","4","5,S","0","5,S","","","","","0","2,S","1","2,S","0","2,S","","","19920420",",5,S","19920428",",2,S","","","17.0","5,,S,20,","22.4","2,S,28,","","","","","38.4","5,,,S","","","15.63","2,,,S","",""
"TUM00017056","1992-05","40.983","27.55","3.0","TEKIRDAG, TU","","","2.5","4,S","4","4,S","1","4,S","0","4,S","0","3,S","0","3,S","0","2,S","4","2,S","0","2,S","19920502",",3,S","19920527",",4,S","19920531",",2,S","6.1","3,S,02,","6.1","4,,S,27,","25.2","2,S,31,","","","107.6","2,S","11.1","4,,,S","14.38","4,S","18.78","2,,,S","9.98","3,,,S"
"TUM00017056","1992-06","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","0","3,S","19920607",",4,S","","","19920613",",3,S","13.1","4,S,07,","","","29.0","3,S,13,","","","","","","","20.67","6,S","24.56","3,,,S","16.78","4,,,S"
"TUM00017056","1992-07","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","0","4,S","19920701",",3,S","","","19920715",",4,S","13.8","3,S,01,","","","31.0","4,S,15,","","","","","","","21.49","7,S","26.10","4,,,S","16.87","3,,,S"
"TUM00017056","1992-08","40.983","27.55","3.0","TEKIRDAG, TU","","","180.0","3,S","0","3,S","0","3,S","0","3,S","0","2,S","0","2,S","0","1,S","30","1,S","0","1,S","19920801",",2,S","19920831","+,3,S","19920811",",1,S","15.9","2,S,01,","0.0","3,,S,31,+","31.1","1,S,11,","","","0.0","1,S","0.0","3,,,S","24.71","3,S","29.51","1,,,S","19.91","2,,,S"
"TUM00017056","1992-09","40.983","27.55","3.0","TEKIRDAG, TU","","","44.1","4,S","0","2,S","0","2,S","0","2,S","0","1,S","0","1,S","0","3,S","24","3,S","1","3,S","19920927",",1,S","19920930","+,2,S","19920905",",3,S","9.1","1,S,27,","0.0","2,,S,30,+","32.2","3,S,05,","","","17.4","3,S","0.0","2,,,S","19.47","4,S","24.42","3,,,S","14.52","1,,,S"
"TUM00017056","1992-10","40.983","27.55","3.0","TEKIRDAG, TU","","","","","6","5,S","4","5,S","0","5,S","","","","","0","3,S","17","3,S","0","3,S","","","19921016",",5,S","19921011",",3,S","","","23.1","5,,S,16,","29.8","3,S,11,","","","","","54.4","5,,,S","","","22.46","3,,,S","",""
"TUM00017056","1992-11","40.983","27.55","3.0","TEKIRDAG, TU","","","","","9","2,S","4","2,S","1","2,S","","","","","0","5,S","2","5,S","0","5,S","","","19921121",",2,S","19921108",",5,S","","","29.0","2,,S,21,","21.6","5,S,08,","","","","","59.3","2,,,S","","","14.89","5,,,S","",""
"TUM00017056","1992-12","40.983","27.55","3.0","TEKIRDAG, TU","","","","","9","1,S","3","1,S","0","1,S","","","","","0","2,S","0","2,S","0","2,S","","","19921207",",1,S","19921206",",2,S","","","18.0","1,,S,07,","16.5","2,S,06,","","","","","38.3","1,,,S","","","7.06","2,,,S","",""
"TUM00017056","1993-01","40.983","27.55","3.0","TEKIRDAG, TU","","","","","10","5,S","5","5,S","0","5,S","","","","","1","3,S","0","3,S","0","3,S","","","19930127",",5,S","19930123",",3,S","","","7.1","5,,S,27,","18.4","3,S,23,","","","","","34.2","5,,,S","","","7.18","3,,,S","",""
"TUM00017056","1993-02","40.983","27.55","3.0","TEKIRDAG, TU","","","","","8","5,S","5","5,S","2","5,S","","","","","0","2,S","0","2,S","0","2,S","","","19930226",",5,S","19930206",",2,S","","","39.9","5,,S,26,","11.3","2,S,06,","","","","","92.2","5,,,S","","","5.92","2,,,S","",""
"TUM00017056","1993-03","40.983","27.55","3.0","TEKIRDAG, TU","","","","","10","2,S","5","2,S","0","2,S","0","4,S","9","4,S","0","5,S","0","5,S","0","5,S","19930307",",4,S","19930307",",2,S","19930327",",5,S","-3.4","4,S,07,","21.1","2,,S,07,","19.5","5,S,27,","","","","","57.3","2,,,S","6.17","9,S","10.15","5,,,S","2.20","4,,,S"
"TUM00017056","1993-04","40.983","27.55","3.0","TEKIRDAG, TU","","","","","6","3,S","4","3,S","0","3,S","","","","","0",",S","3",",S","0",",S","","","19930402","+,3,S","19930416",",,S","","","6.1","3,,S,02,+","23.8",",S,16,","","","","","23.4","3,,,S","","","15.74",",,,S","",""
"TUM00017056","1993-05","40.983","27.55","3.0","TEKIRDAG, TU","","","16.9","4,S","17","2,S","7","2,S","0","2,S","0","1,S","0","1,S","0","3,S","7","3,S","0","3,S","19930503",",1,S","19930509",",2,S","19930529",",3,S","6.8","1,S,03,","15.0","2,,S,09,","31.4","3,S,29,","","","84.3","3,S","57.1","2,,,S","15.73","4,S","19.26","3,,,S","12.21","1,,,S"
"TUM00017056","1993-06","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","0","1,S","19930628",",4,S","","","19930625",",1,S","11.1","4,S,28,","","","31.2","1,S,25,","","","","","","","20.28","5,S","25.19","1,,,S","15.36","4,,,S"
"TUM00017056","1993-07","40.983","27.55","3.0","TEKIRDAG, TU","","","","","1","2,S","1","2,S","0","2,S","","","","","0","5,S","26","5,S","0","5,S","","","19930714",",2,S","19930723",",5,S","","","4.1","2,,S,14,","30.4","5,S,23,","","","","","4.1","2,,,S","","","26.54","5,,,S","",""
"TUM00017056","1993-08","40.983","27.55","3.0","TEKIRDAG, TU","","","124.4","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","0",",S","19930823",",4,S","","","19930807",",,S","15.3","4,S,23,","","","29.7",",S,07,","","","0.0",",S","","","22.86","4,S","27.70",",,,S","18.02","4,,,S"
"TUM00017056","1993-09","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","0","5,S","0","5,S","0","3,S","23","3,S","1","3,S","19930903",",5,S","","","19930912",",3,S","10.1","5,S,03,","","","34.3","3,S,12,","","","","","","","19.10","7,S","24.01","3,,,S","14.18","5,,,S"
"TUM00017056","1993-10","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","","","","","0","3,S","15","3,S","0","3,S","","","","","19931017",",3,S","","","","","24.1","3,S,17,","","","","","","","","","20.76","3,,,S","",""
"TUM00017056","1993-12","40.983","27.55","3.0","TEKIRDAG, TU","","","","","9","5,S","6","5,S","0","5,S","","","","","0","3,S","0","3,S","0","3,S","","","19931228",",5,S","19931217",",3,S","","","14.0","5,,S,28,","19.0","3,S,17,","","","","","60.2","5,,,S","","","11.49","3,,,S","",""
"TUM00017056","1994-02","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","19940204",",1,S","","","","","17.3","1,S,04,","","","","","","","","","8.86","1,,,S","",""
"TUM00017056","1994-03","40.983","27.55","3.0","TEKIRDAG, TU","","","","","4","3,S","2","3,S","1","3,S","","","","","0","5,S","2","5,S","0","5,S","","","19940329",",3,S","19940326",",5,S","","","41.9","3,,S,29,","23.2","5,S,26,","","","","","48.3","3,,,S","","","12.93","5,,,S","",""
"TUM00017056","1994-04","40.983","27.55","3.0","TEKIRDAG, TU","","","","","9","3,S","4","3,S","0","3,S","0","4,S","0","4,S","0","5,S","3","5,S","0","5,S","19940401",",4,S","19940423",",3,S","19940413",",5,S","1.0","4,S,01,","13.0","3,,S,23,","25.4","5,S,13,","","","","","37.3","3,,,S","13.28","7,S","17.72","5,,,S","8.83","4,,,S"
"TUM00017056","1994-05","40.983","27.55","3.0","TEKIRDAG, TU","","","29.8","4,S","","","","","","","0","2,S","0","2,S","0","3,S","15","3,S","0","3,S","19940505",",2,S","","","19940526",",3,S","7.1","2,S,05,","","","28.4","3,S,26,","","","63.8","3,S","","","17.00","4,S","21.33","3,,,S","12.68","2,,,S"
"TUM00017056","1994-06","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19940607",",5,S","","","","","11.0","5,S,07,","","","","","","","","","","","","","","","15.03","5,,,S"
"TUM00017056","1994-07","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","0","1,S","0","1,S","","","","","","","19940705",",1,S","","","","","16.0","1,S,05,","","","","","","","","","","","","","","","18.90","1,,,S"
"TUM00017056","1994-08","40.983","27.55","3.0","TEKIRDAG, TU","","","148.1","5,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","2","3,S","19940802",",3,S","","","19940812",",3,S","16.0","3,S,02,","","","37.2","3,S,12,","","","0.0","3,S","","","24.00","5,S","28.86","3,,,S","19.14","3,,,S"
"TUM00017056","1994-09","40.983","27.55","3.0","TEKIRDAG, TU","","","121.4","3,S","","","","","","","0",",S","0",",S","0","3,S","27","3,S","0","3,S","19940906",",,S","","","19940921",",3,S","17.0",",S,06,","","","29.2","3,S,21,","","","0.0","3,S","","","22.84","3,S","27.39","3,,,S","18.29",",,,S"
"TUM00017056","1994-10","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","","","","","0",",S","12",",S","0",",S","","","","","19941004",",,S","","","","","29.2",",S,04,","","","","","","","","","20.63",",,,S","",""
"TUM00017056","1994-11","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19941101",",3,S","","","","","20.7","3,S,01,","","","","","","","","","13.83","3,,,S","",""
"TUM00017056","1994-12","40.983","27.55","3.0","TEKIRDAG, TU","","","","","11","2,S","10","2,S","0","2,S","","","","","0","4,S","0","4,S","0","4,S","","","19941216",",2,S","19941231",",4,S","","","18.0","2,,S,16,","16.1","4,S,31,","","","","","75.4","2,,,S","","","9.19","4,,,S","",""
"TUM00017056","1995-01","40.983","27.55","3.0","TEKIRDAG, TU","","","","","10","5,S","8","5,S","2","5,S","","","","","","","","","","","","","19950104",",5,S","","","","","74.9","5,,S,04,","","","","","","","201.1","5,,,S","","","","","",""
"TUM00017056","1995-03","40.983","27.55","3.0","TEKIRDAG, TU","","","","","12","5,S","7","5,S","1","5,S","0","3,S","0","3,S","0","4,S","1","4,S","0","4,S","19950325","+,3,S","19950331",",5,S","19950320",",4,S","0.4","3,S,25,+","30.0","5,,S,31,","21.2","4,S,20,","","","","","89.9","5,,,S","8.75","6,S","12.54","4,,,S","4.95","3,,,S"
"TUM00017056","1995-04","40.983","27.55","3.0","TEKIRDAG, TU","","","0.0","3,S","8","3,S","4","3,S","0","3,S","0","3,S","2","3,S","0","1,S","4","1,S","0","1,S","19950401",",3,S","19950410",",3,S","19950426","+,1,S","-0.6","3,S,01,","15.0","3,,S,10,","23.6","1,S,26,+","","","181.7","1,S","35.8","3,,,S","11.74","3,S","16.03","1,,,S","7.45","3,,,S"
"TUM00017056","1995-05","40.983","27.55","3.0","TEKIRDAG, TU","","","11.2","3,S","3","4,S","0","4,S","0","4,S","0","1,S","1","1,S","0","2,S","14","2,S","0","2,S","19950518",",1,S","19950521","+,4,S","19950513",",2,S","0.0","1,S,18,","0.5","4,,S,21,+","28.0","2,S,13,","","","72.3","2,S","1.5","4,,,S","16.32","3,S","21.25","2,,,S","11.40","1,,,S"
"TUM00017056","1995-06","40.983","27.55","3.0","TEKIRDAG, TU","","","","","6","2,S","4","2,S","0","2,S","0","5,S","0","5,S","0","2,S","28","2,S","0","2,S","19950601",",5,S","19950630",",2,S","19950626",",2,S","13.4","5,S,01,","13.0","2,,S,30,","30.8","2,S,26,","","","","","36.8","2,,,S","22.07","7,S","26.36","2,,,S","17.78","5,,,S"
"TUM00017056","1995-07","40.983","27.55","3.0","TEKIRDAG, TU","","","133.4","5,S","7","3,S","4","3,S","2","3,S","0","3,S","0","3,S","0","2,S","29","2,S","0","2,S","19950710",",3,S","19950711",",3,S","19950719",",2,S","14.6","3,S,10,","46.0","3,,S,11,","30.5","2,S,19,","0.0","S","0.0","2,S","93.7","3,,,S","23.50","5,S","27.95","2,,,S","19.05","3,,,S"
"TUM00017056","1995-08","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","0","1,S","0","1,S","0","5,S","26","5,S","1","5,S","19950807",",1,S","","","19950826",",5,S","10.6","1,S,07,","","","33.2","5,S,26,","","","","","","","23.19","6,S","27.79","5,,,S","18.60","1,,,S"
"TUM00017056","1995-09","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","","","","","0","2,S","25","2,S","0","2,S","","","","","19950915",",2,S","","","","","29.8","2,S,15,","","","","","","","","","24.85","2,,,S","",""
"TUM00017056","1995-10","40.983","27.55","3.0","TEKIRDAG, TU","","","","","5","2,S","1","2,S","0","2,S","","","","","0","3,S","1","3,S","0","3,S","","","19951025",",2,S","19951010",",3,S","","","14.0","2,,S,25,","21.6","3,S,10,","","","","","19.5","2,,,S","","","18.06","3,,,S","",""
"TUM00017056","1995-11","40.983","27.55","3.0","TEKIRDAG, TU","","","","","7","5,S","6","5,S","1","5,S","","","","","","","","","","","","","19951105",",5,S","","","","","34.0","5,,S,05,","","","","","","","85.3","5,,,S","","","","","",""
"TUM00017056","1996-01","40.983","27.55","3.0","TEKIRDAG, TU","","","","","8","4,S","4","4,S","0","4,S","","","","","0","5,S","0","5,S","0","5,S","","","19960103",",4,S","19960102",",5,S","","","17.0","4,,S,03,","11.4","5,S,02,","","","","","42.1","4,,,S","","","6.39","5,,,S","",""
"TUM00017056","1996-03","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","0","5,S","7","5,S","0","4,S","0","4,S","0","4,S","19960311",",5,S","","","19960331",",4,S","-3.6","5,S,11,","","","12.0","4,S,31,","","","","","","","4.14","7,S","6.94","4,,,S","1.35","5,,,S"
"TUM00017056","1996-05","40.983","27.55","3.0","TEKIRDAG, TU","","","23.3","3,S","6","5,S","3","5,S","0","5,S","0","2,S","0","2,S","0","2,S","23","2,S","0","2,S","19960509",",2,S","19960516",",5,S","19960531",",2,S","10.1","2,S,09,","5.1","5,,S,16,","26.6","2,S,31,","","","21.7","2,S","14.7","5,,,S","18.47","3,S","22.39","2,,,S","14.56","2,,,S"
"TUM00017056","1996-06","40.983","27.55","3.0","TEKIRDAG, TU","","","","","4","4,S","1","4,S","0","4,S","0","5,S","0","5,S","0","5,S","25","5,S","1","5,S","19960601",",5,S","19960629",",4,S","19960627",",5,S","4.8","5,S,01,","13.0","4,,S,29,","32.2","5,S,27,","","","","","14.3","4,,,S","20.03","8,S","25.04","5,,,S","15.03","5,,,S"
"TUM00017056","1996-07","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","0","5,S","19960719",",4,S","","","19960715",",5,S","15.6","4,S,19,","","","31.3","5,S,15,","","","","","","","22.91","8,S","27.52","5,,,S","18.30","4,,,S"
"TUM00017056","1996-08","40.983","27.55","3.0","TEKIRDAG, TU","","","122.0","5,S","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","0","4,S","19960808",",2,S","","","19960802",",4,S","10.3","2,S,08,","","","31.0","4,S,02,","","","0.0","4,S","","","23.08","5,S","27.61","4,,,S","18.54","2,,,S"
"TUM00017056","1996-09","40.983","27.55","3.0","TEKIRDAG, TU","","","34.7","5,S","","","","","","","0","4,S","0","4,S","0","1,S","22","1,S","0","1,S","19960916",",4,S","","","19960914",",1,S","9.6","4,S,16,","","","30.2","1,S,14,","","","25.7","1,S","","","18.76","5,S","23.20","1,,,S","14.33","4,,,S"
"TUM00017056","1996-10","40.983","27.55","3.0","TEKIRDAG, TU","","","","","4","2,S","0","2,S","0","2,S","","","","","0","1,S","4","1,S","0","1,S","","","19961031","+,2,S","19961018",",1,S","","","0.5","2,,S,31,+","24.4","1,S,18,","","","","","2.0","2,,,S","","","18.44","1,,,S","",""
"TUM00017056","1996-11","40.983","27.55","3.0","TEKIRDAG, TU","","","","","3","3,S","3","3,S","0","3,S","","","","","0","3,S","0","3,S","0","3,S","","","19961126",",3,S","19961121",",3,S","","","19.1","3,,S,26,","21.0","3,S,21,","","","","","41.2","3,,,S","","","15.98","3,,,S","",""
"TUM00017056","1996-12","40.983","27.55","3.0","TEKIRDAG, TU","","","","","16","2,S","12","2,S","0","2,S","","","","","","","","","","","","","19961226",",2,S","","","","","19.1","2,,S,26,","","","","","","","89.7","2,,,S","","","","","",""
