"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00024159","1963-02","47.1929","-114.8903","826.0","SUPERIOR, MT US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","19",",0","3",",0","0",",0","22",",0","0",",0","0",",0","0",",0","3","","19630201",",,0","19630201",",,0","19630201",",,0","","","19630201",",,0","19630225",",,0","-12.8",",0,01,","432",",,0,01,","203",",,0,01,","18.3",",,0,01,","15.6",",0,25,","2723.8","0","438.1",",0","42.5",",,,0","279",",,,0","2.69",",0","8.25",",,,0","-2.88",",,,0"
"USW00024159","1963-03","47.1929","-114.8903","826.0","SUPERIOR, MT US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","2",",0","0",",0","","","19630308",",,0","19630331","+,,0","19630313","+,,0","","","19630301",",,0","19630322","+,,0","-6.7",",0,08,","0",",,0,31,+","25",",,0,13,+","11.2",",,0,01,","22.2",",0,22,+","3127.0","0","403.2",",0","55.5",",,,0","126",",,,0","5.33",",0","11.95",",,,0","-1.29",",,,0"
"USW00024159","1963-04","47.1929","-114.8903","826.0","SUPERIOR, MT US","0.0","0","0.0",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","6",",0","0",",0","","","19630403",",,0","19630430","+,,0","19630417",",,0","","","19630417","+,,0","19630414",",,0","-5.0",",0,03,","0",",,0,30,+","13",",,0,17,","2.0",",,0,17,+","26.7",",0,14,","3439.2","0","312.2",",0","9.6",",,,0","13",",,,0","7.93",",0","15.53",",,,0","0.33",",,,0"
"USW00024159","1963-05","47.1929","-114.8903","826.0","SUPERIOR, MT US","1.9","0","1.9",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","19630504",",,0","19630531","+,,0","19630515","+,,0","1","","19630531",",,0","19630531","+,,0","-2.8",",0,04,","0",",,0,31,+","0",",T,0,15,+","14.0",",,0,31,","30.0",",0,31,+","3613.8","0","174.6",",0","38.1",",,,0","0",",T,,0","12.76",",0","21.95",",,,0","3.57",",,,0"
"USW00024159","1963-06","47.1929","-114.8903","826.0","SUPERIOR, MT US","25.3","0","23.4",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","3",",0","","","19630623",",,0","19630630","+,,0","19630630","+,,0","","","19630629",",,0","19630616",",,0","2.2",",0,23,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,29,","34.4",",0,16,","3698.3","0","84.5",",0","61.1",",,,0","0",",,,0","16.30",",0","24.35",",,,0","8.24",",,,0"
"USW00024159","1963-07","47.1929","-114.8903","826.0","SUPERIOR, MT US","63.2","0","37.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19630731",",,0","19630731","+,,0","19630731","+,,0","1","","19630706",",,0","19630703",",,0","3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,06,","34.4",",0,03,","23.5","0","23.5",",0","25.2",",,,0","0",",,,0","18.80",",0","28.88",",,,0","8.71",",,,0"
"USW00024159","1963-08","47.1929","-114.8903","826.0","SUPERIOR, MT US","134.4","0","71.2",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19630827","+,,0","19630831","+,,0","19630831","+,,0","","","19630804",",,0","19630808",",,0","3.3",",0,27,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,04,","37.2",",0,08,","45.8","0","22.3",",0","2.3",",,,0","0",",,,0","19.91",",0","31.15",",,,0","8.66",",,,0"
"USW00024159","1963-09","47.1929","-114.8903","826.0","SUPERIOR, MT US","175.0","0","40.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","12",",0","3","","19630919",",,0","19630930","+,,0","19630930","+,,0","2","","19630914",",,0","19630906",",,0","2.2",",0,19,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,14,","35.0",",0,06,","99.6","0","53.8",",0","33.4",",,,0","0",",,,0","17.89",",0","28.08",",,,0","7.70",",,,0"
"USW00024159","1963-10","47.1929","-114.8903","826.0","SUPERIOR, MT US","175.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","19631031",",,0","19631031","+,,0","19631031","+,,0","","","19631005",",,0","19631003","+,,0","-5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","31.7",",0,03,+","336.3","0","236.7",",0","44.7",",,,0","0",",,,0","10.70",",0","18.59",",,,0","2.80",",,,0"
"USW00024159","1963-11","47.1929","-114.8903","826.0","SUPERIOR, MT US","175.0","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19631130",",,0","19631130","+,,0","19631120","+,,0","","","19631115",",,0","19631126",",,0","-10.6",",0,30,","0",",,0,30,+","0",",T,0,20,+","4.8",",,0,15,","16.1",",0,26,","775.9","0","439.6",",0","21.6",",,,0","0",",T,,0","3.68",",0","8.00",",,,0","-0.64",",,,0"
"USW00024159","1963-12","47.1929","-114.8903","826.0","SUPERIOR, MT US","175.0","0","0.0",",0","7",",0","4",",0","0",",0","23","1,0","6",",0","1",",0","30",",0","16",",0","0",",0","0",",0","","","19631211",",,0","19631219","+,1,0","19631216",",,0","","","19631206",",,0","19631231",",,0","-18.3",",0,11,","178","1,,0,19,+","64",",,0,16,","10.9",",,0,06,","10.0",",0,31,","1453.6","0","677.7",",0","29.0",",,,0","241",",,,0","-3.53",",0","0.13",",,,0","-7.18",",,,0"
"USW00024159","1964-01","47.1929","-114.8903","826.0","SUPERIOR, MT US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","31",",0","6",",0","0","1,0","30","1,0","9",",0","0",",0","0",",0","","","19640113",",1,0","19640130","+,,0","19640117",",,0","","","19640120",",,0","19640101",",,0","-12.2","1,0,13,","229",",,0,30,+","64",",,0,17,","9.1",",,0,20,","12.2",",0,01,","2038.6","0","585.0",",0","37.1",",,,0","267",",,,0","-1.17","1,0","2.64",",,,0","-4.98","1,,,0"
"USW00024159","1964-02","47.1929","-114.8903","826.0","SUPERIOR, MT US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","29",",0","4",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19640225",",,0","19640206","+,,0","19640224",",,0","","","19640224",",,0","19640204",",,0","-13.9",",0,25,","203",",,0,06,+","76",",,0,24,","4.8",",,0,24,","11.7",",0,04,","2549.4","0","510.8",",0","10.7",",,,0","164",",,,0","0.72",",0","6.73",",,,0","-5.29",",,,0"
"USW00024159","1964-03","47.1929","-114.8903","826.0","SUPERIOR, MT US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","22",",0","11",",0","0",",0","28",",0","2",",0","2",",0","0",",0","","","19640323",",,0","19640309","+,,0","19640322",",,0","","","19640322",",,0","19640331","+,,0","-16.1",",0,23,","152",",,0,09,+","76",",,0,22,","11.2",",,0,22,","23.9",",0,31,+","3057.1","0","507.7",",0","45.8",",,,0","417",",,,0","1.95",",0","7.77",",,,0","-3.86",",,,0"
"USW00024159","1964-04","47.1929","-114.8903","826.0","SUPERIOR, MT US","0.0","0","0.0",",0","16",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19640418",",,0","19640430","+,,0","19640423","+,,0","","","19640423",",,0","19640429","+,,0","-6.7",",0,18,","0",",,0,30,+","13",",,0,23,+","13.5",",,0,23,","20.0",",0,29,+","3403.3","0","346.2",",0","41.9",",,,0","39",",,,0","6.79",",0","13.73",",,,0","-0.14",",,,0"
"USW00024159","1964-05","47.1929","-114.8903","826.0","SUPERIOR, MT US","1.1","0","1.1",",0","6",",0","2",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","19640526",",,0","19640503",",,0","19640503",",,0","","","19640503",",,0","19640516",",,0","-1.7",",0,26,","0",",T,0,03,","25",",,0,03,","17.3",",,0,03,","30.6",",0,16,","3626.8","0","223.5",",0","29.2",",,,0","25",",,,0","11.16",",0","19.00",",,,0","3.32",",,,0"
"USW00024159","1964-06","47.1929","-114.8903","826.0","SUPERIOR, MT US","10.0","0","8.9",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19640628",",,0","19640630","+,,0","19640630","+,,0","2","","19640608",",,0","19640626","+,,0","1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,08,","31.7",",0,26,+","3711.7","0","84.9",",0","88.9",",,,0","0",",,,0","15.80",",0","23.67",",,,0","7.93",",,,0"
"USW00024159","1964-07","47.1929","-114.8903","826.0","SUPERIOR, MT US","65.1","0","55.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19640724","+,,0","19640731","+,,0","19640731","+,,0","4","","19640715",",,0","19640708",",,0","6.1",",0,24,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,15,","37.8",",0,08,","12.6","0","12.6",",0","32.0",",,,0","0",",,,0","19.71",",0","29.83",",,,0","9.58",",,,0"
"USW00024159","1964-08","47.1929","-114.8903","826.0","SUPERIOR, MT US","86.9","0","21.8","2,0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","21","2,0","3","2,0","","","19640825","+,,0","19640831","+,,0","19640831","+,,0","","","19640828",",,0","19640817",",2,0","5.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,28,","35.6","2,0,17,","73.8","0","61.2","2,0","58.5",",,,0","0",",,,0","16.95","2,0","25.84","2,,,0","8.07",",,,0"
"USW00024159","1964-09","47.1929","-114.8903","826.0","SUPERIOR, MT US","86.9","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","19640927","+,,0","19640930","+,,0","19640930","+,,0","","","19640901",",,0","19640916",",,0","-1.7",",0,27,+","0",",,0,30,+","0",",,0,30,+","10.7",",,0,01,","29.4",",0,16,","237.4","0","163.6",",0","22.7",",,,0","0",",,,0","12.88",",0","21.64",",,,0","4.12",",,,0"
"USW00024159","1964-10","47.1929","-114.8903","826.0","SUPERIOR, MT US","86.9","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","3",",0","0",",0","","","19641027",",,0","19641031","+,,0","19641017",",,0","","","19641017",",,0","19641013",",,0","-3.3",",0,27,","0",",,0,31,+","25",",,0,17,","9.9",",,0,17,","23.3",",0,13,","542.4","0","305.0",",0","39.8",",,,0","25",",,,0","8.49",",0","15.38",",,,0","1.61",",,,0"
"USW00024159","1964-11","47.1929","-114.8903","826.0","SUPERIOR, MT US","86.9","0","0.0",",0","9",",0","3",",0","0",",0","1",",0","1",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","19641117",",,0","19641129",",,0","19641129",",,0","","","19641125",",,0","19641104",",,0","-9.4",",0,17,","51",",,0,29,","64",",,0,29,","15.5",",,0,25,","16.1",",0,04,","1030.7","0","488.3",",0","37.2",",,,0","64",",,,0","2.06",",0","6.47",",,,0","-2.36",",,,0"
"USW00024159","1964-12","47.1929","-114.8903","826.0","SUPERIOR, MT US","86.9","0","0.0",",0","17",",0","13",",0","1",",0","21",",0","12",",0","4",",0","26",",0","14",",0","0",",0","0",",0","","","19641217",",,0","19641221",",,0","19641221",",,0","","","19641222",",,0","19641201",",,0","-30.0",",0,17,","457",",,0,21,","203",",,0,21,","31.2",",,0,22,","8.9",",0,01,","1728.6","0","697.9",",0","142.0",",,,0","1080",",,,0","-4.18",",0","-0.53",",,,0","-7.84",",,,0"
"USW00024159","1965-01","47.1929","-114.8903","826.0","SUPERIOR, MT US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","31",",0","7",",0","0",",0","26",",0","7",",0","0",",0","0",",0","","","19650102",",,0","19650126","+,,0","19650124",",,0","","","19650124",",,0","19650131","+,,0","-12.8",",0,02,","406",",,0,26,+","191",",,0,24,","16.0",",,0,24,","9.4",",0,31,+","2317.9","0","589.3",",0","66.8",",,,0","470",",,,0","-0.68",",0","2.31",",,,0","-3.66",",,,0"
"USW00024159","1965-02","47.1929","-114.8903","826.0","SUPERIOR, MT US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","28",",0","2",",0","0",",0","25",",0","2","1,0","0","1,0","0","1,0","","","19650211",",,0","19650209",",,0","19650209",",,0","","","19650209",",,0","19650226","+,1,0","-16.7",",0,11,","279",",,0,09,","76",",,0,09,","5.3",",,0,09,","13.9","1,0,26,+","2787.1","0","469.2","1,0","20.0",",,,0","114",",,,0","0.91","1,0","6.16","1,,,0","-4.34",",,,0"
"USW00024159","1965-03","47.1929","-114.8903","826.0","SUPERIOR, MT US","0.0","0","0.0","2,0","4",",0","3",",0","0",",0","6",",0","3",",0","2","2,0","27","2,0","4",",0","1",",0","0",",0","","","19650324",",2,0","19650327","+,,0","19650327",",,0","","","19650322",",,0","19650331",",,0","-20.0","2,0,24,","51",",,0,27,+","76",",,0,27,","6.6",",,0,22,","22.2",",0,31,","3277.5","0","490.4",",0","17.3",",,,0","178",",,,0","1.02","2,0","8.71",",,,0","-6.68","2,,,0"
"USW00024159","1965-04","47.1929","-114.8903","826.0","SUPERIOR, MT US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","19650418",",,0","19650430","+,,0","19650416",",,0","","","19650420",",,0","19650427",",,0","-3.9",",0,18,","0",",,0,30,+","0",",T,0,16,","20.1",",,0,20,","23.9",",0,27,","3554.3","0","276.8",",0","89.7",",,,0","0",",T,,0","9.11",",0","16.91",",,,0","1.30",",,,0"
"USW00024159","1965-05","47.1929","-114.8903","826.0","SUPERIOR, MT US","0.6","0","0.6",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","19650518","+,,0","19650531","+,,0","19650517","+,,0","","","19650525",",,0","19650528",",,0","-2.2",",0,18,+","0",",,0,31,+","0",",T,0,17,+","8.6",",,0,25,","28.9",",0,28,","3768.3","0","214.0",",0","25.3",",,,0","0",",T,,0","11.45",",0","19.41",",,,0","3.48",",,,0"
"USW00024159","1965-06","47.1929","-114.8903","826.0","SUPERIOR, MT US","9.2","0","8.6","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","3","1,0","","","19650608",",,0","19650630","+,,0","19650630","+,,0","","","19650617",",,0","19650611",",1,0","2.8",",0,08,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,17,","34.4","1,0,11,","3864.1","0","95.8","1,0","71.9",",,,0","0",",,,0","15.44","1,0","23.93","1,,,0","6.94",",,,0"
"USW00024159","1965-07","47.1929","-114.8903","826.0","SUPERIOR, MT US","64.6","0","55.4",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19650724",",,0","19650731","+,,0","19650731","+,,0","5","","19650712",",,0","19650726","+,,0","4.4",",0,24,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,","35.0",",0,26,+","15.5","0","15.5",",0","23.8",",,,0","0",",,,0","19.62",",0","29.86",",,,0","9.38",",,,0"
"USW00024159","1965-08","47.1929","-114.8903","826.0","SUPERIOR, MT US","129.4","0","64.8",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","9",",0","","","19650830",",,0","19650831","+,,0","19650831","+,,0","2","","19650803",",,0","19650818","+,,0","2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,03,","36.7",",0,18,+","52.2","0","36.7",",0","78.1",",,,0","0",",,,0","19.24",",0","28.12",",,,0","10.35",",,,0"
"USW00024159","1965-09","47.1929","-114.8903","826.0","SUPERIOR, MT US","129.4","0","0.0","1,0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","9","1,0","0","1,0","","","19650917",",,0","19650930","+,,0","19650918","+,,0","1","","19650915",",,0","19650901",",1,0","-4.4",",0,17,","0",",,0,30,+","0",",T,0,18,+","23.1",",,0,15,","26.7","1,0,01,","264.2","0","212.0","1,0","53.2",",,,0","0",",T,,0","11.03","1,0","18.13","1,,,0","3.93",",,,0"
"USW00024159","1965-10","47.1929","-114.8903","826.0","SUPERIOR, MT US","129.4","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","8",",0","0",",0","","","19651016",",,0","19651031","+,,0","19651031","+,,0","","","19651015",",,0","19651008",",,0","-2.2",",0,16,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,15,","28.3",",0,08,","516.3","0","252.1",",0","2.9",",,,0","0",",,,0","10.20",",0","18.81",",,,0","1.59",",,,0"
"USW00024159","1965-11","47.1929","-114.8903","826.0","SUPERIOR, MT US","129.4","0","0.0",",0","15",",0","5",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19651130",",,0","19651126",",,0","19651125",",,0","","","19651118",",,0","19651102",",,0","-7.8",",0,30,","0",",T,0,26,","25",",,0,25,","7.6",",,0,18,","16.1",",0,02,","949.0","0","432.7",",0","37.4",",,,0","25",",,,0","3.91",",0","7.67",",,,0","0.14",",,,0"
"USW00024159","1965-12","47.1929","-114.8903","826.0","SUPERIOR, MT US","129.4","0","0.0",",0","11",",0","7",",0","0",",0","10",",0","5",",0","0",",0","25",",0","7",",0","0",",0","0",",0","","","19651218",",,0","19651231",",,0","19651231","+,,0","","","19651228",",,0","19651204",",,0","-11.1",",0,18,","178",",,0,31,","76",",,0,31,+","19.3",",,0,28,","14.4",",0,04,","1526.4","0","577.4",",0","51.6",",,,0","304",",,,0","-0.29",",0","3.15",",,,0","-3.73",",,,0"
"USW00024159","1966-01","47.1929","-114.8903","826.0","SUPERIOR, MT US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","30","1,0","5",",0","1",",0","27",",0","8",",0","0",",0","0",",0","","","19660120",",,0","19660103",",1,0","19660104",",,0","","","19660104",",,0","19660107",",,0","-17.8",",0,20,","381","1,,0,03,","229",",,0,04,","32.8",",,0,04,","8.3",",0,07,","2135.9","0","609.5",",0","92.3",",,,0","648",",,,0","-1.33",",0","2.11",",,,0","-4.77",",,,0"
"USW00024159","1966-02","47.1929","-114.8903","826.0","SUPERIOR, MT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","28",",0","6",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19660215",",,0","19660216","+,,0","19660207",",,0","","","19660207",",,0","19660224",",,0","-12.2",",0,15,","356",",,0,16,+","178",",,0,07,","16.8",",,0,07,","12.8",",0,24,","2636.0","0","500.1",",0","36.1",",,,0","432",",,,0","0.47",",0","5.24",",,,0","-4.29",",,,0"
"USW00024159","1966-03","47.1929","-114.8903","826.0","SUPERIOR, MT US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","13",",0","3",",0","0",",0","25",",0","1",",0","5",",0","0",",0","","","19660304",",,0","19660303","+,,0","19660321",",,0","","","19660315",",,0","19660329",",,0","-15.6",",0,04,","279",",,0,03,+","127",",,0,21,","7.9",",,0,15,","23.3",",0,29,","3090.7","0","454.7",",0","33.6",",,,0","203",",,,0","3.67",",0","11.00",",,,0","-3.67",",,,0"
"USW00024159","1966-04","47.1929","-114.8903","826.0","SUPERIOR, MT US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","6",",0","0",",0","","","19660419",",,0","19660430","+,,0","19660428","+,,0","","","19660410",",,0","19660406","+,,0","-9.4",",0,19,","0",",,0,30,+","0",",T,0,28,+","2.3",",,0,10,","23.9",",0,06,+","3403.5","0","312.8",",0","7.2",",,,0","0",",T,,0","7.91",",0","15.75",",,,0","0.07",",,,0"
"USW00024159","1966-05","47.1929","-114.8903","826.0","SUPERIOR, MT US","8.9","0","8.9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","3",",0","","","19660518",",,0","19660531","+,,0","19660531","+,,0","2","","19660522",",,0","19660526",",,0","-2.8",",0,18,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,22,","35.0",",0,26,","3552.3","0","148.8",",0","13.9",",,,0","0",",,,0","13.82",",0","23.51",",,,0","4.13",",,,0"
"USW00024159","1966-06","47.1929","-114.8903","826.0","SUPERIOR, MT US","13.1","0","4.2",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19660612",",,0","19660630","+,,0","19660630","+,,0","3","","19660624",",,0","19660628",",,0","3.9",",0,12,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,24,","30.0",",0,28,","3665.7","0","113.4",",0","66.7",",,,0","0",",,,0","14.70",",0","22.13",",,,0","7.26",",,,0"
"USW00024159","1966-07","47.1929","-114.8903","826.0","SUPERIOR, MT US","74.7","0","61.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19660726","+,,0","19660731","+,,0","19660731","+,,0","2","","19660702",",,0","19660715",",,0","5.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,02,","35.0",",0,15,","12.7","0","12.7",",0","15.0",",,,0","0",",,,0","19.91",",0","30.41",",,,0","9.41",",,,0"
"USW00024159","1966-08","47.1929","-114.8903","826.0","SUPERIOR, MT US","114.5","0","39.8",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19660821",",,0","19660831","+,,0","19660831","+,,0","","","19660827",",,0","19660825","+,,0","2.8",",0,21,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","36.1",",0,25,+","44.4","0","31.7",",0","42.9",",,,0","0",",,,0","18.60",",0","28.97",",,,0","8.22",",,,0"
"USW00024159","1966-09","47.1929","-114.8903","826.0","SUPERIOR, MT US","128.7","0","14.2",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19660930",",,0","19660930","+,,0","19660930","+,,0","","","19660913",",,0","19660906","+,,0","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,13,","32.8",",0,06,+","88.8","0","44.4",",0","11.2",",,,0","0",",,,0","17.33",",0","27.07",",,,0","7.58",",,,0"
"USW00024159","1966-10","47.1929","-114.8903","826.0","SUPERIOR, MT US","128.7","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","7",",0","0",",0","","","19661014",",,0","19661031","+,,0","19661021",",,0","","","19661002",",,0","19661006",",,0","-4.4",",0,14,","0",",,0,31,+","0",",T,0,21,","9.9",",,0,02,","26.7",",0,06,","390.4","0","301.6",",0","21.9",",,,0","0",",T,,0","8.60",",0","16.31",",,,0","0.89",",,,0"
"USW00024159","1966-11","47.1929","-114.8903","826.0","SUPERIOR, MT US","128.7","0","0.0",",0","14",",0","8",",0","0",",0","3",",0","2",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19661111",",,0","19661109","+,,0","19661107",",,0","","","19661116",",,0","19661102",",,0","-8.9",",0,11,","51",",,0,09,+","76",",,0,07,","21.1",",,0,16,","16.7",",0,02,","858.1","0","467.7",",0","65.3",",,,0","101",",,,0","2.74",",0","7.00",",,,0","-1.52",",,,0"
"USW00024159","1966-12","47.1929","-114.8903","826.0","SUPERIOR, MT US","128.7","0","0.0",",0","10",",0","6",",0","0",",0","11",",0","5",",0","0",",0","25",",0","3",",0","0",",0","0",",0","","","19661209",",,0","19661229","+,,0","19661203",",,0","","","19661203",",,0","19661218",",,0","-9.4",",0,09,","76",",,0,29,+","102",",,0,03,","9.9",",,0,03,","10.0",",0,18,","1408.3","0","550.2",",0","35.6",",,,0","318",",,,0","0.59",",0","3.46",",,,0","-2.29",",,,0"
"USW00024159","1967-01","47.1929","-114.8903","826.0","SUPERIOR, MT US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","6",",0","3",",0","0",",0","19",",0","5",",0","0",",0","0",",0","","","19670125",",,0","19670126","+,,0","19670122","+,,0","1","","19670115",",,0","19670130",",,0","-12.8",",0,25,","25",",,0,26,+","25",",,0,22,+","10.2",",,0,15,","9.4",",0,30,","1949.5","0","541.2",",0","55.0",",,,0","75",",,,0","0.88",",0","3.92",",,,0","-2.17",",,,0"
"USW00024159","1967-02","47.1929","-114.8903","826.0","SUPERIOR, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19670220",",,0","19670217",",,0","19670217",",,0","","","19670213",",,0","19670227",",,0","-9.4",",0,20,","0",",T,0,17,","38",",,0,17,","9.1",",,0,13,","17.8",",0,27,","2390.7","0","441.2",",0","19.5",",,,0","38",",,,0","2.58",",0","8.07",",,,0","-2.92",",,,0"
"USW00024159","1967-03","47.1929","-114.8903","826.0","SUPERIOR, MT US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","6",",0","4",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","19670307",",,0","19670311",",,0","19670311",",,0","","","19670309",",,0","19670317",",,0","-10.0",",0,07,","152",",,0,11,","102",",,0,11,","11.2",",,0,09,","15.6",",0,17,","2868.9","0","478.2",",0","54.3",",,,0","228",",,,0","2.91",",0","8.19",",,,0","-2.37",",,,0"
"USW00024159","1967-04","47.1929","-114.8903","826.0","SUPERIOR, MT US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19670417","+,,0","19670430","+,,0","19670430","+,,0","","","19670418",",,0","19670424",",,0","-5.0",",0,17,+","0",",,0,30,+","0",",T,0,30,+","13.7",",,0,18,","18.3",",0,24,","3252.2","0","383.3",",0","41.6",",,,0","0",",T,,0","5.56",",0","12.76",",,,0","-1.65",",,,0"
