"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INHS0005","2015-12","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","13",",N","9",",N","1",",N","","","","","","","","","20151227",",,N","","","","","64.3",",,N,27,","148.1",",,,N","",""
"US1INHS0005","2016-01","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","8",",N","4",",N","0",",N","","","2","5,N","","","20160120",",5,N","20160110",",,N","","","51","5,,N,20,","20.8",",,N,10,","34.8",",,,N","117","5,,,N"
"US1INHS0005","2016-02","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","10",",N","5",",N","1",",N","","","1","5,N","","","20160215",",5,N","20160224",",,N","","","64","5,,N,15,","31.2",",,N,24,","58.4",",,,N","103","5,,,N"
"US1INHS0005","2016-03","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","11",",N","8",",N","1",",N","","","","","","","","","20160325",",,N","","","","","31.5",",,N,25,","112.7",",,,N","",""
"US1INHS0005","2016-04","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","12",",N","9",",N","1",",N","","","","","","","","","20160411",",,N","","","","","28.7",",,N,11,","105.1",",,,N","",""
"US1INHS0005","2016-05","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","16",",N","11",",N","1",",N","","","","","","","","","20160502",",,N","","","","","27.9",",,N,02,","104.2",",,,N","",""
"US1INHS0005","2016-06","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","9",",N","8",",N","2",",N","","","","","","","","","20160605",",,N","","","","","28.7",",,N,05,","122.2",",,,N","",""
"US1INHS0005","2016-07","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","12",",N","7",",N","3",",N","","","","","","","","","20160718",",,N","","","","","47.0",",,N,18,","137.7",",,,N","",""
"US1INHS0005","2016-08","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","14",",N","10",",N","3",",N","","","","","","","","","20160814",",,N","","","","","28.7",",,N,14,","142.6",",,,N","",""
"US1INHS0005","2016-09","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","11",",N","6",",N","2",",N","","","","","","","","","20160917",",,N","","","","","55.9",",,N,17,","147.1",",,,N","",""
