"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138812","1968-07","59.22","11.99","100.0","BREDVIKEN, SW","11.7","E","4.7",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19680711",",,E","","","19680707",",,E","19680702",",,E","4.1",",E,11,","","","12.2",",,E,07,","29.2",",E,02,","105.1","E","105.1",",E","23.1",",,,E","15.10",",E","20.60",",,,E","9.59",",,,E"
"SWE00138812","1968-08","59.22","11.99","100.0","BREDVIKEN, SW","13.9","E","2.2",",E","10",",E","8",",E","2",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19680819",",,E","","","19680829",",,E","19680806",",,E","5.5",",E,19,","","","30.6",",,E,29,","27.2",",E,06,","193.1","E","88.0",",E","101.7",",,,E","15.57",",E","21.49",",,,E","9.65",",,,E"
"SWE00138812","1968-09","59.22","11.99","100.0","BREDVIKEN, SW","17.1","E","3.2",",E","7",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","9",",E","0",",E","19680926",",,E","","","19680905",",,E","19680908",",,E","-2.6",",E,26,","","","19.9",",,E,05,","25.8",",E,08,","378.0","E","184.9",",E","45.5",",,,E","12.28",",E","16.24",",,,E","8.31",",,,E"
"SWE00138812","1968-10","59.22","11.99","100.0","BREDVIKEN, SW","17.1","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19681021",",,E","","","19681031",",,E","19681021",",,E","-7.7",",E,21,","","","24.2",",,E,31,","14.5",",E,21,","777.2","E","399.2",",E","126.1",",,,E","5.46",",E","9.45",",,,E","1.46",",,,E"
"SWE00138812","1968-11","59.22","11.99","100.0","BREDVIKEN, SW","17.1","E","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","25",",E","16",",E","0",",E","0",",E","19681106",",,E","","","19681103",",,E","19681126",",,E","-17.4",",E,06,","","","16.2",",,E,03,","8.0",",E,26,","1387.7","E","610.5",",E","75.1",",,,E","-2.02",",E","0.50",",,,E","-4.54",",,,E"
"SWE00138812","1968-12","59.22","11.99","100.0","BREDVIKEN, SW","17.1","E","0.0",",E","8",",E","6",",E","0",",E","","","1",",E","29",",E","17",",E","0",",E","0",",E","19681231",",,E","","","19681218",",,E","19681205",",,E","-18.2",",E,31,","","","12.3",",,E,18,","4.2",",E,05,","2050.3","E","662.6",",E","34.4",",,,E","-3.04",",E","-0.64",",,,E","-5.45",",,,E"
"SWE00138812","1969-01","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","21",",E","15",",E","0",",E","31",",","1",",E","24",",E","17",",E","0",",E","0",",E","19690101",",,E","19690125",",,E","19690118",",,E","19690131",",,E","-20.8",",E,01,","650",",,E,25,","18.0",",,E,18,","4.2",",E,31,","2723.7","E","673.4",",E","109.5",",,,E","-3.39",",E","-1.42",",,,E","-5.36",",,,E"
"SWE00138812","1969-02","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","28",",","6",",E","27",",E","24",",E","0",",E","0",",E","19690214",",,E","19690227","+,,E","19690222",",,E","19690206",",,E","-31.2",",E,14,","620",",,E,27,+","4.2",",,E,22,","3.4",",E,06,","3471.6","E","747.9",",E","19.3",",,,E","-8.38",",E","-4.23",",,,E","-12.53",",,,E"
"SWE00138812","1969-03","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","3",",E","2",",E","0",",E","31",",","10",",E","29",",E","9",",E","0",",E","0",",E","19690313",",,E","19690303","+,,E","19690329",",,E","19690327",",,E","-21.4",",E,13,","610",",,E,03,+","13.7",",,E,29,","7.2",",E,27,","4212.3","E","740.7",",E","17.2",",,,E","-5.56",",E","2.27",",,,E","-13.39",",,,E"
"SWE00138812","1969-04","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","10",",E","8",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","19690415",",,E","","","19690429",",,E","19690407",",,E","-4.3",",E,15,","","","22.1",",,E,29,","15.1",",E,07,","4651.0","E","438.7",",E","76.0",",,,E","3.71",",E","8.15",",,,E","-0.74",",,,E"
"SWE00138812","1969-05","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19690502",",,E","","","19690517",",,E","19690528",",,E","-0.7",",E,02,","","","19.8",",,E,17,","21.0",",E,28,","4938.8","E","287.8",",E","49.4",",,,E","9.05",",E","13.91",",,,E","4.19",",,,E"
"SWE00138812","1969-06","59.22","11.99","100.0","BREDVIKEN, SW","8.8","E","8.8",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","19690606",",,E","","","19690601",",,E","19690624",",,E","0.8",",E,06,","","","8.8",",,E,01,","27.2",",E,24,","5022.8","E","84.0",",E","16.8",",,,E","15.83",",E","22.50",",,,E","9.15",",,,E"
"SWE00138812","1969-07","59.22","11.99","100.0","BREDVIKEN, SW","19.3","E","10.5",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19690727","+,,E","","","19690724",",,E","19690731",",,E","7.0",",E,27,+","","","22.6",",,E,24,","30.0",",E,31,","70.6","E","70.6",",E","61.8",",,,E","16.39",",E","21.49",",,,E","11.30",",,,E"
"SWE00138812","1969-08","59.22","11.99","100.0","BREDVIKEN, SW","34.3","E","15.0",",E","11",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","19690831",",,E","","","19690821",",,E","19690807",",,E","6.6",",E,31,","","","28.2",",,E,21,","29.5",",E,07,","122.7","E","52.1",",E","85.4",",,,E","17.14",",E","23.29",",,,E","10.98",",,,E"
"SWE00138812","1969-09","59.22","11.99","100.0","BREDVIKEN, SW","34.3","E","0.0",",E","8",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19690918",",,E","","","19690913",",,E","19690910",",,E","2.8",",E,18,","","","28.8",",,E,13,","22.6",",E,10,","315.8","E","193.1",",E","92.4",",,,E","11.90",",E","16.40",",,,E","7.39",",,,E"
"SWE00138812","1969-10","59.22","11.99","100.0","BREDVIKEN, SW","34.3","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19691031","+,,E","","","19691024",",,E","19691010",",,E","-2.0",",E,31,+","","","5.8",",,E,24,","16.9",",E,10,","635.1","E","319.3",",E","16.0",",,,E","8.03",",E","11.30",",,,E","4.76",",,,E"
"SWE00138812","1969-11","59.22","11.99","100.0","BREDVIKEN, SW","34.3","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","20",",E","9",",E","0",",E","0",",E","19691127",",,E","","","19691111",",,E","19691101",",,E","-17.5",",E,27,","","","18.6",",,E,11,","10.6",",E,01,","1200.6","E","565.5",",E","96.7",",,,E","-0.52",",E","3.11",",,,E","-4.15",",,,E"
"SWE00138812","1969-12","59.22","11.99","100.0","BREDVIKEN, SW","34.3","E","0.0",",E","5",",E","3",",E","0",",E","20",",","0",",E","31",",E","19",",E","0",",E","0",",E","19691221",",,E","19691201",",,E","19691201",",,E","19691201",",,E","-16.2",",E,21,","120",",,E,01,","7.9",",,E,01,","4.5",",E,01,","1908.2","E","707.6",",E","20.5",",,,E","-4.49",",E","-1.68",",,,E","-7.30",",,,E"
"SWE00138812","1970-01","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","31",",","7",",E","31",",E","29",",E","0",",E","0",",E","19700105",",,E","19700128","+,,E","19700126",",,E","19700102",",,E","-23.0",",E,05,","260",",,E,28,+","6.9",",,E,26,","0.7",",E,02,","2726.8","E","818.6",",E","21.1",",,,E","-8.07",",E","-4.55",",,,E","-11.60",",,,E"
"SWE00138812","1970-02","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","28",",","13",",E","28",",E","27",",E","0",",E","0",",E","19700216",",,E","19700228","+,,E","19700202",",,E","19700228",",,E","-32.1",",E,16,","340",",,E,28,+","7.2",",,E,02,","1.7",",E,28,","3587.5","E","860.7",",E","16.2",",,,E","-12.41",",E","-6.54",",,,E","-18.27",",,,E"
"SWE00138812","1970-03","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","31",",","0",",E","31",",E","9",",E","0",",E","0",",E","19700314",",,E","19700314","+,,E","19700308",",,E","19700301",",,E","-16.7",",E,14,","410",",,E,14,+","5.2",",,E,08,","7.0",",E,01,","4224.9","E","637.4",",E","22.5",",,,E","-2.23",",E","2.09",",,,E","-6.55",",,,E"
"SWE00138812","1970-04","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","18",",E","1",",E","0",",E","0",",E","19700403",",,E","","","19700423",",,E","19700422",",,E","-10.9",",E,03,","","","10.0",",,E,23,","9.5",",E,22,","4725.8","E","500.9",",E","60.9",",,,E","1.64",",E","5.25",",,,E","-1.98",",,,E"
"SWE00138812","1970-05","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19700506",",,E","","","19700530",",,E","19700514",",,E","-2.1",",E,06,","","","8.2",",,E,30,","20.8",",E,14,","4992.1","E","266.3",",E","19.6",",,,E","9.74",",E","15.48",",,,E","4.01",",,,E"
"SWE00138812","1970-06","59.22","11.99","100.0","BREDVIKEN, SW","14.5","E","14.5",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","19700603",",,E","","","19700625",",,E","19700619",",,E","2.2",",E,03,","","","17.3",",,E,25,","31.0",",E,19,","5063.9","E","71.8",",E","48.8",",,,E","16.42",",E","23.24",",,,E","9.60",",,,E"
"SWE00138812","1970-07","59.22","11.99","100.0","BREDVIKEN, SW","16.5","E","2.0",",E","15",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19700718",",,E","","","19700725",",,E","19700709",",,E","6.3",",E,18,","","","21.9",",,E,25,","27.8",",E,09,","129.0","E","129.0",",E","92.7",",,,E","14.24",",E","18.47",",,,E","10.00",",,,E"
"SWE00138812","1970-08","59.22","11.99","100.0","BREDVIKEN, SW","16.5","E","0.0",",E","4",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19700813",",,E","","","19700818",",,E","19700803",",,E","6.3",",E,13,","","","12.2",",,E,18,","24.1",",E,03,","215.8","E","86.8",",E","23.0",",,,E","15.53",",E","20.79",",,,E","10.27",",,,E"
"SWE00138812","1970-09","59.22","11.99","100.0","BREDVIKEN, SW","16.5","E","0.0",",E","13",",E","7",",E","1",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19700926",",,E","","","19700916",",,E","19700919",",,E","-2.2",",E,26,","","","31.3",",,E,16,","18.5",",E,19,","444.9","E","229.1",",E","75.1",",,,E","10.70",",E","14.58",",,,E","6.81",",,,E"
"SWE00138812","1970-10","59.22","11.99","100.0","BREDVIKEN, SW","16.5","E","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19701023",",,E","","","19701028",",,E","19701011",",,E","-5.4",",E,23,","","","24.9",",,E,28,","15.2",",E,11,","804.8","E","359.9",",E","119.8",",,,E","6.72",",E","9.70",",,,E","3.75",",,,E"
"SWE00138812","1970-11","59.22","11.99","100.0","BREDVIKEN, SW","16.5","E","0.0",",E","17",",E","12",",E","0",",E","","","0",",E","19",",E","5",",E","0",",E","0",",E","19701111",",,E","","","19701125",",,E","19701125",",,E","-13.4",",E,11,","","","19.6",",,E,25,","9.0",",E,25,","1343.0","E","538.2",",E","96.1",",,,E","0.39",",E","3.15",",,,E","-2.36",",,,E"
"SWE00138812","1970-12","59.22","11.99","100.0","BREDVIKEN, SW","16.5","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","22",",E","11",",E","0",",E","0",",E","19701230",",,E","","","19701205",",,E","19701209",",,E","-13.3",",E,30,","","","6.9",",,E,05,","8.9",",E,09,","1927.3","E","584.3",",E","15.0",",,,E","-0.52",",E","2.34",",,,E","-3.37",",,,E"
"SWE00138812","1971-01","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","12",",E","11",",E","0",",E","","","1",",E","20",",E","9",",E","0",",E","0",",E","19710106",",,E","","","19710124",",,E","19710111",",,E","-19.1",",E,06,","","","16.5",",,E,24,","7.0",",E,11,","2558.1","E","630.8",",E","77.0",",,,E","-2.01",",E","0.89",",,,E","-4.92",",,,E"
"SWE00138812","1971-02","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","18","4,","1",",E","22",",E","4",",E","0",",E","0",",E","19710202",",,E","19710202","+,4,E","19710217",",,E","19710204",",,E","-21.1",",E,02,","190","4,,E,02,+","11.4",",,E,17,","10.0",",E,04,","3099.6","E","541.5",",E","36.9",",,,E","-1.01",",E","2.24",",,,E","-4.25",",,,E"
"SWE00138812","1971-03","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","19",",","0",",E","27",",E","9",",E","0",",E","0",",E","19710312",",,E","19710322","+,,E","19710313",",,E","19710308",",,E","-17.1",",E,12,","100",",,E,22,+","8.3",",,E,13,","8.8",",E,08,","3741.8","E","642.2",",E","51.9",",,,E","-2.38",",E","1.70",",,,E","-6.46",",,,E"
"SWE00138812","1971-04","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","19710426",",,E","","","19710427",",,E","19710422",",,E","-5.1",",E,26,","","","11.1",",,E,27,","14.0",",E,22,","4188.0","E","446.2",",E","23.9",",,,E","3.46",",E","7.80",",,,E","-0.88",",,,E"
"SWE00138812","1971-05","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","4",",E","0",",E","3",",E","0",",E","19710501",",,E","","","19710518",",,E","19710531",",,E","-2.3",",E,01,","","","18.1",",,E,18,","26.0",",E,31,","4427.7","E","239.7",",E","63.4",",,,E","10.60",",E","16.40",",,,E","4.80",",,,E"
"SWE00138812","1971-06","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19710620",",,E","","","19710627",",,E","19710602",",,E","1.9",",E,20,","","","10.6",",,E,27,","25.1",",E,02,","4584.7","E","157.0",",E","37.4",",,,E","13.10",",E","18.62",",,,E","7.58",",,,E"
"SWE00138812","1971-07","59.22","11.99","100.0","BREDVIKEN, SW","11.1","E","11.1",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19710714",",,E","","","19710716",",,E","19710708",",,E","6.9",",E,14,","","","18.8",",,E,16,","29.4",",E,08,","74.9","E","74.9",",E","82.5",",,,E","16.28",",E","21.36",",,,E","11.20",",,,E"
"SWE00138812","1971-08","59.22","11.99","100.0","BREDVIKEN, SW","11.1","E","0.0",",E","12",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19710824",",,E","","","19710813",",,E","19710820",",,E","4.2",",E,24,","","","35.8",",,E,13,","24.0",",E,20,","185.0","E","110.1",",E","110.6",",,,E","14.78",",E","19.56",",,,E","10.01",",,,E"
"SWE00138812","1971-09","59.22","11.99","100.0","BREDVIKEN, SW","11.1","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","19710915",",,E","","","19710924",",,E","19710908",",,E","-0.2",",E,15,","","","19.2",",,E,24,","22.6",",E,08,","402.9","E","217.9",",E","39.2",",,,E","11.07",",E","15.34",",,,E","6.80",",,,E"
"SWE00138812","1971-10","59.22","11.99","100.0","BREDVIKEN, SW","11.1","E","0.0",",E","7",",E","6",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19711015",",,E","","","19711019",",,E","19711007",",,E","-5.1",",E,15,","","","6.2",",,E,19,","19.2",",E,07,","729.1","E","326.2",",E","29.8",",,,E","7.81",",E","11.67",",,,E","3.95",",,,E"
"SWE00138812","1971-11","59.22","11.99","100.0","BREDVIKEN, SW","11.1","E","0.0",",E","10",",E","8",",E","0",",E","","","0",",E","20",",E","5",",E","0",",E","0",",E","19711119",",,E","","","19711106",",,E","19711102",",,E","-14.0",",E,19,","","","18.4",",,E,06,","12.1",",E,02,","1249.2","E","520.1",",E","69.0",",,,E","1.00",",E","4.47",",,,E","-2.48",",,,E"
"SWE00138812","1971-12","59.22","11.99","100.0","BREDVIKEN, SW","11.1","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","16",",E","3",",E","0",",E","0",",E","19711231",",,E","","","19711220",",,E","19711221",",,E","-11.6",",E,31,","","","9.4",",,E,20,","9.9",",E,21,","1753.1","E","503.9",",E","32.9",",,,E","2.08",",E","5.08",",,,E","-0.92",",,,E"
"SWE00138812","1972-01","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","23","4,","1",",E","30",",E","26",",E","0",",E","0",",E","19720117",",,E","19720122",",4,E","19720119",",,E","19720123",",,E","-19.8",",E,17,","230","4,,E,22,","7.7",",,E,19,","2.6",",E,23,","2499.9","E","746.8",",E","37.6",",,,E","-5.76",",E","-3.27",",,,E","-8.25",",,,E"
"SWE00138812","1972-02","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","29",",","0",",E","28",",E","16",",E","0",",E","0",",E","19720225",",,E","19720210",",,E","19720213",",,E","19720209",",,E","-11.6",",E,25,","340",",,E,10,","9.1",",,E,13,","2.0",",E,09,","3107.3","E","607.4",",E","32.6",",,,E","-2.61",",E","-0.18",",,,E","-5.04",",,,E"
"SWE00138812","1972-03","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","26",",","0",",E","27",",E","8",",E","0",",E","0",",E","19720314",",,E","19720311","+,,E","19720326",",,E","19720322",",,E","-16.6",",E,14,","360",",,E,11,+","9.8",",,E,26,","10.5",",E,22,","3677.1","E","569.8",",E","34.5",",,,E","-0.05",",E","3.93",",,,E","-4.03",",,,E"
"SWE00138812","1972-04","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19720402",",,E","","","19720405",",,E","19720425",",,E","-6.7",",E,02,","","","11.0",",,E,05,","12.8",",E,25,","4105.3","E","428.2",",E","46.7",",,,E","4.06",",E","8.05",",,,E","0.07",",,,E"
"SWE00138812","1972-05","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","12",",E","10",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19720516",",,E","","","19720521",",,E","19720504",",,E","-1.6",",E,16,","","","14.7",",,E,21,","20.6",",E,04,","4382.5","E","277.2",",E","69.9",",,,E","9.39",",E","14.82",",,,E","3.96",",,,E"
"SWE00138812","1972-06","59.22","11.99","100.0","BREDVIKEN, SW","7.9","E","7.9",",E","17",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19720603",",,E","","","19720612",",,E","19720630",",,E","2.4",",E,03,","","","17.1",",,E,12,","27.2",",E,30,","4527.4","E","144.9",",E","82.9",",,,E","13.77",",E","19.14",",,,E","8.39",",,,E"
"SWE00138812","1972-07","59.22","11.99","100.0","BREDVIKEN, SW","23.1","E","15.2",",E","11",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19720704",",,E","","","19720731",",,E","19720718",",,E","6.0",",E,04,","","","30.0",",,E,31,","28.6",",E,18,","42.5","E","42.5",",E","68.2",",,,E","17.45",",E","22.78",",,,E","12.13",",,,E"
"SWE00138812","1972-08","59.22","11.99","100.0","BREDVIKEN, SW","24.3","E","1.2",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19720823",",,E","","","19720815",",,E","19720807",",,E","4.6",",E,23,","","","11.3",",,E,15,","24.0",",E,07,","154.1","E","111.6",",E","43.6",",,,E","14.77",",E","19.59",",,,E","9.95",",,,E"
"SWE00138812","1972-09","59.22","11.99","100.0","BREDVIKEN, SW","24.3","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","19720929",",,E","","","19720915",",,E","19720903",",,E","-0.7",",E,29,","","","14.7",",,E,15,","21.1",",E,03,","414.4","E","260.3",",E","40.4",",,,E","9.66",",E","14.48",",,,E","4.83",",,,E"
"SWE00138812","1972-10","59.22","11.99","100.0","BREDVIKEN, SW","24.3","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19721022",",,E","","","19721011",",,E","19721005",",,E","-3.0",",E,22,","","","8.8",",,E,11,","16.0",",E,05,","770.1","E","355.7",",E","25.8",",,,E","6.86",",E","10.46",",,,E","3.25",",,,E"
"SWE00138812","1972-11","59.22","11.99","100.0","BREDVIKEN, SW","24.3","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","12",",E","5",",E","0",",E","0",",E","19721119",",,E","","","19721109",",,E","19721103",",,E","-10.3",",E,19,","","","17.0",",,E,09,","11.2",",E,03,","1249.9","E","479.8",",E","54.1",",,,E","2.34",",E","4.85",",,,E","-0.17",",,,E"
"SWE00138812","1972-12","59.22","11.99","100.0","BREDVIKEN, SW","24.3","E","0.0",",E","12",",E","11",",E","0",",E","","","0",",E","14",",E","1",",E","0",",E","0",",E","19721225",",,E","","","19721201",",,E","19721213",",,E","-6.6",",E,25,","","","16.3",",,E,01,","8.9",",E,13,","1725.6","E","475.7",",E","90.0",",,,E","2.99",",E","5.04",",,,E","0.93",",,,E"
"SWE00138812","1973-01","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","25",",E","9",",E","0",",E","0",",E","19730119",",,E","","","19730115",",,E","19730105",",,E","-9.5",",E,19,","","","14.5",",,E,15,","11.2",",E,05,","2318.3","E","592.7",",E","48.8",",,,E","-0.79",",E","1.39",",,,E","-2.96",",,,E"
"SWE00138812","1973-02","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","22",",E","5",",E","0",",E","0",",E","19730227",",,E","","","19730212",",,E","19730221",",,E","-12.2",",E,27,","","","20.7",",,E,12,","9.4",",E,21,","2837.2","E","518.9",",E","44.0",",,,E","-0.20",",E","2.80",",,,E","-3.20",",,,E"
"SWE00138812","1973-03","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","19730308",",,E","","","19730331",",,E","19730323",",,E","-7.8",",E,08,","","","9.1",",,E,31,","13.2",",E,23,","3316.6","E","479.4",",E","14.9",",,,E","2.87",",E","7.24",",,,E","-1.51",",,,E"
"SWE00138812","1973-04","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","19730404",",,E","","","19730401",",,E","19730422",",,E","-6.3",",E,04,","","","9.3",",,E,01,","14.1",",E,22,","3761.7","E","445.1",",E","44.7",",,,E","3.50",",E","7.95",",,,E","-0.96",",,,E"
"SWE00138812","1973-05","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","4",",E","0",",E","2",",E","0",",E","19730503",",,E","","","19730531","+,,E","19730529",",,E","-1.9",",E,03,","","","14.0",",,E,31,+","22.6",",E,29,","4043.1","E","281.4",",E","72.4",",,,E","9.25",",E","13.90",",,,E","4.61",",,,E"
"SWE00138812","1973-06","59.22","11.99","100.0","BREDVIKEN, SW","1.8","E","1.8",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19730617",",,E","","","19730602",",,E","19730624",",,E","2.4",",E,17,","","","5.5",",,E,02,","27.3",",E,24,","4156.5","E","113.4",",E","18.3",",,,E","14.61",",E","20.82",",,,E","8.41",",,,E"
"SWE00138812","1973-07","59.22","11.99","100.0","BREDVIKEN, SW","19.8","E","18.0",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","19730719",",,E","","","19730716",",,E","19730706",",,E","8.3",",E,19,","","","14.2",",,E,16,","29.2",",E,06,","36.4","E","36.4",",E","56.4",",,,E","17.74",",E","23.61",",,,E","11.86",",,,E"
"SWE00138812","1973-08","59.22","11.99","100.0","BREDVIKEN, SW","19.8","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19730822",",,E","","","19730806",",,E","19730816",",,E","1.1",",E,22,","","","17.1",",,E,06,","26.4",",E,16,","160.3","E","123.9",",E","49.4",",,,E","14.34",",E","20.06",",,,E","8.61",",,,E"
"SWE00138812","1973-09","59.22","11.99","100.0","BREDVIKEN, SW","19.8","E","0.0",",E","11",",E","6",",E","1",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19730913",",,E","","","19730928",",,E","19730915",",,E","-0.3",",E,13,","","","31.2",",,E,28,","20.6",",E,15,","412.8","E","252.5",",E","81.7",",,,E","9.92",",E","14.05",",,,E","5.78",",,,E"
"SWE00138812","1973-10","59.22","11.99","100.0","BREDVIKEN, SW","19.8","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","18",",E","1",",E","0",",E","0",",E","19731023",",,E","","","19731013",",,E","19731004",",,E","-9.6",",E,23,","","","3.6",",,E,13,","20.2",",E,04,","851.4","E","438.6",",E","7.8",",,,E","4.18",",E","8.37",",,,E","-0.01",",,,E"
"SWE00138812","1973-11","59.22","11.99","100.0","BREDVIKEN, SW","19.8","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","22",",E","9",",E","0",",E","0",",E","19731128",",,E","","","19731118",",,E","19731109",",,E","-13.0",",E,28,","","","19.2",",,E,18,","10.8",",E,09,","1416.5","E","565.1",",E","67.1",",,,E","-0.50",",E","2.79",",,,E","-3.80",",,,E"
