"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00418773","1915-11","29.28333","-98.05",,"SUTHERLAND SPRINGS, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19151130","+,,0","19151130","+,,0","","","19151130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00418773","1915-12","29.28333","-98.05",,"SUTHERLAND SPRINGS, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19151231","+,,0","19151231","+,,0","","","19151205",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,05,","","","","","","","29.2",",,,0","0",",,,0","","","","","",""
"USC00418773","1916-01","29.28333","-98.05",,"SUTHERLAND SPRINGS, TX US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160131","+,,0","19160131","+,,0","","","19160121",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","","","","","","","56.7",",,,0","0",",,,0","","","","","",""
"USC00418773","1916-02","29.28333","-98.05",,"SUTHERLAND SPRINGS, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160229","+,,0","19160229","+,,0","","","19160213",",,0","","","","","0",",,0,29,+","0",",,0,29,+","1.5",",,0,13,","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
"USC00418773","1916-03","29.28333","-98.05",,"SUTHERLAND SPRINGS, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160331","+,,0","19160331","+,,0","","","19160331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00418773","1916-04","29.28333","-98.05",,"SUTHERLAND SPRINGS, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160430","+,,0","19160430","+,,0","","","19160415",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,15,","","","","","","","54.6",",,,0","0",",,,0","","","","","",""
"USC00418773","1916-05","29.28333","-98.05",,"SUTHERLAND SPRINGS, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160531","+,,0","19160531","+,,0","","","19160521",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,21,","","","","","","","63.7",",,,0","0",",,,0","","","","","",""
"USC00418773","1916-06","29.28333","-98.05",,"SUTHERLAND SPRINGS, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160630","+,,0","19160630","+,,0","","","19160613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,13,","","","","","","","62.0",",,,0","0",",,,0","","","","","",""
"USC00418773","1916-07","29.28333","-98.05",,"SUTHERLAND SPRINGS, TX US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160731","+,,0","19160731","+,,0","","","19160721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,21,","","","","","","","58.5",",,,0","0",",,,0","","","","","",""
"USC00418773","1916-08","29.28333","-98.05",,"SUTHERLAND SPRINGS, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160831","+,,0","19160831","+,,0","","","19160818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,18,","","","","","","","114.0",",,,0","0",",,,0","","","","","",""
"USC00418773","1916-09","29.28333","-98.05",,"SUTHERLAND SPRINGS, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160930","+,,0","19160930","+,,0","","","19160918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,18,","","","","","","","11.5",",,,0","0",",,,0","","","","","",""
"USC00418773","1916-11","29.28333","-98.05",,"SUTHERLAND SPRINGS, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19161130","+,,0","19161130","+,,0","","","19161115",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,15,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00418773","1917-02","29.28333","-98.05",,"SUTHERLAND SPRINGS, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19170228","+,,0","19170228","+,,0","","","19170206",",,0","","","","","0",",,0,28,+","0",",,0,28,+","16.5",",,0,06,","","","","","","","16.5",",,,0","0",",,,0","","","","","",""
"USC00418773","1917-03","29.28333","-98.05",,"SUTHERLAND SPRINGS, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19170331","+,,0","19170331","+,,0","","","19170306",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,06,","","","","","","","9.4",",,,0","0",",,,0","","","","","",""
"USC00418773","1917-04","29.28333","-98.05",,"SUTHERLAND SPRINGS, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19170430","+,,0","19170430","+,,0","","","19170419",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,19,","","","","","","","9.1",",,,0","0",",,,0","","","","","",""
"USC00418773","1917-05","29.28333","-98.05",,"SUTHERLAND SPRINGS, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19170531","+,,0","19170531","+,,0","","","19170506",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","","","","","","","70.8",",,,0","0",",,,0","","","","","",""
"USC00418773","1917-06","29.28333","-98.05",,"SUTHERLAND SPRINGS, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19170630","+,,0","19170630","+,,0","","","19170628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,28,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00418773","1917-07","29.28333","-98.05",,"SUTHERLAND SPRINGS, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19170731","+,,0","19170731","+,,0","","","19170718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","","","","","","","47.8",",,,0","0",",,,0","","","","","",""
