"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00293878","1955-12","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","19551231","+,,0","19551205",",,0","19551205",",,0","0",",,0,31,+","0",",T,0,05,","0.3",",,0,05,","0.3",",,,0","0",",T,,0"
"USC00293878","1956-01","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","1",",0","0",",0","0",",0","0","1,0","0",",0","19560131","+,1,0","19560121",",,0","19560129",",,0","0","1,,0,31,+","0",",T,0,21,","2.0",",,0,29,","2.0",",,,0","0",",T,,0"
"USC00293878","1956-02","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","1",",0","0",",0","0",",0","","","0","1,0","","","19560229","+,1,0","19560201",",,0","","","0","1,,0,29,+","0.3",",,0,01,","0.3",",,,0","0","1,,,0"
"USC00293878","1956-03","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","1",",0","0",",0","0",",0","","","0",",0","","","19560315",",,0","19560315",",,0","","","3",",,0,15,","0.8",",,0,15,","0.8",",,,0","3",",,,0"
"USC00293878","1956-04","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","19560430","+,,0","19560430","+,,0","19560415",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,15,","8.4",",,,0","0",",,,0"
"USC00293878","1956-05","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","7",",0","3",",0","2",",0","0",",0","0",",0","19560531","+,,0","19560531","+,,0","19560523",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,23,","83.6",",,,0","0",",,,0"
"USC00293878","1956-06","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","7",",0","5",",0","0",",0","0",",0","0",",0","19560630","+,,0","19560630","+,,0","19560602",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,02,","41.5",",,,0","0",",,,0"
"USC00293878","1956-07","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","10",",0","7",",0","2",",0","0",",0","0",",0","19560731","+,,0","19560731","+,,0","19560716",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,16,","119.0",",,,0","0",",,,0"
"USC00293878","1956-08","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","6",",0","5",",0","1",",0","0",",0","0",",0","19560831","+,,0","19560831","+,,0","19560819",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,19,","65.6",",,,0","0",",,,0"
"USC00293878","1956-09","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19560930","+,,0","19560930","+,,0","19560930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00293878","1956-10","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","19561031","+,,0","19561031","+,,0","19561018",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,18,","8.1",",,,0","0",",,,0"
"USC00293878","1956-11","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","1",",0","0",",0","0",",0","","","0",",0","","","19561104",",,0","19561104",",,0","","","8",",,0,04,","1.0",",,0,04,","1.0",",,,0","8",",,,0"
"USC00293878","1956-12","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19561231","+,,0","19561231","+,,0","19561231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00293878","1957-01","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","2",",0","1",",0","0",",0","","","1",",0","","","19570104",",,0","19570104",",,0","","","140",",,0,04,","12.4",",,0,04,","12.7",",,,0","140",",,,0"
"USC00293878","1957-02","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","3","1,0","0","1,0","0","1,0","","","0","2,0","","","19570220","+,2,0","19570220","+,1,0","","","0","2,T,0,20,+","0.5","1,,0,20,+","1.3","1,,,0","0","2,T,,0"
"USC00293878","1957-03","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","8","2,0","4","2,0","0","2,0","0",",0","1",",0","19570331","+,,0","19570321",",,0","19570320",",2,0","0",",,0,31,+","25",",,0,21,","20.8","2,,0,20,","53.6",",a,,0","25",",,,0"
"USC00293878","1957-04","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","8",",0","3",",0","0",",0","0",",0","0",",0","19570430","+,,0","19570430","+,,0","19570421",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,21,","43.5",",,,0","0",",,,0"
"USC00293878","1957-05","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","13",",0","10",",0","0",",0","0",",0","0",",0","19570531","+,,0","19570531","+,,0","19570526","+,,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,26,+","78.8",",,,0","0",",,,0"
"USC00293878","1957-06","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","5",",0","2",",0","0",",0","0",",0","0",",0","19570630","+,,0","19570630","+,,0","19570623",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,23,","9.0",",,,0","0",",,,0"
"USC00293878","1957-07","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","19570731","+,,0","19570731","+,,0","19570730",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,30,","45.2",",,,0","0",",,,0"
"USC00293878","1957-08","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","11",",0","6",",0","0",",0","0",",0","0",",0","19570831","+,,0","19570831","+,,0","19570817",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,17,","68.2",",,,0","0",",,,0"
"USC00293878","1957-09","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","19570930","+,,0","19570930","+,,0","19570907",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,07,","1.8",",,,0","0",",,,0"
"USC00293878","1957-10","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","10",",0","6",",0","0",",0","0",",0","0",",0","19571031","+,,0","19571031","+,,0","19571012",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,12,","47.5",",,,0","0",",,,0"
"USC00293878","1957-11","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","7",",0","4",",0","0",",0","","","2",",0","","","19571121",",,0","19571121",",,0","","","114",",,0,21,","8.9",",,0,21,","24.0",",,,0","152",",,,0"
"USC00293878","1957-12","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19571231","+,,0","19571231","+,,0","19571231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00293878","1958-01","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","4",",0","1",",0","0",",0","","","1",",0","","","19580119",",,0","19580119",",,0","","","25",",,0,19,","2.8",",,0,19,","5.6",",,,0","33",",,,0"
"USC00293878","1958-02","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","6",",0","3",",0","0",",0","","","1",",0","","","19580214",",,0","19580211",",,0","","","64",",,0,14,","9.7",",,0,11,","19.2",",,,0","64",",,,0"
"USC00293878","1958-03","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","12",",0","7",",0","0",",0","","","4",",0","","","19580306",",,0","19580306",",,0","","","191",",,0,06,","19.8",",,0,06,","64.0",",,,0","381",",a,,0"
"USC00293878","1958-04","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","11",",0","6",",0","0",",0","","","","","","","","","19580412",",,0","","","","","16.5",",,0,12,","60.3",",,,0","",""
"USC00293878","1958-05","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","11",",0","6",",0","0",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580515",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,15,","48.0",",,,0","0",",,,0"
"USC00293878","1958-06","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","8",",0","6",",0","0",",0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580620",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,20,","76.3",",,,0","0",",,,0"
"USC00293878","1958-07","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","12",",0","9",",0","1",",0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580706",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","132.7",",,,0","0",",,,0"
"USC00293878","1958-08","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","9",",0","5",",0","0",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580822",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,22,","28.0",",,,0","0",",,,0"
"USC00293878","1958-09","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","5",",0","3",",0","0",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580904",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,04,","22.9",",,,0","0",",,,0"
"USC00293878","1958-10","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581026","+,,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,26,+","8.0",",,,0","0",",,,0"
"USC00293878","1958-11","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","1","2,0","0","2,0","0","2,0","0","3,0","0","3,0","19581130","+,3,0","19581130","+,3,0","19581128",",2,0","0","3,,0,30,+","0","3,,0,30,+","1.8","2,,0,28,","8.4",",a,,0","0","3,,,0"
"USC00293878","1958-12","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","1",",0","1",",0","0",",0","0","3,0","1",",0","19581231","+,3,0","19581229",",,0","19581229",",,0","0","3,,0,31,+","127",",,0,29,","13.7",",,0,29,","13.7",",,,0","127",",,,0"
"USC00293878","1959-01","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","2",",0","1",",0","0",",0","","","2",",0","","","19590115",",,0","19590115",",,0","","","76",",,0,15,","6.6",",,0,15,","8.6",",,,0","101",",,,0"
"USC00293878","1959-02","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","3",",0","0",",0","0",",0","","","0","3,0","","","19590228","+,3,0","19590201",",,0","","","0","3,,0,28,+","1.3",",,0,01,","2.3",",,,0","0","3,,,0"
"USC00293878","1959-03","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","2",",0","2",",0","0",",0","","","0","1,0","","","19590320",",1,0","19590320",",,0","","","0","1,T,0,20,","13.2",",,0,20,","25.4",",,,0","0","1,T,,0"
"USC00293878","1959-04","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","5",",0","1",",0","0",",0","0",",0","0",",0","19590430","+,,0","19590420",",,0","19590409",",,0","0",",,0,30,+","0",",T,0,20,","2.8",",,0,09,","8.1",",,,0","0",",T,,0"
"USC00293878","1959-05","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","7",",0","6",",0","0",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590515",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,15,","86.4",",,,0","0",",,,0"
"USC00293878","1959-06","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","9",",0","7",",0","0",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590616",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,16,","40.0",",,,0","0",",,,0"
"USC00293878","1959-07","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","10",",0","7",",0","1",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590713",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,13,","77.5",",,,0","0",",,,0"
"USC00293878","1959-08","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","9",",0","8",",0","3",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590823",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,23,","160.1",",,,0","0",",,,0"
"USC00293878","1959-09","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590909",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,09,","15.2",",,,0","0",",,,0"
"USC00293878","1959-10","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","8",",0","7",",0","0",",0","0",",0","0",",0","19591031","+,,0","19591031","+,,0","19591003",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","58.6",",,,0","0",",,,0"
"USC00293878","1959-11","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","2",",0","1",",0","0",",0","0","1,0","0","1,0","19591130","+,1,0","19591130","+,1,0","19591103",",,0","0","1,,0,30,+","0","1,,0,30,+","2.8",",,0,03,","3.3",",,,0","0","1,,,0"
"USC00293878","1959-12","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","6",",0","4",",0","0",",0","0","1,0","0",",0","19591231","+,1,0","19591223","+,,0","19591217",",,0","0","1,,0,31,+","0",",T,0,23,+","20.3",",,0,17,","35.0",",,,0","0",",T,,0"
"USC00293878","1960-01","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","5",",0","3",",0","0",",0","","","3",",0","","","19600114",",,0","19600114",",,0","","","64",",,0,14,","9.7",",,0,14,","19.6",",,,0","175",",,,0"
"USC00293878","1960-02","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","6",",0","2",",0","0",",0","","","2",",0","","","19600203",",,0","19600203",",,0","","","51",",,0,03,","4.3",",,0,03,","10.9",",,,0","102",",,,0"
"USC00293878","1960-03","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","7",",0","1",",0","0",",0","","","0","4,0","","","19600301",",4,0","19600324",",,0","","","13","4,,0,01,","10.4",",,0,24,","14.2",",,,0","13","4,,,0"
"USC00293878","1960-04","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","2",",0","2",",0","0",",0","0","2,0","0","1,0","19600430","+,2,0","19600430","+,1,0","19600429",",,0","0","2,,0,30,+","0","1,,0,30,+","7.4",",,0,29,","11.0",",,,0","0","1,,,0"
"USC00293878","1960-05","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","19600531","+,,0","19600505",",,0","19600505",",,0","0",",,0,31,+","0",",T,0,05,","9.4",",,0,05,","22.6",",,,0","0",",T,,0"
"USC00293878","1960-06","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","9",",0","7",",0","1",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600611",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,11,","99.5",",,,0","0",",,,0"
"USC00293878","1960-07","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","12",",0","10",",0","1",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600709",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,09,","164.7",",,,0","0",",,,0"
"USC00293878","1960-08","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","6",",0","5",",0","0",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600810",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,10,","51.1",",,,0","0",",,,0"
"USC00293878","1960-09","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","10",",0","8",",0","1",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600909",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,09,","98.9",",,,0","0",",,,0"
"USC00293878","1960-10","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","7",",0","6",",0","1",",0","0",",0","0",",0","19601031","+,,0","19601031","+,,0","19601017",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,17,","109.5",",,,0","0",",,,0"
"USC00293878","1960-11","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19601130","+,,0","19601130","+,,0","19601108","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,08,+","0.0",",T,,0","0",",,,0"
"USC00293878","1960-12","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","7",",0","2",",0","0",",0","","","1",",0","","","19601209",",,0","19601209",",,0","","","89",",,0,09,","7.1",",,0,09,","21.1",",,,0","122",",,,0"
"USC00293878","1961-01","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","1",",0","0",",0","0",",0","","","0",",0","","","19610127",",,0","19610127",",,0","","","8",",,0,27,","0.3",",,0,27,","0.3",",,,0","8",",,,0"
"USC00293878","1961-02","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","3",",0","0",",0","0",",0","","","0",",0","","","19610227",",,0","19610204",",,0","","","13",",,0,27,","1.8",",,0,04,","3.6",",,,0","29",",,,0"
"USC00293878","1961-03","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","6",",0","2",",0","0",",0","","","1",",0","","","19610317",",,0","19610317",",,0","","","51",",,0,17,","10.2",",,0,17,","20.1",",,,0","51",",,,0"
"USC00293878","1961-04","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","3",",0","1",",0","0",",0","","","0","1,0","","","19610430","+,1,0","19610408",",,0","","","0","1,,0,30,+","22.1",",,0,08,","24.9",",,,0","0","1,,,0"
"USC00293878","1961-05","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610522",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,22,","8.6",",,,0","0",",,,0"
"USC00293878","1961-06","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","6",",0","5",",0","0",",0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610620",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,20,","45.4",",,,0","0",",,,0"
"USC00293878","1961-07","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","9",",0","6",",0","1",",0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","19610707",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,07,","118.7",",,,0","0",",,,0"
"USC00293878","1961-08","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","11",",0","8",",0","1",",0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610801",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,01,","83.3",",,,0","0",",,,0"
"USC00293878","1961-09","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","8",",0","5",",0","2",",0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610919",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,19,","106.4",",,,0","0",",,,0"
"USC00293878","1961-10","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","19611031","+,,0","19611031","+,,0","19611031",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","34.5",",,,0","0",",,,0"
"USC00293878","1961-11","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","3",",0","3",",0","1",",0","","","2",",0","","","19611114",",,0","19611114",",,0","","","305",",,0,14,","26.4",",,0,14,","36.1",",,,0","407",",,,0"
"USC00293878","1961-12","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","1",",0","0",",0","0",",0","","","0",",0","","","19611210",",,0","19611210",",,0","","","13",",,0,10,","1.3",",,0,10,","1.3",",,,0","13",",,,0"
"USC00293878","1962-01","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","4",",0","3",",0","0",",0","","","0",",0","","","19620102",",,0","19620102",",,0","","","13",",,0,02,","5.1",",,0,02,","12.0",",,,0","13",",,,0"
"USC00293878","1962-02","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","19620228","+,,0","19620228","+,,0","19620228",",,0","0",",,0,28,+","0",",T,0,28,+","0.3",",,0,28,","0.3",",,,0","0",",T,,0"
"USC00293878","1962-03","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","19620331","+,,0","19620312","+,,0","19620312",",,0","0",",,0,31,+","0",",T,0,12,+","0.5",",,0,12,","0.8",",,,0","0",",T,,0"
"USC00293878","1962-04","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","6",",0","1",",0","0",",0","0",",0","0",",0","19620430","+,,0","19620430","+,,0","19620418",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,18,","9.4",",,,0","0",",,,0"
"USC00293878","1962-05","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","19620531","+,,0","19620531","+,,0","19620517",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,17,","36.4",",,,0","0",",,,0"
"USC00293878","1962-06","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","7",",0","7",",0","2",",0","0",",0","0",",0","19620630","+,,0","19620630","+,,0","19620601",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,01,","92.7",",,,0","0",",,,0"
"USC00293878","1962-07","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","12",",0","10",",0","0",",0","0",",0","0",",0","19620731","+,,0","19620731","+,,0","19620728",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","103.8",",,,0","0",",,,0"
"USC00293878","1962-08","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","19620831","+,,0","19620831","+,,0","19620821",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,21,","5.4",",,,0","0",",,,0"
"USC00293878","1962-09","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","7",",0","3",",0","0",",0","0",",0","0",",0","19620930","+,,0","19620930","+,,0","19620925","+,,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,25,+","15.4",",,,0","0",",,,0"
"USC00293878","1962-10","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","19621031","+,,0","19621031","+,,0","19621005",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,05,","0.3",",,,0","0",",,,0"
"USC00293878","1962-11","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","3",",0","0",",0","0",",0","0",",0","0",",0","19621130","+,,0","19621130","+,,0","19621117",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,17,","3.1",",,,0","0",",,,0"
"USC00293878","1962-12","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","3",",0","2",",0","0",",0","","","","","","","","","19621218",",,0","","","","","4.1",",,0,18,","7.4",",,,0","",""
"USC00293878","1963-01","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","1",",0","0",",0","0",",0","0","1,0","1",",0","19630131","+,1,0","19630110",",,0","19630110",",,0","0","1,,0,31,+","38",",,0,10,","2.0",",,0,10,","2.0",",,,0","38",",,,0"
"USC00293878","1963-02","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","5",",0","0",",0","0",",0","","","","","","","","","19630210",",,0","","","","","2.3",",,0,10,","7.3",",,,0","",""
"USC00293878","1963-03","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","19630331","+,,0","19630304",",,0","19630301",",,0","0",",,0,31,+","0",",T,0,04,","0.5",",,0,01,","0.5",",,,0","0",",T,,0"
"USC00293878","1963-04","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","2",",0","2",",0","1",",0","0",",0","0",",0","19630430","+,,0","19630430","+,,0","19630401",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,01,","36.8",",,,0","0",",,,0"
"USC00293878","1963-05","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","6",",0","5",",0","1",",0","0",",0","0",",0","19630531","+,,0","19630531","+,,0","19630531",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,31,","70.1",",,,0","0",",,,0"
"USC00293878","1963-06","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","5",",0","3",",0","1",",0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","19630602",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","48.5",",,,0","0",",,,0"
"USC00293878","1963-07","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","9",",0","5",",0","0",",0","0",",0","0",",0","19630731","+,,0","19630731","+,,0","19630714",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,14,","51.4",",,,0","0",",,,0"
"USC00293878","1963-08","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","7",",0","7",",0","2",",0","0",",0","0",",0","19630831","+,,0","19630831","+,,0","19630814",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,14,","164.7",",,,0","0",",,,0"
"USC00293878","1963-09","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","6",",0","4",",0","0",",0","0",",0","0",",0","19630930","+,,0","19630930","+,,0","19630923",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,23,","23.2",",,,0","0",",,,0"
"USC00293878","1963-10","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","19631031","+,,0","19631031","+,,0","19631031",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,31,","5.1",",,,0","0",",,,0"
"USC00293878","1963-11","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19631130","+,,0","19631130","+,,0","19631121",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,21,","0.0",",T,,0","0",",,,0"
"USC00293878","1963-12","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","2",",0","1",",0","0",",0","","","1","1,0","","","19631221",",1,0","19631221",",,0","","","114","1,,0,21,","5.1",",,0,21,","5.6",",,,0","114","1,,,0"
"USC00293878","1964-01","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19640131","+,,0","19640131","+,,0","19640131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00293878","1964-02","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","2",",0","1",",0","0",",0","","","0","1,0","","","19640228",",1,0","19640203",",,0","","","13","1,,0,28,","7.6",",,0,03,","8.9",",,,0","13","1,,,0"
"USC00293878","1964-04","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","19640430","+,,0","19640430","+,,0","19640429",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,29,","14.8",",,,0","0",",,,0"
