"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004018640","1968-07","51.6667","-105.4667","541.0","WATROUS, SK CA","28.7","C","22.6",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19680728",",,C","","","19680731","+,,C","19680709",",,C","19680705",",,C","5.0",",C,28,","","","0",",,C,31,+","26.2",",,C,09,","32.2",",C,05,","49.7","C","49.7",",C","96.6",",,,C","0",",,,C","17.46",",C","24.47",",,,C","10.45",",,,C"
"CA004018640","1968-08","51.6667","-105.4667","541.0","WATROUS, SK CA","34.8","C","6.1",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19680817","+,,C","","","19680831","+,,C","19680818",",,C","19680804",",,C","1.7",",C,17,+","","","0",",,C,31,+","29.5",",,C,18,","28.3",",C,04,","171.5","C","121.8",",C","84.0",",,,C","0",",,,C","14.60",",C","20.32",",,,C","8.88",",,,C"
"CA004018640","1968-09","51.6667","-105.4667","541.0","WATROUS, SK CA","40.7","C","5.9",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","1",",C","19680928",",,C","","","19680930","+,,C","19680912",",,C","19680911",",,C","-2.2",",C,28,","","","0",",,C,30,+","11.2",",,C,12,","32.8",",C,11,","376.7","C","205.2",",C","48.7",",,,C","0",",,,C","11.69",",C","17.56",",,,C","5.81",",,,C"
"CA004018640","1968-10","51.6667","-105.4667","541.0","WATROUS, SK CA","40.7","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19681006",",,C","","","19681008",",,C","19681008",",,C","19681030",",,C","-5.6",",C,06,","","","0",",T,C,08,","8.6",",,C,08,","18.9",",C,30,","822.7","C","446.0",",C","29.6",",,,C","0",",T,,C","3.95",",C","9.45",",,,C","-1.56",",,,C"
"CA004018640","1968-11","51.6667","-105.4667","541.0","WATROUS, SK CA","40.7","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","15",",C","0",",C","0",",C","19681126",",,C","","","19681127","+,,C","19681127","+,,C","19681120",",,C","-16.7",",C,26,","","","0",",T,C,27,+","0.0",",T,C,27,+","12.8",",C,20,","1458.4","C","635.7",",C","0.0",",T,,C","0",",T,,C","-2.86",",C","1.61",",,,C","-7.32",",,,C"
"CA004018640","1968-12","51.6667","-105.4667","541.0","WATROUS, SK CA","40.7","C","0.0",",C","","","","","","","","","","","16",",C","31",",C","30",",C","0",",C","0",",C","19681229",",,C","","","","","","","19681201",",,C","-38.9",",C,29,","","","","","","","2.8",",C,01,","2535.1","C","1076.7",",C","","","","","-16.40",",C","-12.11",",,,C","-20.68",",,,C"
"CA004018640","1969-01","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","","","","","","","","","","","29",",C","31",",C","30",",C","0",",C","0",",C","19690129",",,C","","","","","","","19690104",",,C","-41.1",",C,29,","","","","","","","0.6",",C,04,","3932.1","C","1397.0",",C","","","","","-26.73",",C","-21.56",",,,C","-31.90",",,,C"
"CA004018640","1969-02","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","","","","","","","","","","","16",",C","28",",C","27",",C","0",",C","0",",C","19690201",",,C","","","","","","","19690209",",,C","-38.3",",C,01,","","","","","","","2.8",",C,09,","4892.2","C","960.1",",C","","","","","-15.96",",C","-10.51",",,,C","-21.41",",,,C"
"CA004018640","1969-03","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","","","","","","","","","","","17",",C","31",",C","25",",C","0",",C","0",",C","19690329",",,C","","","","","","","19690321",",,C","-27.8",",C,29,","","","","","","","4.4",",C,21,","5822.2","C","930.0",",C","","","","","-11.67",",C","-5.30",",,,C","-18.03",",,,C"
"CA004018640","1969-04","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","3",",C","0",",C","19690401",",,C","","","19690401",",,C","19690413",",,C","19690423",",,C","-13.3",",C,01,","","","0",",T,C,01,","1.3",",,C,13,","22.8",",C,23,","6213.7","C","391.5",",C","1.8",",,,C","0",",T,,C","5.28",",C","11.63",",,,C","-1.06",",,,C"
"CA004018640","1969-05","51.6667","-105.4667","541.0","WATROUS, SK CA","1.9","C","1.9",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","19690519",",,C","","","19690515","+,,C","19690514",",,C","19690526",",,C","-3.9",",C,19,","","","0",",T,C,15,+","17.5",",,C,14,","30.6",",C,26,","6453.2","C","239.5",",C","22.9",",,,C","0",",T,,C","10.67",",C","17.88",",,,C","3.45",",,,C"
"CA004018640","1969-06","51.6667","-105.4667","541.0","WATROUS, SK CA","2.2","C","0.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","19690612",",,C","","","19690630","+,,C","19690605",",,C","19690609",",,C","-1.7",",C,12,","","","0",",,C,30,+","9.9",",,C,05,","27.2",",C,09,","6600.5","C","147.3",",C","28.7",",,,C","0",",,,C","13.44",",C","20.89",",,,C","5.98",",,,C"
"CA004018640","1969-07","51.6667","-105.4667","541.0","WATROUS, SK CA","15.9","C","13.7",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19690717",",,C","","","19690731","+,,C","19690729",",,C","19690711",",,C","4.4",",C,17,","","","0",",,C,31,+","22.6",",,C,29,","30.0",",C,11,","45.7","C","45.7",",C","94.2",",,,C","0",",,,C","17.30",",C","24.25",",,,C","10.36",",,,C"
"CA004018640","1969-08","51.6667","-105.4667","541.0","WATROUS, SK CA","70.7","C","54.8",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19690818",",,C","","","19690831","+,,C","19690828",",,C","19690821",",,C","5.0",",C,18,","","","0",",,C,31,+","14.2",",,C,28,","35.0",",C,21,","77.6","C","31.9",",C","30.2",",,,C","0",",,,C","19.07",",C","27.34",",,,C","10.81",",,,C"
"CA004018640","1969-09","51.6667","-105.4667","541.0","WATROUS, SK CA","74.6","C","3.9",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","1",",C","19690916",",,C","","","19690930","+,,C","19690921",",,C","19690913",",,C","-3.3",",C,16,","","","0",",,C,30,+","18.8",",,C,21,","33.3",",C,13,","287.5","C","209.9",",C","62.3",",,,C","0",",,,C","11.47",",C","18.13",",,,C","4.80",",,,C"
"CA004018640","1969-10","51.6667","-105.4667","541.0","WATROUS, SK CA","74.6","C","0.0",",C","6",",C","5",",C","1",",C","","","1",",C","0",",C","27",",C","5",",C","0",",C","0",",C","19691028",",,C","","","19691004",",,C","19691002",",,C","19691008",",,C","-14.4",",C,28,","","","84",",,C,04,","64.0",",,C,02,","12.2",",C,08,","855.2","C","567.7",",C","95.0",",,,C","84",",,,C","0.02",",C","3.91",",,,C","-3.87",",,,C"
"CA004018640","1969-11","51.6667","-105.4667","541.0","WATROUS, SK CA","74.6","C","0.0",",C","","","","","","","","","","","3",",C","29",",C","12",",C","0",",C","0",",C","19691118",",,C","","","","","","","19691105",",,C","-27.2",",C,18,","","","","","","","12.8",",C,05,","1521.8","C","666.6",",C","","","","","-3.89",",C","1.09",",,,C","-8.87",",,,C"
"CA004018640","1969-12","51.6667","-105.4667","541.0","WATROUS, SK CA","74.6","C","0.0",",C","","","","","","","","","","","10",",C","31",",C","25",",C","0",",C","0",",C","19691223",",,C","","","","","","","19691201",",,C","-23.9",",C,23,","","","","","","","5.6",",C,01,","2404.6","C","882.8",",C","","","","","-10.14",",C","-6.07",",,,C","-14.22",",,,C"
"CA004018640","1970-01","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","","","","","","","","","","","24",",C","31",",C","31",",C","0",",C","0",",C","19700118",",,C","","","","","","","19700130",",,C","-38.9",",C,18,","","","","","","","0.0",",C,30,","3587.2","C","1182.6",",C","","","","","-19.81",",C","-15.35",",,,C","-24.28",",,,C"
"CA004018640","1970-02","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","15",",C","28",",C","22",",C","0",",C","0",",C","19700218",",,C","","","19700216",",,C","19700216",",,C","19700222",",,C","-33.9",",C,18,","","","152",",,C,16,","15.2",",,C,16,","5.0",",C,22,","4474.8","C","887.6",",C","27.0",",,,C","270",",,,C","-13.37",",C","-6.75",",,,C","-19.99",",,,C"
"CA004018640","1970-03","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","23",",C","0",",C","0",",C","19700312",",,C","","","19700302",",,C","19700302",",,C","19700317",",,C","-26.7",",C,12,","","","114",",,C,02,","11.4",",,C,02,","3.3",",C,17,","5447.8","C","973.0",",C","29.9",",,,C","299",",,,C","-13.05",",C","-6.90",",,,C","-19.21",",,,C"
"CA004018640","1970-04","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","4","2,C","2","2,C","0","2,C","","","1",",C","1",",C","28",",C","2",",C","0",",C","0",",C","19700401",",,C","","","19700428",",,C","19700428",",2,C","19700424",",,C","-21.1",",C,01,","","","168",",,C,28,","16.8","2,,C,28,","15.0",",C,24,","5952.6","C","504.8",",C","28.0",",a,,C","168",",,,C","1.51",",C","6.48",",,,C","-3.46",",,,C"
"CA004018640","1970-05","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19700501",",,C","","","19700511",",,C","19700528",",,C","19700516",",,C","-2.8",",C,01,","","","8",",,C,11,","9.1",",,C,28,","27.2",",C,16,","6241.9","C","289.3",",C","35.1",",,,C","8",",,,C","9.00",",C","15.26",",,,C","2.74",",,,C"
"CA004018640","1970-06","51.6667","-105.4667","541.0","WATROUS, SK CA","36.5","C","36.5",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","19700618",",,C","","","19700630","+,,C","19700610",",,C","19700627",",,C","5.0",",C,18,","","","0",",,C,30,+","21.1",",,C,10,","34.4",",C,27,","6283.3","C","41.4",",C","59.7",",,,C","0",",,,C","18.17",",C","24.82",",,,C","11.52",",,,C"
"CA004018640","1970-07","51.6667","-105.4667","541.0","WATROUS, SK CA","79.9","C","43.4",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19700719",",,C","","","19700731","+,,C","19700711",",,C","19700708",",,C","7.2",",C,19,","","","0",",,C,31,+","13.7",",,C,11,","33.3",",C,08,","25.0","C","25.0",",C","69.2",",,,C","0",",,,C","18.93",",C","25.44",",,,C","12.41",",,,C"
"CA004018640","1970-08","51.6667","-105.4667","541.0","WATROUS, SK CA","118.0","C","38.1",",C","3",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","19700827","+,,C","","","19700831","+,,C","19700808",",,C","19700807",",,C","3.3",",C,27,+","","","0",",,C,31,+","32.3",",,C,08,","36.1",",C,07,","89.3","C","64.3",",C","42.7",",,,C","0",",,,C","17.49",",C","25.82",",,,C","9.16",",,,C"
"CA004018640","1970-09","51.6667","-105.4667","541.0","WATROUS, SK CA","118.8","C","0.8",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","11",",C","0",",C","19700915","+,,C","","","19700930","+,,C","19700920",",,C","19700904",",,C","-4.4",",C,15,+","","","0",",,C,30,+","7.1",",,C,20,","30.0",",C,04,","331.9","C","242.6",",C","13.4",",,,C","0",",,,C","10.27",",C","17.61",",,,C","2.94",",,,C"
"CA004018640","1970-10","51.6667","-105.4667","541.0","WATROUS, SK CA","118.8","C","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","26",",C","3",",C","2",",C","0",",C","19701010","+,,C","","","19701026",",,C","19701029",",,C","19701004",",,C","-11.1",",C,10,+","","","36",",,C,26,","5.3",",,C,29,","23.9",",C,04,","787.2","C","455.3",",C","23.0",",,,C","66",",,,C","3.65",",C","9.68",",,,C","-2.38",",,,C"
"CA004018640","1970-11","51.6667","-105.4667","541.0","WATROUS, SK CA","118.8","C","0.0",",C","15",",C","2",",C","0",",C","","","2",",C","10",",C","30",",C","22",",C","0",",C","0",",C","19701127",",,C","","","19701130",",,C","19701130",",,C","19701105",",,C","-30.0",",C,27,","","","64",",,C,30,","6.4",",,C,30,","7.2",",C,05,","1555.3","C","768.1",",C","18.2",",,,C","162",",,,C","-7.27",",C","-3.69",",,,C","-10.85",",,,C"
"CA004018640","1970-12","51.6667","-105.4667","541.0","WATROUS, SK CA","118.8","C","0.0",",C","11","1,C","1","1,C","0","1,C","","","1","1,C","26",",C","31",",C","29",",C","0",",C","0",",C","19701221",",,C","","","19701202",",1,C","19701202",",1,C","19701225",",,C","-36.7",",C,21,","","","25","1,,C,02,","2.5","1,,C,02,","2.8",",C,25,","2714.8","C","1159.5",",C","10.6","1,,,C","106","1,,,C","-19.07",",C","-13.61",",,,C","-24.53",",,,C"
"CA004018640","1971-01","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","30",",C","0",",C","0",",C","19710113",",,C","","","19710128",",,C","19710128",",,C","19710119",",,C","-39.4",",C,13,","","","178",",,C,28,","17.8",",,C,28,","2.8",",C,19,","3999.5","C","1284.7",",C","35.5",",,,C","355",",,,C","-23.11",",C","-18.09",",,,C","-28.12",",,,C"
"CA004018640","1971-02","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","15",",C","28",",C","21",",C","0",",C","0",",C","19710207",",,C","","","19710215",",,C","19710215",",,C","19710215",",,C","-33.3",",C,07,","","","51",",,C,15,","5.1",",,C,15,","5.0",",C,15,","4876.4","C","876.9",",C","11.5",",,,C","115",",,,C","-12.98",",C","-7.32",",,,C","-18.65",",,,C"
"CA004018640","1971-03","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","28",",C","0",",C","0",",C","19710311",",,C","","","19710324",",,C","19710324",",,C","19710303",",,C","-26.1",",C,11,","","","38",",,C,24,","3.8",",,C,24,","1.1",",C,03,","5779.0","C","902.6",",C","15.4",",,,C","154",",,,C","-10.78",",C","-4.14",",,,C","-17.43",",,,C"
"CA004018640","1971-04","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","1",",C","23",",C","3",",C","0",",C","0",",C","19710402",",,C","","","19710428",",,C","19710428",",,C","19710423",",,C","-23.3",",C,02,","","","71",",,C,28,","7.1",",,C,28,","19.4",",C,23,","6248.3","C","469.3",",C","23.5",",,,C","71",",,,C","2.69",",C","9.30",",,,C","-3.92",",,,C"
"CA004018640","1971-05","51.6667","-105.4667","541.0","WATROUS, SK CA","3.3","C","3.3",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","19710518","+,,C","","","19710531","+,,C","19710527",",,C","19710513",",,C","-3.3",",C,18,+","","","0",",,C,31,+","2.8",",,C,27,","31.7",",C,13,","6436.7","C","188.4",",C","3.1",",,,C","0",",,,C","12.36",",C","20.98",",,,C","3.75",",,,C"
"CA004018640","1971-06","51.6667","-105.4667","541.0","WATROUS, SK CA","8.0","C","4.7",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19710628","+,,C","","","19710630","+,,C","19710605",",,C","19710603",",,C","5.6",",C,28,+","","","0",",,C,30,+","35.3",",,C,05,","30.0",",C,03,","6524.8","C","88.1",",C","126.2",",,,C","0",",,,C","15.55",",C","21.71",",,,C","9.40",",,,C"
"CA004018640","1971-07","51.6667","-105.4667","541.0","WATROUS, SK CA","15.5","C","7.5",",C","18",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19710729",",,C","","","19710731","+,,C","19710706",",,C","19710715",",,C","5.6",",C,29,","","","0",",,C,31,+","43.4",",,C,06,","29.4",",C,15,","73.9","C","73.9",",C","121.4",",,,C","0",",,,C","16.19",",C","22.36",",,,C","10.02",",,,C"
"CA004018640","1971-08","51.6667","-105.4667","541.0","WATROUS, SK CA","61.0","C","45.5",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","19710818",",,C","","","19710831","+,,C","19710823",",,C","19710822",",,C","5.0",",C,18,","","","0",",,C,31,+","12.2",",,C,23,","35.6",",C,22,","102.0","C","28.1",",C","19.1",",,,C","0",",,,C","18.90",",C","27.23",",,,C","10.56",",,,C"
"CA004018640","1971-09","51.6667","-105.4667","541.0","WATROUS, SK CA","62.7","C","1.7",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","13",",C","1",",C","19710929",",,C","","","19710930","+,,C","19710911",",,C","19710911",",,C","-2.8",",C,29,","","","0",",,C,30,+","10.9",",,C,11,","32.2",",C,11,","331.3","C","229.3",",C","15.2",",,,C","0",",,,C","10.75",",C","18.08",",,,C","3.41",",,,C"
"CA004018640","1971-10","51.6667","-105.4667","541.0","WATROUS, SK CA","62.7","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","23",",C","6",",C","2",",C","0",",C","19711030",",,C","","","19711026",",,C","19711018",",,C","19711006",",,C","-15.6",",C,30,","","","36",",,C,26,","11.2",",,C,18,","25.0",",C,06,","789.3","C","458.0",",C","17.1",",,,C","49",",,,C","3.56",",C","9.77",",,,C","-2.65",",,,C"
"CA004018640","1971-11","51.6667","-105.4667","541.0","WATROUS, SK CA","62.7","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","5",",C","30",",C","18",",C","0",",C","0",",C","19711107",",,C","","","19711104",",,C","19711104",",,C","19711110",",,C","-23.9",",C,07,","","","152",",,C,04,","15.2",",,C,04,","10.0",",C,10,","1521.9","C","732.6",",C","19.7",",,,C","197",",,,C","-6.09",",C","-1.86",",,,C","-10.31",",,,C"
"CA004018640","1971-12","51.6667","-105.4667","541.0","WATROUS, SK CA","62.7","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19711227","+,,C","","","19711209",",,C","19711209",",,C","19711231",",,C","-37.8",",C,27,+","","","76",",,C,09,","7.6",",,C,09,","-1.1",",C,31,","2659.1","C","1137.2",",C","14.0",",,,C","140",",,,C","-18.35",",C","-12.39",",,,C","-24.32",",,,C"
"CA004018640","1972-01","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","29",",C","0",",C","0",",C","19720126",",,C","","","19720107",",,C","19720107",",,C","19720116",",,C","-42.8",",C,26,","","","76",",,C,07,","7.6",",,C,07,","3.3",",C,16,","3918.6","C","1259.5",",C","20.9",",,,C","209",",,,C","-22.30",",C","-16.36",",,,C","-28.23",",,,C"
"CA004018640","1972-02","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","25",",C","29",",C","28",",C","0",",C","0",",C","19720207","+,,C","","","19720227",",,C","19720227",",,C","19720213",",,C","-36.7",",C,07,+","","","102",",,C,27,","10.2",",,C,27,","1.1",",C,13,","5041.2","C","1122.6",",C","19.2",",,,C","192",",,,C","-20.38",",C","-14.93",",,,C","-25.83",",,,C"
"CA004018640","1972-03","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","10",",C","31",",C","16",",C","0",",C","0",",C","19720302",",,C","","","19720310","+,,C","19720316",",,C","19720318","+,,C","-39.4",",C,02,","","","25",",,C,10,+","3.8",",,C,16,","7.8",",C,18,+","5850.0","C","808.8",",C","12.5",",,,C","87",",,,C","-7.76",",C","-2.74",",,,C","-12.77",",,,C"
"CA004018640","1972-04","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","22",",C","2",",C","1",",C","0",",C","19720403",",,C","","","19720411",",,C","19720415",",,C","19720427",",,C","-15.6",",C,03,","","","56",",,C,11,","7.1",",,C,15,","22.8",",C,27,","6292.4","C","442.4",",C","20.5",",,,C","56",",,,C","3.59",",C","9.94",",,,C","-2.76",",,,C"
"CA004018640","1972-05","51.6667","-105.4667","541.0","WATROUS, SK CA","0.5","C","0.5",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","19720506",",,C","","","19720504",",,C","19720504",",,C","19720531",",,C","-2.8",",C,06,","","","0",",T,C,04,","7.9",",,C,04,","31.1",",C,31,","6468.7","C","176.3",",C","26.1",",,,C","0",",T,,C","12.66",",C","19.86",",,,C","5.46",",,,C"
"CA004018640","1972-06","51.6667","-105.4667","541.0","WATROUS, SK CA","24.3","C","23.8",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","1",",C","19720619",",,C","","","19720630","+,,C","19720611",",,C","19720606",",,C","0.0",",C,19,","","","0",",,C,30,+","22.6",",,C,11,","33.3",",C,06,","6530.1","C","61.4",",C","63.3",",,,C","0",",,,C","17.08",",C","24.29",",,,C","9.87",",,,C"
"CA004018640","1972-07","51.6667","-105.4667","541.0","WATROUS, SK CA","31.3","C","7.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19720718",",,C","","","19720731","+,,C","19720721",",,C","19720728",",,C","3.3",",C,18,","","","0",",,C,31,+","9.7",",,C,21,","27.8",",C,28,","90.3","C","90.3",",C","30.8",",,,C","0",",,,C","15.65",",C","22.09",",,,C","9.20",",,,C"
"CA004018640","1972-08","51.6667","-105.4667","541.0","WATROUS, SK CA","94.8","C","63.5",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","19720802",",,C","","","19720831","+,,C","19720810",",,C","19720829",",,C","3.3",",C,02,","","","0",",,C,31,+","9.1",",,C,10,","37.2",",C,29,","119.7","C","29.4",",C","15.8",",,,C","0",",,,C","19.43",",C","27.35",",,,C","11.52",",,,C"
"CA004018640","1972-09","51.6667","-105.4667","541.0","WATROUS, SK CA","95.1","C","0.3",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","12",",C","0",",C","6",",C","0",",C","19720921",",,C","","","19720923",",,C","19720928",",,C","19720909",",,C","-6.7",",C,21,","","","51",",,C,23,","9.7",",,C,28,","26.7",",C,09,","428.3","C","308.6",",C","27.5",",,,C","119",",,,C","8.06",",C","14.01",",,,C","2.11",",,,C"
"CA004018640","1972-10","51.6667","-105.4667","541.0","WATROUS, SK CA","95.1","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","2",",C","22",",C","6",",C","1",",C","0",",C","19721030",",,C","","","19721028",",,C","19721028",",,C","19721009",",,C","-22.2",",C,30,","","","173",",,C,28,","17.3",",,C,28,","22.2",",C,09,","938.7","C","510.4",",C","22.6",",,,C","173",",,,C","1.87",",C","7.61",",,,C","-3.87",",,,C"
"CA004018640","1972-11","51.6667","-105.4667","541.0","WATROUS, SK CA","95.1","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","23",",C","0",",C","0",",C","19721128",",,C","","","19721125",",,C","19721125",",,C","19721123",",,C","-22.8",",C,28,","","","71",",,C,25,","7.1",",,C,25,","3.9",",C,23,","1644.0","C","705.3",",C","9.9",",,,C","99",",,,C","-5.18",",C","-2.14",",,,C","-8.21",",,,C"
"CA004018640","1972-12","51.6667","-105.4667","541.0","WATROUS, SK CA","95.1","C","0.0",",C","3",",C","2",",C","2",",C","","","1",",C","24",",C","31",",C","29",",C","0",",C","0",",C","19721207",",,C","","","19721228",",,C","19721228",",,C","19721226",",,C","-35.0",",C,07,","","","300",",,C,28,","30.0",",,C,28,","3.3",",C,26,","2803.9","C","1159.9",",C","58.0",",,,C","303",",,,C","-19.08",",C","-14.12",",,,C","-24.04",",,,C"
"CA004018640","1973-01","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","25",",C","0",",C","0",",C","19730107",",,C","","","19730102",",,C","19730102",",,C","19730115",",,C","-37.2",",C,07,","","","46",",,C,02,","4.6",",,C,02,","6.7",",C,15,","3779.1","C","975.2",",C","5.6",",,,C","56",",,,C","-13.12",",C","-8.19",",,,C","-18.06",",,,C"
"CA004018640","1973-02","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","15",",C","28",",C","25",",C","0",",C","0",",C","19730215",",,C","","","19730212",",,C","19730212",",,C","19730221",",,C","-36.1",",C,15,","","","71",",,C,12,","7.1",",,C,12,","5.0",",C,21,","4674.2","C","895.1",",C","13.2",",,,C","132",",,,C","-13.64",",C","-8.39",",,,C","-18.88",",,,C"
"CA004018640","1973-03","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","2",",C","31",",C","9",",C","0",",C","0",",C","19730301",",,C","","","19730326",",,C","19730326",",,C","19730324",",,C","-21.7",",C,01,","","","86",",,C,26,","8.6",",,C,26,","14.4",",C,24,","5283.7","C","609.5",",C","13.4",",,,C","116",",,,C","-1.33",",C","3.53",",,,C","-6.19",",,,C"
"CA004018640","1973-04","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","25",",C","4",",C","1",",C","0",",C","19730416",",,C","","","19730413",",,C","19730413",",,C","19730412",",,C","-9.4",",C,16,","","","97",",,C,13,","18.3",",,C,13,","21.1",",C,12,","5785.4","C","501.7",",C","63.8",",,,C","186",",,,C","1.61",",C","6.33",",,,C","-3.11",",,,C"
