"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INMR0052","2023-07","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","11","4,N","8","4,N","1","4,N","","","","","20230717",",4,N","","","48.5","4,,N,17,","131.9","4,,,N","",""
"US1INMR0052","2023-10","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","13",",N","5",",N","0",",N","","","","","20231006",",,N","","","22.9",",,N,06,","77.6",",,,N","",""
"US1INMR0052","2023-11","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","6",",N","4",",N","0",",N","","","","","20231117",",,N","","","10.9",",,N,17,","26.8",",,,N","",""
"US1INMR0052","2023-12","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","14",",N","7",",N","0",",N","","","","","20231223","+,,N","","","8.1",",,N,23,+","42.8",",,,N","",""
"US1INMR0052","2024-01","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","17",",N","12",",N","0",",N","","","","","20240109",",,N","","","21.3",",,N,09,","136.9",",,,N","",""
"US1INMR0052","2024-02","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","4",",N","3",",N","0",",N","1","5,N","20240217",",5,N","20240228",",,N","76","5,,N,17,","18.0",",,N,28,","34.0",",,,N","76","5,,,N"
"US1INMR0052","2024-03","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","10",",N","5",",N","0",",N","","","","","20240306",",,N","","","17.5",",,N,06,","51.1",",,,N","",""
"US1INMR0052","2024-04","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","16",",N","8",",N","4",",N","","","","","20240402",",,N","","","61.0",",,N,02,","233.7",",,,N","",""
"US1INMR0052","2024-05","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","13",",N","7",",N","1",",N","","","","","20240515",",,N","","","68.6",",,N,15,","144.9",",,,N","",""
"US1INMR0052","2024-06","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","10",",N","8",",N","1",",N","","","","","20240630",",,N","","","53.6",",,N,30,","116.6",",,,N","",""
