"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTFH0002","2017-08","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","4",",N","1",",N","0",",N","","","","","","","","","20170825",",,N","","","","","20.3",",,N,25,","23.2",",,,N","",""
"US1MTFH0002","2017-09","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","4",",N","2",",N","0",",N","","","","","","","","","20170919",",,N","","","","","4.6",",,N,19,","10.7",",,,N","",""
"US1MTFH0002","2017-10","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","10","2,N","4","2,N","0","2,N","","","","","","","","","20171022",",2,N","","","","","6.1","2,,N,22,","22.5",",a,,N","",""
"US1MTFH0002","2017-11","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","15","2,N","8","2,N","0","2,N","","","","","","","","","20171102",",2,N","","","","","13.5","2,,N,02,","103.2",",a,,N","",""
"US1MTFH0002","2017-12","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","14","2,N","6","2,N","0","2,N","","","7","3,N","","","20171230",",3,N","20171230",",2,N","","","165","3,,N,30,","16.3","2,,N,30,","63.0","2,,,N","658","3,,,N"
"US1MTFH0002","2018-01","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","","","","","","","","","","","","","","","","","","","","","","","28.1","1,a,,N","",""
"US1MTFH0002","2018-02","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","","","","","","","","","","","","","","","","","","","","","","","59.2","4,a,,N","",""
"US1MTFH0002","2018-03","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","9","5,N","1","5,N","0","5,N","","","0","5,N","","","20180303",",5,N","20180303",",5,N","","","18","5,,N,03,","4.1","5,,N,03,","11.9","1,a,,N","36","5,,,N"
"US1MTFH0002","2018-04","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","9","5,N","4","5,N","0","5,N","","","","","","","","","20180408",",5,N","","","","","5.8","5,,N,08,","38.4","1,a,,N","",""
"US1MTFH0002","2018-05","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","","","","","","","","","","","","","","","","","","","","","","","27.1","2,a,,N","",""
"US1MTFH0002","2018-06","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","11","4,N","3","4,N","0","4,N","","","","","","","","","20180619",",4,N","","","","","4.3","4,,N,19,","25.9",",a,,N","",""
"US1MTFH0002","2018-07","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","1","4,N","0","4,N","0","4,N","","","","","","","","","20180701",",4,N","","","","","0.3","4,,N,01,","6.9","2,a,,N","",""
"US1MTFH0002","2018-08","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","2","1,N","1","1,N","0","1,N","","","0","1,N","","","20180831","+,1,N","20180827",",1,N","","","0","1,,N,31,+","5.1","1,,N,27,","7.4","1,,,N","0","1,,,N"
"US1MTFH0002","2018-09","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","3","4,N","2","4,N","0","4,N","","","0","5,N","","","20180930","+,5,N","20180914",",4,N","","","0","5,,N,30,+","5.8","4,,N,14,","8.9","2,a,,N","0","5,,,N"
"US1MTFH0002","2018-10","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","8","4,N","2","4,N","0","4,N","","","0","5,N","","","20181029",",5,N","20181026",",4,N","","","10","5,,N,29,","4.6","4,,N,26,","16.8","1,a,,N","10","5,,,N"
"US1MTFH0002","2018-11","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","11",",N","3",",N","0",",N","","","1",",N","","","20181107",",,N","20181102",",,N","","","71",",,N,07,","5.8",",,N,02,","18.2",",,,N","91",",,,N"
"US1MTFH0002","2018-12","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","13",",N","1",",N","0",",N","","","1",",N","","","20181230",",,N","20181230",",,N","","","33",",,N,30,","3.0",",,N,30,","13.5",",,,N","125",",,,N"
"US1MTFH0002","2019-01","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","11","1,N","5","1,N","0","1,N","","","5","2,N","","","20190123",",2,N","20190123",",1,N","","","152","2,,N,23,","11.2","1,,N,23,","35.1","1,,,N","437","2,,,N"
"US1MTFH0002","2019-02","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","18","1,N","10","1,N","0","1,N","","","12",",N","","","20190209",",,N","20190215",",1,N","","","142",",,N,09,","8.6","1,,N,15,","60.9","1,,,N","757",",,,N"
"US1MTFH0002","2019-03","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","5",",N","2",",N","0",",N","","","2","1,N","","","20190302",",1,N","20190302",",,N","","","58","1,,N,02,","6.6",",,N,02,","12.3",",,,N","111","1,,,N"
"US1MTFH0002","2019-04","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","13",",N","4",",N","0",",N","","","0","2,N","","","20190428",",2,N","20190410",",,N","","","18","2,,N,28,","24.9",",,N,10,","48.1",",,,N","18","2,,,N"
"US1MTFH0002","2019-05","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","9","2,N","3","2,N","0","2,N","","","0","2,N","","","20190531","+,2,N","20190517",",2,N","","","0","2,,N,31,+","6.1","2,,N,17,","30.7",",a,,N","0","2,,,N"
"US1MTFH0002","2019-06","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","12","1,N","5","1,N","0","1,N","0","2,N","0","1,N","20190630","+,2,N","20190630","+,1,N","20190606",",1,N","0","2,,N,30,+","0","1,,N,30,+","9.4","1,,N,06,","39.3","1,,,N","0","1,,,N"
"US1MTFH0002","2019-07","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","10",",N","2",",N","1",",N","0","1,N","0",",N","20190731","+,1,N","20190731","+,,N","20190724",",,N","0","1,,N,31,+","0",",,N,31,+","47.2",",,N,24,","64.1",",,,N","0",",,,N"
"US1MTFH0002","2019-08","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","8",",N","2",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190812",",,N","0",",,N,31,+","0",",,N,31,+","7.1",",,N,12,","15.8",",,,N","0",",,,N"
"US1MTFH0002","2019-09","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","9","2,N","4","2,N","1","2,N","","","0","2,N","","","20190930",",2,N","20190909",",2,N","","","8","2,,N,30,","52.6","2,,N,09,","78.5",",a,,N","13","2,,,N"
"US1MTFH0002","2019-10","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","11",",N","5",",N","0",",N","4","1,N","3",",N","20191029",",1,N","20191029",",,N","20191026",",,N","64","1,,N,29,","64",",,N,29,","6.6",",,N,26,","27.9",",,,N","138",",,,N"
"US1MTFH0002","2019-11","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","6","1,N","2","1,N","0","1,N","0","5,N","0","1,N","20191120",",5,N","20191120",",1,N","20191120",",1,N","18","5,,N,20,","18","1,,N,20,","8.4","1,,N,20,","14.6","1,,,N","39","1,,,N"
"US1MTFH0002","2019-12","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","10",",N","1",",N","0",",N","","","1",",N","","","20191213",",,N","20191213",",,N","","","69",",,N,13,","5.3",",,N,13,","13.8",",,,N","118",",,,N"
"US1MTFH0002","2020-01","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","19",",N","5",",N","0",",N","","","5","1,N","","","20200107",",1,N","20200107",",,N","","","61","1,,N,07,","8.1",",,N,07,","35.9",",,,N","264","1,,,N"
"US1MTFH0002","2020-02","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","7",",N","0",",N","0",",N","1","4,N","1",",N","20200216",",4,N","20200216",",,N","20200209",",,N","25","4,,N,16,","25",",,N,16,","2.0",",,N,09,","8.2",",,,N","79",",,,N"
"US1MTFH0002","2020-03","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","5","2,N","1","2,N","0","2,N","","","1","2,N","","","20200314",",2,N","20200314",",2,N","","","53","2,,N,14,","6.9","2,,N,14,","12.3","2,,,N","73","2,,,N"
"US1MTFH0002","2020-04","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","12","1,N","2","1,N","0","1,N","0","3,N","2",",N","20200405",",3,N","20200401",",,N","20200419",",1,N","15","3,,N,05,","69",",,N,01,","4.1","1,,N,19,","17.2","1,,,N","119",",,,N"
"US1MTFH0002","2020-05","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","11",",N","4",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200520",",,N","0",",,N,31,+","0",",,N,31,+","11.7",",,N,20,","44.0",",,,N","0",",,,N"
"US1MTFH0002","2020-06","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","13",",N","9",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200630",",,N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,30,","72.5",",,,N","0",",,,N"
"US1MTFH0002","2020-07","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","4",",N","2",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200701",",,N","0",",,N,31,+","0",",,N,31,+","5.1",",,N,01,","10.0",",,,N","0",",,,N"
"US1MTFH0002","2020-08","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","4",",N","1",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200807",",,N","0",",,N,31,+","0",",,N,31,+","2.8",",,N,07,","5.1",",,,N","0",",,,N"
"US1MTFH0002","2020-09","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","5",",N","2",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200926",",,N","0",",,N,30,+","0",",,N,30,+","6.1",",,N,26,","11.5",",,,N","0",",,,N"
"US1MTFH0002","2020-10","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","12",",N","7",",N","0",",N","","","2",",N","","","20201024",",,N","20201024",",,N","","","191",",,N,24,","18.0",",,N,24,","71.2",",,,N","270",",,,N"
"US1MTFH0002","2020-11","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","15",",N","6",",N","0",",N","","","1","1,N","","","20201108",",1,N","20201108",",,N","","","58","1,,N,08,","19.1",",,N,08,","52.0",",,,N","115","1,,,N"
"US1MTFH0002","2020-12","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","8",",N","2",",N","0",",N","6","1,N","3",",N","20201231",",1,N","20201231",",,N","20201231",",,N","76","1,,N,31,","51",",,N,31,","4.3",",,N,31,","14.8",",,,N","109",",,,N"
"US1MTFH0002","2021-01","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","8",",N","3",",N","0",",N","5","1,N","2",",N","20210117",",1,N","20210117",",,N","20210113",",,N","51","1,,N,17,","46",",,N,17,","9.4",",,N,13,","24.5",",,,N","103",",,,N"
"US1MTFH0002","2021-02","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","13",",N","3",",N","0",",N","19","2,N","5",",N","20210216",",2,N","20210205",",,N","20210205",",,N","152","2,,N,16,","64",",,N,05,","6.4",",,N,05,","27.3",",,,N","307",",,,N"
"US1MTFH0002","2021-03","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","3",",N","0",",N","0",",N","0","2,N","0",",N","20210329","+,2,N","20210323",",,N","20210323",",,N","13","2,,N,29,+","20",",,N,23,","2.3",",,N,23,","5.6",",,,N","30",",,,N"
"US1MTFH0002","2021-04","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","7",",N","4",",N","0",",N","1","1,N","1",",N","20210419",",1,N","20210419",",,N","20210425",",,N","89","1,,N,19,","89",",,N,19,","10.7",",,N,25,","38.0",",,,N","94",",,,N"
"US1MTFH0002","2021-05","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","9",",N","5",",N","1",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210524",",,N","0",",,N,31,+","0",",,N,31,+","38.9",",,N,24,","66.9",",,,N","0",",,,N"
"US1MTFH0002","2021-06","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","7",",N","4",",N","0",",N","0","1,N","0",",N","20210630","+,1,N","20210630","+,,N","20210610",",,N","0","1,,N,30,+","0",",,N,30,+","22.1",",,N,10,","56.5",",,,N","0",",,,N"
"US1MTFH0002","2021-07","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","3",",N","1",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210702",",,N","0",",,N,31,+","0",",,N,31,+","2.5",",,N,02,","3.3",",,,N","0",",,,N"
"US1MTFH0002","2021-08","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","9",",N","6",",N","0",",N","0","1,N","0",",N","20210831","+,1,N","20210831","+,,N","20210821",",,N","0","1,,N,31,+","0",",,N,31,+","8.9",",,N,21,","46.9",",,,N","0",",,,N"
"US1MTFH0002","2021-09","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","6",",N","1",",N","0",",N","0","1,N","0",",N","20210930","+,1,N","20210930","+,,N","20210919",",,N","0","1,,N,30,+","0",",,N,30,+","4.3",",,N,19,","6.7",",,,N","0",",,,N"
"US1MTFH0002","2021-10","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","5",",N","2",",N","0",",N","0","1,N","0",",N","20211031","+,1,N","20211031","+,,N","20211023",",,N","0","1,,N,31,+","0",",,N,31,+","15.0",",,N,23,","26.8",",,,N","0",",,,N"
"US1MTFH0002","2021-11","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","14",",N","2",",N","0",",N","0",",N","0",",N","20211114",",,N","20211114",",,N","20211114",",,N","15",",,N,14,","15",",,N,14,","9.7",",,N,14,","24.6",",,,N","31",",,,N"
"US1MTFH0002","2021-12","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","18",",N","7",",N","0",",N","","","7",",N","","","20211227",",,N","20211214",",,N","","","58",",,N,27,","8.1",",,N,14,","49.9",",,,N","389",",,,N"
"US1MTFH0002","2022-01","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","10",",N","3",",N","0",",N","","","2",",N","","","20220107",",,N","20220107",",,N","","","76",",,N,07,","8.6",",,N,07,","24.3",",,,N","172",",,,N"
"US1MTFH0002","2022-02","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","6",",N","3",",N","0",",N","","","1",",N","","","20220221",",,N","20220221",",,N","","","33",",,N,21,","5.6",",,N,21,","14.8",",,,N","91",",,,N"
"US1MTFH0002","2022-03","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","12",",N","7",",N","0",",N","","","1",",N","","","20220308",",,N","20220301",",,N","","","58",",,N,08,","15.0",",,N,01,","46.0",",,,N","63",",,,N"
"US1MTFH0002","2022-04","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","8",",N","3",",N","0",",N","2","5,N","2",",N","20220411",",5,N","20220411",",,N","20220411",",,N","132","5,,N,11,","132",",,N,11,","13.2",",,N,11,","25.8",",,,N","191",",,,N"
"US1MTFH0002","2022-05","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","8",",N","4",",N","0",",N","0","2,N","0",",N","20220531","+,2,N","20220514",",,N","20220527",",,N","0","2,,N,31,+","0",",T,N,14,","10.9",",,N,27,","22.9",",,,N","0",",T,,N"
"US1MTFH0002","2022-06","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","13",",N","8",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220615",",,N","0",",,N,30,+","0",",,N,30,+","13.0",",,N,15,","57.5",",,,N","0",",,,N"
"US1MTFH0002","2022-07","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","6",",N","2",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220704",",,N","0",",,N,31,+","0",",,N,31,+","6.9",",,N,04,","13.2",",,,N","0",",,,N"
"US1MTFH0002","2022-08","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","5",",N","2",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220825",",,N","0",",,N,31,+","0",",,N,31,+","3.6",",,N,25,","10.0",",,,N","0",",,,N"
"US1MTFH0002","2022-09","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","4",",N","3",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220922",",,N","0",",,N,30,+","0",",,N,30,+","11.2",",,N,22,","21.1",",,,N","0",",,,N"
"US1MTFH0002","2022-10","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","3",",N","3",",N","0",",N","0","1,N","0",",N","20221026",",1,N","20221026",",,N","20221023",",,N","0","1,T,N,26,","0",",T,N,26,","10.9",",,N,23,","21.3",",,,N","0",",T,,N"
"US1MTFH0002","2022-11","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","14",",N","8",",N","0",",N","","","6",",N","","","20221103",",,N","20221103",",,N","","","135",",,N,03,","17.8",",,N,03,","62.6",",,,N","438",",,,N"
"US1MTFH0002","2022-12","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","15","1,N","7","1,N","0","1,N","","","7","1,N","","","20221221",",1,N","20221221",",1,N","","","132","1,,N,21,","10.2","1,,N,21,","44.5","1,,,N","592","1,,,N"
"US1MTFH0002","2023-01","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","12",",N","2",",N","0",",N","","","3",",N","","","20230128",",,N","20230128",",,N","","","239",",,N,28,","13.7",",,N,28,","27.3",",,,N","338",",,,N"
"US1MTFH0002","2023-02","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","8",",N","5",",N","0",",N","","","4",",N","","","20230222",",,N","20230221",",,N","","","84",",,N,22,","7.9",",,N,21,","25.2",",,,N","253",",,,N"
"US1MTFH0002","2023-03","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","6",",N","4",",N","0",",N","","","3",",N","","","20230311",",,N","20230311",",,N","","","155",",,N,11,","10.2",",,N,11,","19.4",",,,N","270",",,,N"
"US1MTFH0002","2023-04","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","8","1,N","2","1,N","0","1,N","","","1","2,N","","","20230418",",2,N","20230418",",1,N","","","64","2,,N,18,","4.3","1,,N,18,","12.9","1,,,N","69","2,,,N"
"US1MTFH0002","2023-05","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","13",",N","6",",N","0",",N","0","2,N","0",",N","20230531","+,2,N","20230531","+,,N","20230522","+,,N","0","2,,N,31,+","0",",,N,31,+","21.3",",,N,22,+","78.6",",,,N","0",",,,N"
"US1MTFH0002","2023-06","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","10","1,N","5","1,N","0","1,N","","","0","1,N","","","20230630","+,1,N","20230610",",1,N","","","0","1,,N,30,+","8.4","1,,N,10,","27.3","1,,,N","0","1,,,N"
"US1MTFH0002","2023-07","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","3",",N","1",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230714",",,N","0",",,N,31,+","0",",,N,31,+","6.9",",,N,14,","9.7",",,,N","0",",,,N"
"US1MTFH0002","2023-08","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","7","1,N","3","1,N","0","1,N","0","5,N","0","2,N","20230831","+,5,N","20230831","+,2,N","20230822",",1,N","0","5,,N,31,+","0","2,,N,31,+","24.9","1,,N,22,","57.0","1,,,N","0","2,,,N"
"US1MTFH0002","2023-09","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","9",",N","1",",N","0",",N","0","3,N","0",",N","20230930","+,3,N","20230930","+,,N","20230930",",,N","0","3,,N,30,+","0",",,N,30,+","5.6",",,N,30,","15.8",",,,N","0",",,,N"
"US1MTFH0002","2023-10","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","8",",N","5",",N","0",",N","","","3",",N","","","20231025",",,N","20231025",",,N","","","122",",,N,25,","15.2",",,N,25,","39.5",",,,N","201",",,,N"
"US1MTFH0002","2023-11","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","10",",N","4",",N","0",",N","2","3,N","0",",N","20231101",",3,N","20231123","+,,N","20231103",",,N","51","3,,N,01,","0",",T,N,23,+","13.5",",,N,03,","40.2",",,,N","0",",T,,N"
"US1MTFH0002","2023-12","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","13","1,N","1","1,N","0","1,N","3","4,N","1","1,N","20231211",",4,N","20231210",",1,N","20231210",",1,N","43","4,,N,11,","28","1,,N,10,","2.8","1,,N,10,","10.1","1,,,N","83","1,,,N"
"US1MTFH0002","2024-01","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","14",",N","5",",N","0",",N","","","5","1,N","","","20240118",",1,N","20240118",",,N","","","216","1,,N,18,","13.0",",,N,18,","42.0",",,,N","477","1,,,N"
"US1MTFH0002","2024-02","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","15","1,N","4","1,N","0","1,N","23","5,N","3",",N","20240214",",5,N","20240214",",,N","20240204",",1,N","175","5,,N,14,","43",",,N,14,","13.0","1,,N,04,","35.7","1,,,N","198",",,,N"
"US1MTFH0002","2024-03","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","12",",N","3",",N","0",",N","6",",N","2",",N","20240324",",,N","20240324",",,N","20240324",",,N","112",",,N,24,","112",",,N,24,","15.2",",,N,24,","30.9",",,,N","199",",,,N"
"US1MTFH0002","2024-04","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","11",",N","5",",N","0",",N","0","1,N","0",",N","20240430",",1,N","20240430",",,N","20240405",",,N","8","1,,N,30,","8",",,N,30,","10.2",",,N,05,","32.0",",,,N","11",",,,N"
"US1MTFH0002","2024-05","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","15","1,N","7","1,N","0","1,N","0","1,N","0","1,N","20240531","+,1,N","20240501",",1,N","20240525",",1,N","0","1,,N,31,+","0","1,T,N,01,","12.7","1,,N,25,","50.5","1,,,N","0","1,T,,N"
"US1MTFH0002","2024-06","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","12",",N","5",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240619",",,N","0",",,N,30,+","0",",,N,30,+","7.4",",,N,19,","30.1",",,,N","0",",,,N"
