"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00004087","2007-07","20.2333","-90.1","9.8","POCBOC, MX","2084.8","m","373.0",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20070721","+,,m","20070708",",,m","20070731","+,,m","20.0",",m,21,+","37.1",",,m,08,","37.8",",m,31,+","0.0","m","0.0",",m","82.1",",,,m","30.37",",m","36.61",",,,m","24.12",",,,m"
"MXN00004087","2007-08","20.2333","-90.1","9.8","POCBOC, MX","2429.2","m","344.4",",m","12","1,m","8","1,m","3","1,m","0",",m","0",",m","0",",m","31",",m","23",",m","20070822",",,m","20070824",",1,m","20070810","+,,m","21.7",",m,22,","32.3","1,,m,24,","37.8",",m,10,+","0.0","m","0.0",",m","118.0","1,,,m","29.44",",m","34.47",",,,m","24.41",",,,m"
"MXN00004087","2007-09","20.2333","-90.1","9.8","POCBOC, MX","2761.3","m","332.1",",m","17",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20070916","+,,m","20070909",",,m","20070923","+,,m","21.7",",m,16,+","58.4",",,m,09,","37.8",",m,23,+","0.0","m","0.0",",m","273.1",",,,m","29.40",",m","34.19",",,,m","24.62",",,,m"
"MXN00004087","2007-10","20.2333","-90.1","9.8","POCBOC, MX","3071.5","m","310.2",",m","21",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20071026","+,,m","20071028",",,m","20071018","+,,m","20.6",",m,26,+","84.1",",,m,28,","36.7",",m,18,+","0.0","m","0.0",",m","403.8",",,,m","28.34",",m","32.96",",,,m","23.72",",,,m"
"MXN00004087","2007-11","20.2333","-90.1","9.8","POCBOC, MX","3312.5","m","241.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","20071118",",,m","20071101",",,m","20071125",",,m","16.7",",m,18,","10.2",",,m,01,","33.9",",m,25,","0.0","m","0.0",",m","25.5",",,,m","26.37",",m","30.30",",,,m","22.43",",,,m"
"MXN00004087","2007-12","20.2333","-90.1","9.8","POCBOC, MX","3551.5","m","239.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","20071222","+,,m","20071216",",,m","20071211","+,,m","18.9",",m,22,+","16.8",",,m,16,","32.8",",m,11,+","0.0","m","0.0",",m","41.3",",,,m","26.04",",m","29.50",",,,m","22.58",",,,m"
"MXN00004087","2008-01","20.2333","-90.1","9.8","POCBOC, MX","217.3","m","217.3","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","7","1,m","20080104","+,1,m","20080102",",,m","20080131",",1,m","16.7","1,m,04,+","21.1",",,m,02,","35.0","1,m,31,","0.0","m","0.0","1,m","35.6",",,,m","25.74","2,m","29.82","1,,,m","21.67","1,,,m"
"MXN00004087","2008-02","20.2333","-90.1","9.8","POCBOC, MX","482.8","m","265.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","15",",m","20080228",",,m","20080226",",,m","20080226",",,m","17.8",",m,28,","15.0",",,m,26,","36.7",",m,26,","0.0","m","0.0",",m","19.1",",,,m","27.49",",m","31.88",",,,m","23.10",",,,m"
"MXN00004087","2008-03","20.2333","-90.1","9.8","POCBOC, MX","751.5","m","268.7",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","20080310","+,,m","20080324",",,m","20080331","+,,m","17.8",",m,10,+","47.0",",,m,24,","36.7",",m,31,+","0.0","m","0.0",",m","75.5",",,,m","27.00",",m","31.76",",,,m","22.24",",,,m"
"MXN00004087","2008-04","20.2333","-90.1","9.8","POCBOC, MX","1058.5","m","307.0","1,m","4",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","22","1,m","20080417","+,1,m","20080414",",,m","20080412",",1,m","20.0","1,m,17,+","37.6",",,m,14,","38.3","1,m,12,","0.0","m","0.0","1,m","50.4",",,,m","28.92","1,m","34.29","1,,,m","23.54","1,,,m"
"MXN00004087","2008-05","20.2333","-90.1","9.8","POCBOC, MX","1434.3","m","375.8","1,m","9",",m","8",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","20080530","+,1,m","20080525",",,m","20080514","+,1,m","23.9","1,m,30,+","31.5",",,m,25,","40.0","1,m,14,+","0.0","m","0.0","1,m","145.7",",,,m","30.86","1,m","36.23","1,,,m","25.49","1,,,m"
"MXN00004087","2008-06","20.2333","-90.1","9.8","POCBOC, MX","1738.8","m","304.5",",m","16",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","15",",m","20080626","+,,m","20080602",",,m","20080624",",,m","22.8",",m,26,+","95.0",",,m,02,","36.7",",m,24,","0.0","m","0.0",",m","360.1",",,,m","28.48",",m","32.23",",,,m","24.74",",,,m"
"MXN00004087","2008-07","20.2333","-90.1","9.8","POCBOC, MX","2063.7","m","324.9","2,m","18","1,m","16","1,m","3","1,m","0","2,m","0","2,m","0","2,m","29","2,m","22","2,m","20080720",",2,m","20080713",",1,m","20080731","+,2,m","20.6","2,m,20,","37.3","1,,m,13,","37.8","2,m,31,+","0.0","m","0.0","2,m","238.6","1,,,m","29.54","2,m","34.01","2,,,m","25.06","2,,,m"
"MXN00004087","2008-09","20.2333","-90.1","9.8","POCBOC, MX","","","320.6",",m","21",",m","19",",m","11",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20080930","+,,m","20080928",",,m","20080911",",,m","22.8",",m,30,+","199.9",",,m,28,","38.9",",m,11,","","","0.0",",m","801.8",",,,m","29.02",",m","32.96",",,,m","25.08",",,,m"
"MXN00004087","2008-10","20.2333","-90.1","9.8","POCBOC, MX","","","","","","","","","","","0","1,","0","1,m","","","","","","","20081030",",1,m","","","","","20.0","1,m,30,","","","","","","","","","","","","","","","23.79","1,,,m"
"MXN00004087","2008-11","20.2333","-90.1","9.8","POCBOC, MX","","","209.2","1,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","6","1,m","20081102",",1,m","20081117",",,m","20081115","+,1,m","17.8","1,m,02,","15.0",",,m,17,","33.9","1,m,15,+","","","0.0","1,m","30.0",",,,m","25.55","1,m","29.58","1,,,m","21.51","1,,,m"
"MXN00004087","2008-12","20.2333","-90.1","9.8","POCBOC, MX","","","204.2",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20081205",",,m","20081221",",,m","20081209",",,m","17.8",",m,05,","38.9",",,m,21,","32.8",",m,09,","","","0.0",",m","48.8",",,,m","24.92",",m","29.05",",,,m","20.79",",,,m"
"MXN00004087","2009-01","20.2333","-90.1","9.8","POCBOC, MX","192.8","m","192.8","1,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","4","1,m","20090123",",1,m","20090113",",,m","20090129","+,1,m","12.8","1,m,23,","9.4",",,m,13,","33.9","1,m,29,+","","","0.0","1,m","17.3",",,,m","24.76","1,m","29.22","1,,,m","20.30","1,,,m"
"MXN00004087","2009-02","20.2333","-90.1","9.8","POCBOC, MX","398.7","m","205.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","20090207","+,,m","20090228","+,,m","20090215",",,m","17.8",",m,07,+","0.0",",,m,28,+","35.6",",m,15,","","","0.0",",m","0.0",",,,m","25.69",",m","29.92",",,,m","21.45",",,,m"
"MXN00004087","2009-03","20.2333","-90.1","9.8","POCBOC, MX","647.3","m","248.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20090304","+,,m","20090331","+,,m","20090331","+,,m","13.9",",m,04,+","0.0",",,m,31,+","37.8",",m,31,+","","","0.0",",m","0.0",",,,m","26.35",",m","32.42",",,,m","20.29",",,,m"
"MXN00004087","2009-04","20.2333","-90.1","9.8","POCBOC, MX","956.2","m","308.9","1,m","2",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","22","1,m","20090412","+,1,m","20090428",",,m","20090411","+,1,m","20.0","1,m,12,+","40.9",",,m,28,","40.0","1,m,11,+","","","0.0","1,m","41.7",",,,m","28.98","1,m","34.35","1,,,m","23.62","1,,,m"
"MXN00004087","2009-05","20.2333","-90.1","9.8","POCBOC, MX","1336.5","m","380.3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20090523","+,,m","20090511",",,m","20090527",",,m","23.9",",m,23,+","2.3",",,m,11,","40.6",",m,27,","","","0.0",",m","4.9",",,,m","30.60",",m","35.75",",,,m","25.45",",,,m"
"MXN00004087","2009-06","20.2333","-90.1","9.8","POCBOC, MX","1694.0","m","357.5",",m","8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20090615",",,m","20090630",",,m","20090610",",,m","21.7",",m,15,","142.0",",,m,30,","40.0",",m,10,","","","0.0",",m","304.6",",,,m","30.25",",m","35.05",",,,m","25.45",",,,m"
"MXN00004087","2009-07","20.2333","-90.1","9.8","POCBOC, MX","2062.3","m","368.3",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20090718","+,,m","20090701",",,m","20090730",",,m","22.8",",m,18,+","43.4",",,m,01,","38.9",",m,30,","0.0","m","0.0",",m","135.1",",,,m","30.21",",m","34.99",",,,m","25.44",",,,m"
"MXN00004087","2009-08","20.2333","-90.1","9.8","POCBOC, MX","2409.5","m","347.2",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20090824",",,m","20090825",",,m","20090827",",,m","20.6",",m,24,","39.9",",,m,25,","37.8",",m,27,","0.0","m","0.0",",m","167.8",",,,m","29.53",",m","33.97",",,,m","25.09",",,,m"
"MXN00004087","2009-09","20.2333","-90.1","9.8","POCBOC, MX","2766.7","m","357.2",",m","13",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20090927","+,,m","20090927",",,m","20090921","+,,m","25.0",",m,27,+","40.4",",,m,27,","37.8",",m,21,+","0.0","m","0.0",",m","162.3",",,,m","30.24",",m","34.82",",,,m","25.66",",,,m"
"MXN00004087","2009-10","20.2333","-90.1","9.8","POCBOC, MX","","","","","","","","","","","0","1,","0","1,m","","","","","","","20091030",",1,m","","","","","20.0","1,m,30,","","","","","","","","","","","","","","","23.75","1,,,m"
"MXN00004087","2009-11","20.2333","-90.1","9.8","POCBOC, MX","","","232.0","1,m","13",",m","11",",m","4",",m","0","1,m","0","1,m","0","1,m","29","1,m","7","1,m","20091130","+,1,m","20091102",",,m","20091125",",1,m","20.6","1,m,30,+","47.8",",,m,02,","35.6","1,m,25,","","","0.0","1,m","275.3",",,,m","26.33","1,m","29.96","1,,,m","22.71","1,,,m"
"MXN00004087","2009-12","20.2333","-90.1","9.8","POCBOC, MX","","","226.4","2,m","11",",m","9",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","9","1,m","20091222","+,1,m","20091220",",,m","20091210","+,1,m","15.0","1,m,22,+","22.9",",,m,20,","35.0","1,m,10,+","","","0.0","1,m","101.9",",,,m","25.92","2,m","29.61","1,,,m","22.22","1,,,m"
"MXN00004087","2010-01","20.2333","-90.1","9.8","POCBOC, MX","157.9","m","157.9",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","20100112","+,,m","20100109",",,m","20100126",",,m","13.9",",m,12,+","59.9",",,m,09,","36.7",",m,26,","","","0.0",",m","146.1",",,,m","23.43",",m","27.41",",,,m","19.45",",,,m"
"MXN00004087","2010-02","20.2333","-90.1","9.8","POCBOC, MX","316.8","m","158.9","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","6","1,m","20100228","+,1,m","20100224",",,m","20100221",",1,m","16.7","1,m,28,+","9.9",",,m,24,","35.6","1,m,21,","","","0.0","1,m","17.3",",,,m","24.31","2,m","28.64","1,,,m","19.99","1,,,m"
"MXN00004087","2010-03","20.2333","-90.1","9.8","POCBOC, MX","529.1","m","212.3",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","20100325","+,,m","20100320",",,m","20100311",",,m","17.8",",m,25,+","16.8",",,m,20,","37.8",",m,11,","","","0.0",",m","28.1",",,,m","25.18",",m","29.78",",,,m","20.58",",,,m"
"MXN00004087","2010-04","20.2333","-90.1","9.8","POCBOC, MX","860.8","m","331.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20100418","+,,m","20100415",",,m","20100425",",,m","21.7",",m,18,+","5.3",",,m,15,","40.6",",m,25,","","","0.0",",m","5.3",",,,m","29.39",",m","34.49",",,,m","24.29",",,,m"
"MXN00004087","2010-05","20.2333","-90.1","9.8","POCBOC, MX","1248.3","m","387.5",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20100521","+,,m","20100523",",,m","20100502",",,m","23.9",",m,21,+","27.2",",,m,23,","40.6",",m,02,","","","0.0",",m","65.2",",,,m","30.83",",m","35.81",",,,m","25.85",",,,m"
"MXN00004087","2010-06","20.2333","-90.1","9.8","POCBOC, MX","1610.9","m","362.6",",m","17",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20100622",",,m","20100627",",,m","20100606",",,m","21.7",",m,22,","115.8",",,m,27,","40.0",",m,06,","","","0.0",",m","285.7",",,,m","30.42",",m","35.87",",,,m","24.97",",,,m"
"MXN00004087","2010-07","20.2333","-90.1","9.8","POCBOC, MX","1967.8","m","356.9",",m","18",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20100730","+,,m","20100722",",,m","20100723","+,,m","23.9",",m,30,+","117.3",",,m,22,","37.8",",m,23,+","0.0","m","0.0",",m","345.4",",,,m","29.85",",m","34.35",",,,m","25.35",",,,m"
"MXN00004087","2010-08","20.2333","-90.1","9.8","POCBOC, MX","2307.5","m","339.7",",m","17",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20100828","+,,m","20100815",",,m","20100816",",,m","22.8",",m,28,+","81.8",",,m,15,","36.7",",m,16,","0.0","m","0.0",",m","223.0",",,,m","29.29",",m","33.73",",,,m","24.85",",,,m"
"MXN00004087","2010-09","20.2333","-90.1","9.8","POCBOC, MX","2646.6","m","339.1",",m","19",",m","14",",m","7",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20100930",",,m","20100915",",,m","20100924",",,m","22.8",",m,30,","83.3",",,m,15,","37.8",",m,24,","0.0","m","0.0",",m","403.5",",,,m","29.64",",m","34.03",",,,m","25.25",",,,m"
"MXN00004087","2010-10","20.2333","-90.1","9.8","POCBOC, MX","2947.4","m","300.8",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","20101022",",,m","20101028",",,m","20101024",",,m","20.0",",m,22,","110.0",",,m,28,","36.7",",m,24,","0.0","m","0.0",",m","147.6",",,,m","28.04",",m","32.06",",,,m","24.01",",,,m"
"MXN00004087","2010-11","20.2333","-90.1","9.8","POCBOC, MX","3199.3","m","251.9",",m","7","1,m","4","1,m","2","1,m","0",",m","0",",m","0",",m","30",",m","11",",m","20101109","+,,m","20101103",",1,m","20101130","+,,m","18.9",",m,09,+","64.8","1,,m,03,","35.0",",m,30,+","0.0","m","0.0",",m","125.6","1,,,m","26.73",",m","30.74",",,,m","22.72",",,,m"
"MXN00004087","2010-12","20.2333","-90.1","9.8","POCBOC, MX","3369.4","m","170.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","20101228",",,m","20101206",",,m","20101215",",,m","13.9",",m,28,","8.6",",,m,06,","35.0",",m,15,","0.0","m","0.0",",m","21.8",",,,m","23.82",",m","28.86",",,,m","18.78",",,,m"
"MXN00004087","2011-01","20.2333","-90.1","9.8","POCBOC, MX","194.3","m","194.3",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","20110117",",,m","20110112",",,m","20110119",",,m","15.6",",m,17,","80.3",",,m,12,","35.0",",m,19,","0.0","m","0.0",",m","90.2",",,,m","24.60",",m","28.58",",,,m","20.62",",,,m"
"MXN00004087","2011-02","20.2333","-90.1","9.8","POCBOC, MX","382.0","m","187.7","2,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","9","1,m","20110216","+,1,m","20110212",",,m","20110227",",1,m","17.8","1,m,16,+","10.7",",,m,12,","36.7","1,m,27,","0.0","m","0.0","1,m","28.5",",,,m","25.49","2,m","30.16","1,,,m","20.82","1,,,m"
"MXN00004087","2011-03","20.2333","-90.1","9.8","POCBOC, MX","686.9","m","304.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","20110316","+,,m","20110331","+,,m","20110313","+,,m","18.9",",m,16,+","0.0",",,m,31,+","38.9",",m,13,+","0.0","m","0.0",",m","0.0",",,,m","28.17",",m","33.98",",,,m","22.35",",,,m"
"MXN00004087","2011-04","20.2333","-90.1","9.8","POCBOC, MX","1073.8","m","386.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20110402","+,,m","20110405",",,m","20110427",",,m","21.7",",m,02,+","6.4",",,m,05,","41.7",",m,27,","0.0","m","0.0",",m","6.4",",,,m","31.23",",m","37.50",",,,m","24.95",",,,m"
"MXN00004087","2011-05","20.2333","-90.1","9.8","POCBOC, MX","1481.7","m","407.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20110517","+,,m","20110503",",,m","20110529","+,,m","22.8",",m,17,+","4.1",",,m,03,","40.0",",m,29,+","0.0","m","0.0",",m","4.4",",,,m","31.49",",m","37.60",",,,m","25.38",",,,m"
"MXN00004087","2011-06","20.2333","-90.1","9.8","POCBOC, MX","1817.3","m","335.6",",m","10",",m","7",",m","4",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20110630","+,,m","20110629",",,m","20110626",",,m","22.8",",m,30,+","84.1",",,m,29,","37.8",",m,26,","0.0","m","0.0",",m","309.1",",,,m","29.52",",m","34.17",",,,m","24.87",",,,m"
"MXN00004087","2011-07","20.2333","-90.1","9.8","POCBOC, MX","2145.4","m","328.1",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","20110727","+,,m","20110722",",,m","20110723","+,,m","23.9",",m,27,+","33.8",",,m,22,","35.0",",m,23,+","0.0","m","0.0",",m","130.1",",,,m","28.92",",m","32.69",",,,m","25.14",",,,m"
"MXN00004087","2011-08","20.2333","-90.1","9.8","POCBOC, MX","2477.1","m","331.7",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","20110831","+,,m","20110821",",,m","20110821","+,,m","22.8",",m,31,+","37.1",",,m,21,","35.6",",m,21,+","0.0","m","0.0",",m","162.7",",,,m","29.03",",m","33.03",",,,m","25.04",",,,m"
"MXN00004087","2011-09","20.2333","-90.1","9.8","POCBOC, MX","2766.8","m","289.7",",m","18",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","14",",m","20110910",",,m","20110908",",,m","20110904","+,,m","20.0",",m,10,","44.5",",,m,08,","35.6",",m,04,+","0.0","m","0.0",",m","273.7",",,,m","27.99",",m","31.67",",,,m","24.31",",,,m"
"MXN00004087","2011-10","20.2333","-90.1","9.8","POCBOC, MX","3054.9","m","288.1",",m","12",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","12",",m","20111021",",,m","20111012",",,m","20111019",",,m","16.7",",m,21,","89.9",",,m,12,","38.9",",m,19,","0.0","m","0.0",",m","238.9",",,,m","27.63",",m","31.62",",,,m","23.63",",,,m"
"MXN00004087","2011-11","20.2333","-90.1","9.8","POCBOC, MX","3269.1","m","214.2","3,m","5",",m","5",",m","1",",m","0","3,m","0","3,m","0","3,m","27","3,m","7","3,m","20111130","+,3,m","20111111",",,m","20111104","+,3,m","18.9","3,m,30,+","37.8",",,m,11,","35.0","3,m,04,+","0.0","m","0.0","3,m","65.8",",,,m","26.26","3,m","30.47","3,,,m","22.06","3,,,m"
"MXN00004087","2011-12","20.2333","-90.1","9.8","POCBOC, MX","3416.6","m","147.5","5,m","5","2,m","3","2,m","0","2,m","0","5,m","0","5,m","0","5,m","26","5,m","0","5,m","20111218",",5,m","20111207",",2,m","20111211",",5,m","16.7","5,m,18,","11.4","2,,m,07,","30.6","5,m,11,","0.0","m","0.0","5,m","20.9","2,,,m","24.01","5,m","27.73","5,,,m","20.28","5,,,m"
