"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138658","1978-01","58.87","16.68","25.0","VRENA, SW","14",",E","3",",E","0",",E","","","","","19780129",",,E","","","6.3",",,E,29,","23.5",",,,E"
"SWE00138658","1978-02","58.87","16.68","25.0","VRENA, SW","13",",E","4",",E","0",",E","","","","","19780224","+,,E","","","4.5",",,E,24,+","24.4",",,,E"
"SWE00138658","1978-03","58.87","16.68","25.0","VRENA, SW","19",",E","12",",E","0",",E","","","","","19780316",",,E","","","12.7",",,E,16,","73.9",",,,E"
"SWE00138658","1978-04","58.87","16.68","25.0","VRENA, SW","2",",E","1",",E","0",",E","","","","","19780411",",,E","","","8.3",",,E,11,","9.4",",,,E"
"SWE00138658","1978-05","58.87","16.68","25.0","VRENA, SW","5",",E","4",",E","0",",E","","","","","19780517",",,E","","","6.5",",,E,17,","18.3",",,,E"
"SWE00138658","1978-06","58.87","16.68","25.0","VRENA, SW","8",",E","5",",E","0",",E","","","","","19780627",",,E","","","22.0",",,E,27,","57.7",",,,E"
"SWE00138658","1978-07","58.87","16.68","25.0","VRENA, SW","12",",E","4",",E","0",",E","","","","","19780719",",,E","","","6.7",",,E,19,","30.3",",,,E"
"SWE00138658","1978-08","58.87","16.68","25.0","VRENA, SW","13",",E","8",",E","1",",E","","","","","19780831",",,E","","","40.7",",,E,31,","88.7",",,,E"
"SWE00138658","1978-09","58.87","16.68","25.0","VRENA, SW","18",",E","14",",E","0",",E","","","","","19780906",",,E","","","20.2",",,E,06,","138.0",",,,E"
"SWE00138658","1978-10","58.87","16.68","25.0","VRENA, SW","6",",E","1",",E","0",",E","","","","","19781016",",,E","","","7.0",",,E,16,","13.7",",,,E"
"SWE00138658","1978-11","58.87","16.68","25.0","VRENA, SW","10",",E","4",",E","0",",E","","","","","19781127",",,E","","","10.0",",,E,27,","32.9",",,,E"
"SWE00138658","1978-12","58.87","16.68","25.0","VRENA, SW","11",",E","4",",E","0",",E","","","","","19781213",",,E","","","4.0",",,E,13,","23.9",",,,E"
"SWE00138658","1979-01","58.87","16.68","25.0","VRENA, SW","15",",E","10",",E","0",",E","","","","","19790112",",,E","","","13.2",",,E,12,","67.5",",,,E"
"SWE00138658","1979-02","58.87","16.68","25.0","VRENA, SW","4",",E","1",",E","0",",E","","","","","19790203",",,E","","","4.0",",,E,03,","6.4",",,,E"
"SWE00138658","1979-03","58.87","16.68","25.0","VRENA, SW","11",",E","4",",E","0",",E","","","","","19790331",",,E","","","4.9",",,E,31,","25.9",",,,E"
"SWE00138658","1979-04","58.87","16.68","25.0","VRENA, SW","10",",E","8",",E","0",",E","","","","","19790424",",,E","","","17.1",",,E,24,","52.6",",,,E"
"SWE00138658","1979-05","58.87","16.68","25.0","VRENA, SW","15",",E","8",",E","0",",E","","","","","19790510",",,E","","","11.0",",,E,10,","54.8",",,,E"
"SWE00138658","1979-06","58.87","16.68","25.0","VRENA, SW","6",",E","3",",E","0",",E","","","","","19790608",",,E","","","15.7",",,E,08,","38.9",",,,E"
"SWE00138658","1979-07","58.87","16.68","25.0","VRENA, SW","20",",E","14",",E","0",",E","","","","","19790710",",,E","","","18.7",",,E,10,","108.0",",,,E"
"SWE00138658","1979-08","58.87","16.68","25.0","VRENA, SW","8",",E","6",",E","0",",E","","","","","19790826",",,E","","","18.0",",,E,26,","41.5",",,,E"
"SWE00138658","1979-09","58.87","16.68","25.0","VRENA, SW","12",",E","5",",E","0",",E","","","","","19790902",",,E","","","5.6",",,E,02,","28.0",",,,E"
"SWE00138658","1979-10","58.87","16.68","25.0","VRENA, SW","10",",E","5",",E","0",",E","","","","","19791015",",,E","","","7.4",",,E,15,","22.5",",,,E"
"SWE00138658","1979-11","58.87","16.68","25.0","VRENA, SW","13",",E","6",",E","0",",E","","","","","19791116",",,E","","","17.1",",,E,16,","62.8",",,,E"
"SWE00138658","1979-12","58.87","16.68","25.0","VRENA, SW","18",",E","7",",E","0",",E","","","","","19791228",",,E","","","4.5",",,E,28,","37.5",",,,E"
"SWE00138658","1980-01","58.87","16.68","25.0","VRENA, SW","8",",E","2",",E","0",",E","","","","","19800122",",,E","","","4.7",",,E,22,","15.3",",,,E"
"SWE00138658","1980-02","58.87","16.68","25.0","VRENA, SW","4",",E","2",",E","0",",E","","","","","19800210",",,E","","","5.2",",,E,10,","11.1",",,,E"
"SWE00138658","1980-03","58.87","16.68","25.0","VRENA, SW","9",",E","1",",E","0",",E","","","","","19800329",",,E","","","5.0",",,E,29,","12.9",",,,E"
"SWE00138658","1980-04","58.87","16.68","25.0","VRENA, SW","8",",E","6",",E","0",",E","","","","","19800419",",,E","","","9.2",",,E,19,","36.7",",,,E"
"SWE00138658","1980-05","58.87","16.68","25.0","VRENA, SW","8",",E","3",",E","0",",E","","","","","19800530",",,E","","","14.0",",,E,30,","34.1",",,,E"
"SWE00138658","1980-06","58.87","16.68","25.0","VRENA, SW","8",",E","5",",E","0",",E","","","","","19800623",",,E","","","20.5",",,E,23,","57.2",",,,E"
"SWE00138658","1980-07","58.87","16.68","25.0","VRENA, SW","7",",E","3",",E","0",",E","","","","","19800716",",,E","","","11.6",",,E,16,","24.2",",,,E"
"SWE00138658","1980-08","58.87","16.68","25.0","VRENA, SW","14",",E","10",",E","0",",E","","","","","19800806",",,E","","","12.5",",,E,06,","66.9",",,,E"
"SWE00138658","1980-09","58.87","16.68","25.0","VRENA, SW","16",",E","8",",E","0",",E","","","","","19800909",",,E","","","11.6",",,E,09,","54.5",",,,E"
"SWE00138658","1980-10","58.87","16.68","25.0","VRENA, SW","17",",E","12",",E","0",",E","","","","","19801007",",,E","","","16.8",",,E,07,","110.6",",,,E"
"SWE00138658","1980-11","58.87","16.68","25.0","VRENA, SW","10",",E","6",",E","0",",E","","","","","19801127",",,E","","","10.6",",,E,27,","52.9",",,,E"
"SWE00138658","1980-12","58.87","16.68","25.0","VRENA, SW","17",",E","10",",E","0",",E","","","","","19801223",",,E","","","9.0",",,E,23,","64.8",",,,E"
"SWE00138658","1981-01","58.87","16.68","25.0","VRENA, SW","18",",E","11",",E","0",",E","","","","","19810112",",,E","","","13.2",",,E,12,","79.4",",,,E"
"SWE00138658","1981-02","58.87","16.68","25.0","VRENA, SW","10",",E","3",",E","0",",E","","","","","19810206",",,E","","","4.7",",,E,06,","21.4",",,,E"
"SWE00138658","1981-03","58.87","16.68","25.0","VRENA, SW","12",",E","9",",E","0",",E","","","","","19810307",",,E","","","14.5",",,E,07,","53.0",",,,E"
"SWE00138658","1981-04","58.87","16.68","25.0","VRENA, SW","6",",E","4",",E","0",",E","","","","","19810430",",,E","","","7.0",",,E,30,","20.6",",,,E"
"SWE00138658","1981-05","58.87","16.68","25.0","VRENA, SW","4",",E","3",",E","0",",E","","","","","19810528",",,E","","","5.0",",,E,28,","13.2",",,,E"
"SWE00138658","1981-06","58.87","16.68","25.0","VRENA, SW","13",",E","11",",E","0",",E","","","","","19810618",",,E","","","20.0",",,E,18,","107.9",",,,E"
"SWE00138658","1981-07","58.87","16.68","25.0","VRENA, SW","12",",E","5",",E","0",",E","","","","","19810712",",,E","","","14.5",",,E,12,","47.5",",,,E"
"SWE00138658","1981-08","58.87","16.68","25.0","VRENA, SW","11",",E","5",",E","0",",E","","","","","19810816",",,E","","","23.2",",,E,16,","43.1",",,,E"
"SWE00138658","1981-09","58.87","16.68","25.0","VRENA, SW","7",",E","3",",E","0",",E","","","","","19810920",",,E","","","9.1",",,E,20,","18.5",",,,E"
"SWE00138658","1981-10","58.87","16.68","25.0","VRENA, SW","18",",E","9",",E","1",",E","","","","","19811030",",,E","","","25.8",",,E,30,","107.9",",,,E"
"SWE00138658","1981-11","58.87","16.68","25.0","VRENA, SW","15",",E","10",",E","1",",E","","","","","19811102",",,E","","","31.1",",,E,02,","94.5",",,,E"
"SWE00138658","1981-12","58.87","16.68","25.0","VRENA, SW","17",",E","10",",E","0",",E","","","","","19811207",",,E","","","7.4",",,E,07,","53.1",",,,E"
"SWE00138658","1982-01","58.87","16.68","25.0","VRENA, SW","9",",E","5",",E","0",",E","","","","","19820126",",,E","","","8.6",",,E,26,","34.8",",,,E"
"SWE00138658","1982-02","58.87","16.68","25.0","VRENA, SW","5",",E","3",",E","0",",E","","","","","19820206",",,E","","","10.1",",,E,06,","19.4",",,,E"
"SWE00138658","1982-03","58.87","16.68","25.0","VRENA, SW","14",",E","7",",E","0",",E","","","","","19820317",",,E","","","7.4",",,E,17,","40.7",",,,E"
"SWE00138658","1982-04","58.87","16.68","25.0","VRENA, SW","10",",E","5",",E","0",",E","","","","","19820408",",,E","","","6.7",",,E,08,","30.7",",,,E"
"SWE00138658","1982-05","58.87","16.68","25.0","VRENA, SW","9",",E","6",",E","0",",E","","","","","19820523",",,E","","","5.1",",,E,23,","25.3",",,,E"
"SWE00138658","1982-06","58.87","16.68","25.0","VRENA, SW","10",",E","3",",E","0",",E","","","","","19820629",",,E","","","16.7",",,E,29,","40.4",",,,E"
"SWE00138658","1982-07","58.87","16.68","25.0","VRENA, SW","5",",E","3",",E","0",",E","","","","","19820703",",,E","","","15.2",",,E,03,","31.8",",,,E"
"SWE00138658","1982-08","58.87","16.68","25.0","VRENA, SW","11",",E","8",",E","0",",E","","","","","19820823",",,E","","","8.8",",,E,23,","47.2",",,,E"
"SWE00138658","1982-09","58.87","16.68","25.0","VRENA, SW","9",",E","3",",E","0",",E","","","","","19820903",",,E","","","6.9",",,E,03,","25.7",",,,E"
"SWE00138658","1982-10","58.87","16.68","25.0","VRENA, SW","13",",E","7",",E","0",",E","","","","","19821020",",,E","","","9.5",",,E,20,","49.3",",,,E"
"SWE00138658","1982-11","58.87","16.68","25.0","VRENA, SW","12",",E","8",",E","0",",E","","","","","19821128",",,E","","","6.5",",,E,28,","42.1",",,,E"
"SWE00138658","1982-12","58.87","16.68","25.0","VRENA, SW","12",",E","5",",E","0",",E","","","","","19821215",",,E","","","11.6",",,E,15,","40.8",",,,E"
"SWE00138658","1983-01","58.87","16.68","25.0","VRENA, SW","10",",E","4",",E","0",",E","","","","","19830117",",,E","","","10.9",",,E,17,","30.0",",,,E"
"SWE00138658","1983-02","58.87","16.68","25.0","VRENA, SW","3",",E","1",",E","0",",E","","","","","19830201",",,E","","","15.3",",,E,01,","15.9",",,,E"
"SWE00138658","1983-03","58.87","16.68","25.0","VRENA, SW","15",",E","7",",E","0",",E","","","","","19830315",",,E","","","9.6",",,E,15,","53.4",",,,E"
"SWE00138658","1983-07","58.87","16.68","25.0","VRENA, SW","7",",E","2",",E","0",",E","","","","","19830711",",,E","","","17.0",",,E,11,","24.6",",,,E"
"SWE00138658","1983-08","58.87","16.68","25.0","VRENA, SW","2",",E","1",",E","0",",E","","","","","19830812",",,E","","","3.7",",,E,12,","4.4",",,,E"
"SWE00138658","1983-09","58.87","16.68","25.0","VRENA, SW","20",",E","11",",E","1",",E","","","","","19830917",",,E","","","31.9",",,E,17,","164.6",",,,E"
"SWE00138658","1983-10","58.87","16.68","25.0","VRENA, SW","18",",E","5",",E","0",",E","","","","","19831010",",,E","","","10.4",",,E,10,","48.5",",,,E"
"SWE00138658","1983-11","58.87","16.68","25.0","VRENA, SW","7",",E","2",",E","0",",E","","","","","19831114",",,E","","","10.4",",,E,14,","18.3",",,,E"
"SWE00138658","1983-12","58.87","16.68","25.0","VRENA, SW","13",",E","7",",E","0",",E","","","","","19831223",",,E","","","6.5",",,E,23,","40.2",",,,E"
"SWE00138658","1984-01","58.87","16.68","25.0","VRENA, SW","19",",E","12",",E","0",",E","","","","","19840107",",,E","","","12.6",",,E,07,","67.8",",,,E"
"SWE00138658","1984-02","58.87","16.68","25.0","VRENA, SW","12",",E","4",",E","0",",E","","","","","19840207",",,E","","","12.9",",,E,07,","35.6",",,,E"
"SWE00138658","1984-03","58.87","16.68","25.0","VRENA, SW","8",",E","1",",E","0",",E","","","","","19840329",",,E","","","6.7",",,E,29,","14.7",",,,E"
"SWE00138658","1984-04","58.87","16.68","25.0","VRENA, SW","5",",E","1",",E","0",",E","","","","","19840420",",,E","","","2.5",",,E,20,","8.0",",,,E"
"SWE00138658","1984-05","58.87","16.68","25.0","VRENA, SW","10",",E","4",",E","0",",E","","","","","19840503",",,E","","","9.6",",,E,03,","34.6",",,,E"
"SWE00138658","1984-06","58.87","16.68","25.0","VRENA, SW","21",",E","13",",E","0",",E","","","","","19840623",",,E","","","17.1",",,E,23,","89.0",",,,E"
"SWE00138658","1984-07","58.87","16.68","25.0","VRENA, SW","12",",E","3",",E","0",",E","","","","","19840701",",,E","","","6.1",",,E,01,","22.3",",,,E"
"SWE00138658","1984-08","58.87","16.68","25.0","VRENA, SW","10",",E","4",",E","0",",E","","","","","19840809",",,E","","","13.6",",,E,09,","41.4",",,,E"
"SWE00138658","1984-09","58.87","16.68","25.0","VRENA, SW","18",",E","13",",E","0",",E","","","","","19840925",",,E","","","20.5",",,E,25,","96.4",",,,E"
"SWE00138658","1984-10","58.87","16.68","25.0","VRENA, SW","21",",E","11",",E","0",",E","","","","","19841003",",,E","","","12.8",",,E,03,","98.0",",,,E"
"SWE00138658","1984-11","58.87","16.68","25.0","VRENA, SW","12",",E","4",",E","0",",E","","","","","19841123",",,E","","","10.0",",,E,23,","29.4",",,,E"
"SWE00138658","1984-12","58.87","16.68","25.0","VRENA, SW","16",",E","7",",E","0",",E","","","","","19841217",",,E","","","11.0",",,E,17,","49.9",",,,E"
"SWE00138658","1985-01","58.87","16.68","25.0","VRENA, SW","12",",E","4",",E","0",",E","","","","","19850122",",,E","","","15.0",",,E,22,","37.6",",,,E"
"SWE00138658","1985-02","58.87","16.68","25.0","VRENA, SW","12",",E","3",",E","0",",E","","","","","19850206",",,E","","","8.6",",,E,06,","22.6",",,,E"
"SWE00138658","1985-03","58.87","16.68","25.0","VRENA, SW","13",",E","5",",E","0",",E","","","","","19850310",",,E","","","7.0",",,E,10,","33.7",",,,E"
"SWE00138658","1985-04","58.87","16.68","25.0","VRENA, SW","17",",E","8",",E","0",",E","","","","","19850427",",,E","","","12.6",",,E,27,","72.6",",,,E"
"SWE00138658","1985-05","58.87","16.68","25.0","VRENA, SW","8",",E","1",",E","0",",E","","","","","19850525",",,E","","","3.2",",,E,25,","10.8",",,,E"
"SWE00138658","1985-06","58.87","16.68","25.0","VRENA, SW","15",",E","11",",E","0",",E","","","","","19850611",",,E","","","10.7",",,E,11,","56.7",",,,E"
"SWE00138658","1985-07","58.87","16.68","25.0","VRENA, SW","15",",E","10",",E","1",",E","","","","","19850723",",,E","","","30.5",",,E,23,","113.5",",,,E"
"SWE00138658","1985-08","58.87","16.68","25.0","VRENA, SW","13",",E","6",",E","0",",E","","","","","19850805",",,E","","","7.9",",,E,05,","34.0",",,,E"
"SWE00138658","1985-09","58.87","16.68","25.0","VRENA, SW","15",",E","4",",E","0",",E","","","","","19850905",",,E","","","16.0",",,E,05,","46.0",",,,E"
"SWE00138658","1985-10","58.87","16.68","25.0","VRENA, SW","5",",E","4",",E","0",",E","","","","","19851010",",,E","","","7.3",",,E,10,","22.6",",,,E"
"SWE00138658","1985-11","58.87","16.68","25.0","VRENA, SW","15",",E","7",",E","0",",E","","","","","19851128",",,E","","","11.1",",,E,28,","52.8",",,,E"
"SWE00138658","1985-12","58.87","16.68","25.0","VRENA, SW","16",",E","8",",E","0",",E","","","","","19851205",",,E","","","16.3",",,E,05,","70.3",",,,E"
"SWE00138658","1986-01","58.87","16.68","25.0","VRENA, SW","19",",E","3",",E","0",",E","","","","","19860102",",,E","","","5.0",",,E,02,","29.9",",,,E"
"SWE00138658","1986-02","58.87","16.68","25.0","VRENA, SW","8",",E","2",",E","0",",E","","","","","19860223",",,E","","","2.8",",,E,23,","11.9",",,,E"
"SWE00138658","1986-03","58.87","16.68","25.0","VRENA, SW","14",",E","6",",E","0",",E","","","","","19860324",",,E","","","6.6",",,E,24,","36.6",",,,E"
"SWE00138658","1986-04","58.87","16.68","25.0","VRENA, SW","14",",E","7",",E","0",",E","","","","","19860420",",,E","","","18.4",",,E,20,","57.3",",,,E"
"SWE00138658","1986-05","58.87","16.68","25.0","VRENA, SW","12",",E","5",",E","0",",E","","","","","19860511",",,E","","","20.9",",,E,11,","52.3",",,,E"
"SWE00138658","1986-06","58.87","16.68","25.0","VRENA, SW","7",",E","2",",E","0",",E","","","","","19860606",",,E","","","24.7",",,E,06,","36.3",",,,E"
"SWE00138658","1986-07","58.87","16.68","25.0","VRENA, SW","14",",E","8",",E","0",",E","","","","","19860723",",,E","","","16.4",",,E,23,","59.8",",,,E"
"SWE00138658","1986-08","58.87","16.68","25.0","VRENA, SW","18",",E","13",",E","1",",E","","","","","19860822",",,E","","","27.3",",,E,22,","115.3",",,,E"
"SWE00138658","1986-09","58.87","16.68","25.0","VRENA, SW","9",",E","2",",E","0",",E","","","","","19860914",",,E","","","15.1",",,E,14,","28.6",",,,E"
"SWE00138658","1986-10","58.87","16.68","25.0","VRENA, SW","13",",E","3",",E","0",",E","","","","","19861026",",,E","","","5.8",",,E,26,","27.8",",,,E"
"SWE00138658","1986-11","58.87","16.68","25.0","VRENA, SW","15",",E","6",",E","0",",E","","","","","19861105",",,E","","","9.8",",,E,05,","39.2",",,,E"
"SWE00138658","1986-12","58.87","16.68","25.0","VRENA, SW","20",",E","7",",E","0",",E","","","","","19861218",",,E","","","14.0",",,E,18,","81.4",",,,E"
"SWE00138658","1987-01","58.87","16.68","25.0","VRENA, SW","8",",E","2",",E","0",",E","","","","","19870105",",,E","","","6.8",",,E,05,","17.8",",,,E"
"SWE00138658","1987-02","58.87","16.68","25.0","VRENA, SW","6",",E","2",",E","0",",E","","","","","19870210",",,E","","","8.7",",,E,10,","18.7",",,,E"
"SWE00138658","1987-03","58.87","16.68","25.0","VRENA, SW","7",",E","3",",E","0",",E","","","","","19870318",",,E","","","9.1",",,E,18,","18.5",",,,E"
"SWE00138658","1987-04","58.87","16.68","25.0","VRENA, SW","5",",E","2",",E","0",",E","","","","","19870425",",,E","","","4.0",",,E,25,","10.5",",,,E"
"SWE00138658","1987-05","58.87","16.68","25.0","VRENA, SW","14",",E","10",",E","0",",E","","","","","19870517",",,E","","","16.5",",,E,17,","58.5",",,,E"
"SWE00138658","1987-06","58.87","16.68","25.0","VRENA, SW","17",",E","8",",E","0",",E","","","","","19870616",",,E","","","11.8",",,E,16,","65.3",",,,E"
"SWE00138658","1987-07","58.87","16.68","25.0","VRENA, SW","13",",E","8",",E","1",",E","","","","","19870709",",,E","","","53.0",",,E,09,","122.3",",,,E"
"SWE00138658","1987-08","58.87","16.68","25.0","VRENA, SW","15",",E","9",",E","1",",E","","","","","19870814",",,E","","","25.4",",,E,14,","81.0",",,,E"
"SWE00138658","1987-09","58.87","16.68","25.0","VRENA, SW","15",",E","7",",E","0",",E","","","","","19870907",",,E","","","9.3",",,E,07,","55.7",",,,E"
"SWE00138658","1987-10","58.87","16.68","25.0","VRENA, SW","8",",E","4",",E","0",",E","","","","","19871013",",,E","","","10.1",",,E,13,","28.4",",,,E"
"SWE00138658","1987-11","58.87","16.68","25.0","VRENA, SW","13",",E","8",",E","0",",E","","","","","19871112",",,E","","","14.4",",,E,12,","56.9",",,,E"
"SWE00138658","1987-12","58.87","16.68","25.0","VRENA, SW","12",",E","7",",E","0",",E","","","","","19871229",",,E","","","12.5",",,E,29,","42.3",",,,E"
"SWE00138658","1988-01","58.87","16.68","25.0","VRENA, SW","19",",E","11",",E","0",",E","","","","","19880111",",,E","","","12.9",",,E,11,","62.2",",,,E"
"SWE00138658","1988-02","58.87","16.68","25.0","VRENA, SW","23",",E","9",",E","0",",E","","","","","19880206",",,E","","","11.0",",,E,06,","57.9",",,,E"
"SWE00138658","1988-03","58.87","16.68","25.0","VRENA, SW","12",",E","4",",E","0",",E","","","","","19880326",",,E","","","3.6",",,E,26,","18.7",",,,E"
"SWE00138658","1988-04","58.87","16.68","25.0","VRENA, SW","11",",E","5",",E","0",",E","","","","","19880421","+,,E","","","5.8",",,E,21,+","34.3",",,,E"
"SWE00138658","1988-05","58.87","16.68","25.0","VRENA, SW","7",",E","5",",E","0",",E","","","","","19880531",",,E","","","5.2",",,E,31,","19.8",",,,E"
"SWE00138658","1988-06","58.87","16.68","25.0","VRENA, SW","10",",E","5",",E","0",",E","","","","","19880601",",,E","","","22.6",",,E,01,","67.4",",,,E"
"SWE00138658","1988-07","58.87","16.68","25.0","VRENA, SW","19",",E","11",",E","0",",E","","","","","19880714",",,E","","","20.0",",,E,14,","86.7",",,,E"
"SWE00138658","1988-08","58.87","16.68","25.0","VRENA, SW","14",",E","6",",E","0",",E","","","","","19880815",",,E","","","8.7",",,E,15,","47.2",",,,E"
"SWE00138658","1988-09","58.87","16.68","25.0","VRENA, SW","14",",E","5",",E","0",",E","","","","","19880903",",,E","","","7.0",",,E,03,","33.8",",,,E"
"SWE00138658","1988-10","58.87","16.68","25.0","VRENA, SW","7",",E","5",",E","0",",E","","","","","19881009",",,E","","","11.1",",,E,09,","39.5",",,,E"
"SWE00138658","1988-11","58.87","16.68","25.0","VRENA, SW","6",",E","5",",E","0",",E","","","","","19881118",",,E","","","8.3",",,E,18,","27.4",",,,E"
"SWE00138658","1988-12","58.87","16.68","25.0","VRENA, SW","12",",E","7",",E","0",",E","","","","","19881218",",,E","","","10.5",",,E,18,","48.4",",,,E"
"SWE00138658","1989-01","58.87","16.68","25.0","VRENA, SW","4",",E","0",",E","0",",E","","","","","19890113",",,E","","","0.5",",,E,13,","1.7",",,,E"
"SWE00138658","1989-02","58.87","16.68","25.0","VRENA, SW","9",",E","5",",E","0",",E","","","","","19890225",",,E","","","10.8",",,E,25,","30.8",",,,E"
"SWE00138658","1989-03","58.87","16.68","25.0","VRENA, SW","15",",E","6",",E","0",",E","","","","","19890324",",,E","","","9.6",",,E,24,","39.2",",,,E"
"SWE00138658","1989-04","58.87","16.68","25.0","VRENA, SW","11",",E","1",",E","0",",E","","","","","19890425",",,E","","","3.4",",,E,25,","14.0",",,,E"
"SWE00138658","1989-05","58.87","16.68","25.0","VRENA, SW","8",",E","5",",E","0",",E","","","","","19890530",",,E","","","8.7",",,E,30,","27.3",",,,E"
"SWE00138658","1989-06","58.87","16.68","25.0","VRENA, SW","8",",E","7",",E","0",",E","","","","","19890628",",,E","","","20.7",",,E,28,","50.9",",,,E"
"SWE00138658","1989-07","58.87","16.68","25.0","VRENA, SW","8",",E","4",",E","0",",E","","","","","19890731",",,E","","","21.3",",,E,31,","46.1",",,,E"
"SWE00138658","1989-08","58.87","16.68","25.0","VRENA, SW","14",",E","7",",E","0",",E","","","","","19890803",",,E","","","9.6",",,E,03,","55.5",",,,E"
"SWE00138658","1989-09","58.87","16.68","25.0","VRENA, SW","11",",E","5",",E","0",",E","","","","","19890909","+,,E","","","3.9",",,E,09,+","26.2",",,,E"
"SWE00138658","1989-10","58.87","16.68","25.0","VRENA, SW","14",",E","4",",E","0",",E","","","","","19891029",",,E","","","11.5",",,E,29,","43.4",",,,E"
"SWE00138658","1989-11","58.87","16.68","25.0","VRENA, SW","9",",E","5",",E","0",",E","","","","","19891103",",,E","","","9.0",",,E,03,","29.2",",,,E"
"SWE00138658","1989-12","58.87","16.68","25.0","VRENA, SW","11",",E","5",",E","0",",E","","","","","19891221",",,E","","","12.5",",,E,21,","41.7",",,,E"
"SWE00138658","1990-01","58.87","16.68","25.0","VRENA, SW","18",",E","7",",E","0",",E","","","","","19900125",",,E","","","9.3",",,E,25,","41.6",",,,E"
"SWE00138658","1990-02","58.87","16.68","25.0","VRENA, SW","16",",E","5",",E","0",",E","","","","","19900208",",,E","","","15.5",",,E,08,","63.9",",,,E"
"SWE00138658","1990-03","58.87","16.68","25.0","VRENA, SW","7",",E","2",",E","0",",E","","","","","19900311",",,E","","","6.5",",,E,11,","15.4",",,,E"
"SWE00138658","1990-04","58.87","16.68","25.0","VRENA, SW","10",",E","0",",E","0",",E","","","","","19900418",",,E","","","1.4",",,E,18,","7.7",",,,E"
"SWE00138658","1990-05","58.87","16.68","25.0","VRENA, SW","6",",E","1",",E","0",",E","","","","","19900524",",,E","","","3.9",",,E,24,","8.0",",,,E"
"SWE00138658","1990-06","58.87","16.68","25.0","VRENA, SW","10",",E","6",",E","0",",E","","","","","19900628",",,E","","","14.2",",,E,28,","39.2",",,,E"
"SWE00138658","1990-07","58.87","16.68","25.0","VRENA, SW","19",",E","10",",E","0",",E","","","","","19900716",",,E","","","10.8",",,E,16,","70.3",",,,E"
"SWE00138658","1990-08","58.87","16.68","25.0","VRENA, SW","11",",E","4",",E","0",",E","","","","","19900809",",,E","","","8.6",",,E,09,","30.1",",,,E"
"SWE00138658","1990-09","58.87","16.68","25.0","VRENA, SW","19",",E","13",",E","1",",E","","","","","19900925",",,E","","","27.3",",,E,25,","149.2",",,,E"
"SWE00138658","1990-10","58.87","16.68","25.0","VRENA, SW","11",",E","5",",E","0",",E","","","","","19901029",",,E","","","23.9",",,E,29,","57.9",",,,E"
"SWE00138658","1990-11","58.87","16.68","25.0","VRENA, SW","11",",E","6",",E","0",",E","","","","","19901124",",,E","","","16.6",",,E,24,","49.3",",,,E"
"SWE00138658","1990-12","58.87","16.68","25.0","VRENA, SW","12",",E","5",",E","0",",E","","","","","19901229",",,E","","","5.0",",,E,29,","24.2",",,,E"
"SWE00138658","1991-01","58.87","16.68","25.0","VRENA, SW","9",",E","4",",E","0",",E","","","","","19910109",",,E","","","8.1",",,E,09,","30.5",",,,E"
"SWE00138658","1991-02","58.87","16.68","25.0","VRENA, SW","10",",E","4",",E","0",",E","","","","","19910212",",,E","","","7.1",",,E,12,","26.1",",,,E"
"SWE00138658","1991-03","58.87","16.68","25.0","VRENA, SW","14",",E","4",",E","0",",E","","","","","19910311",",,E","","","8.5",",,E,11,","31.7",",,,E"
"SWE00138658","1991-04","58.87","16.68","25.0","VRENA, SW","10",",E","2",",E","0",",E","","","","","19910404",",,E","","","3.3",",,E,04,","12.3",",,,E"
"SWE00138658","1991-05","58.87","16.68","25.0","VRENA, SW","12",",E","6",",E","0",",E","","","","","19910516",",,E","","","5.3",",,E,16,","28.1",",,,E"
"SWE00138658","1991-06","58.87","16.68","25.0","VRENA, SW","16",",E","13",",E","0",",E","","","","","19910604",",,E","","","13.2",",,E,04,","93.7",",,,E"
"SWE00138658","1991-08","58.87","16.68","25.0","VRENA, SW","19",",E","12",",E","0",",E","","","","","19910808",",,E","","","19.0",",,E,08,","81.1",",,,E"
"SWE00138658","1991-09","58.87","16.68","25.0","VRENA, SW","11",",E","4",",E","0",",E","","","","","19910926",",,E","","","16.7",",,E,26,","50.0",",,,E"
"SWE00138658","1991-10","58.87","16.68","25.0","VRENA, SW","10",",E","2",",E","0",",E","","","","","19911014",",,E","","","6.2",",,E,14,","18.7",",,,E"
"SWE00138658","1991-11","58.87","16.68","25.0","VRENA, SW","12",",E","6",",E","0",",E","","","","","19911106",",,E","","","5.2",",,E,06,","29.6",",,,E"
"SWE00138658","1991-12","58.87","16.68","25.0","VRENA, SW","9",",E","4",",E","0",",E","","","","","19911226",",,E","","","6.4",",,E,26,","23.7",",,,E"
"SWE00138658","1992-01","58.87","16.68","25.0","VRENA, SW","7",",E","3",",E","0",",E","","","","","19920108",",,E","","","5.8",",,E,08,","19.3",",,,E"
"SWE00138658","1992-02","58.87","16.68","25.0","VRENA, SW","9",",E","4",",E","0",",E","","","","","19920214",",,E","","","6.3",",,E,14,","26.0",",,,E"
