"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ET000063330","1974-04","13.5","39.483","2070.0","MAKALE, ET","","","","","2","1,Q","0","1,Q","0","1,Q","","","","","","","","","","","","","19740403",",1,Q","","","","","1.4","1,,Q,03,","","","","","","","2.3","1,,,Q","","","","","",""
"ET000063330","1974-05","13.5","39.483","2070.0","MAKALE, ET","","","","","5",",Q","5",",Q","0",",Q","","","","","","","","","","","","","19740528",",,Q","","","","","16.7",",,Q,28,","","","","","","","45.2",",,,Q","","","","","",""
"ET000063330","1974-06","13.5","39.483","2070.0","MAKALE, ET","","","","","4",",Q","3",",Q","0",",Q","","","","","","","","","","","","","19740623",",,Q","","","","","7.1",",,Q,23,","","","","","","","20.0",",,,Q","","","","","",""
"ET000063330","1974-07","13.5","39.483","2070.0","MAKALE, ET","","","","","17",",Q","14",",Q","0",",Q","","","","","","","","","","","","","19740725","+,,Q","","","","","21.0",",,Q,25,+","","","","","","","147.3",",,,Q","","","","","",""
"ET000063330","1974-08","13.5","39.483","2070.0","MAKALE, ET","","","","","19",",Q","16",",Q","2",",Q","","","","","","","","","","","","","19740809",",,Q","","","","","74.2",",,Q,09,","","","","","","","258.6",",,,Q","","","","","",""
"ET000063330","1974-09","13.5","39.483","2070.0","MAKALE, ET","","","","","5",",Q","2",",Q","0",",Q","","","","","","","","","","","","","19740910",",,Q","","","","","10.7",",,Q,10,","","","","","","","20.0",",,,Q","","","","","",""
"ET000063330","1974-10","13.5","39.483","2070.0","MAKALE, ET","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19741031","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"ET000063330","1974-11","13.5","39.483","2070.0","MAKALE, ET","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19741130","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"ET000063330","1974-12","13.5","39.483","2070.0","MAKALE, ET","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19741231","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"ET000063330","1975-01","13.5","39.483","2070.0","MAKALE, ET","","","","","1",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19750127",",,Q","","","","","1.4",",,Q,27,","","","","","","","1.4",",,,Q","","","","","",""
"ET000063330","1975-02","13.5","39.483","2070.0","MAKALE, ET","","","","","2",",Q","2",",Q","0",",Q","","","","","","","","","","","","","19750210",",,Q","","","","","16.4",",,Q,10,","","","","","","","20.8",",,,Q","","","","","",""
"ET000063330","1975-03","13.5","39.483","2070.0","MAKALE, ET","","","","","2",",Q","2",",Q","0",",Q","","","","","","","","","","","","","19750329",",,Q","","","","","14.6",",,Q,29,","","","","","","","18.0",",,,Q","","","","","",""
"ET000063330","1975-04","13.5","39.483","2070.0","MAKALE, ET","","","","","3",",Q","2",",Q","0",",Q","","","","","","","","","","","","","19750425",",,Q","","","","","13.9",",,Q,25,","","","","","","","21.5",",,,Q","","","","","",""
"ET000063330","1975-05","13.5","39.483","2070.0","MAKALE, ET","","","","","2",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19750510",",,Q","","","","","8.4",",,Q,10,","","","","","","","10.6",",,,Q","","","","","",""
"ET000063330","1975-06","13.5","39.483","2070.0","MAKALE, ET","","","","","15",",Q","11",",Q","0",",Q","","","","","","","","","","","","","19750620",",,Q","","","","","25.0",",,Q,20,","","","","","","","100.0",",,,Q","","","","","",""
"ET000063330","1975-07","13.5","39.483","2070.0","MAKALE, ET","","","","","19",",Q","16",",Q","2",",Q","","","","","","","","","","","","","19750730",",,Q","","","","","34.0",",,Q,30,","","","","","","","185.1",",,,Q","","","","","",""
"ET000063330","1975-08","13.5","39.483","2070.0","MAKALE, ET","","","","","25",",Q","22",",Q","2",",Q","","","","","","","","","","","","","19750811",",,Q","","","","","40.0",",,Q,11,","","","","","","","293.3",",,,Q","","","","","",""
"ET000063330","1975-09","13.5","39.483","2070.0","MAKALE, ET","","","","","11",",Q","8",",Q","0",",Q","","","","","","","","","","","","","19750910",",,Q","","","","","23.7",",,Q,10,","","","","","","","120.7",",,,Q","","","","","",""
"ET000063330","1975-10","13.5","39.483","2070.0","MAKALE, ET","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19751031","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"ET000063330","1975-11","13.5","39.483","2070.0","MAKALE, ET","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19751130","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"ET000063330","1975-12","13.5","39.483","2070.0","MAKALE, ET","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19751231","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"ET000063330","1976-01","13.5","39.483","2070.0","MAKALE, ET","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19760131","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"ET000063330","1976-02","13.5","39.483","2070.0","MAKALE, ET","","","","","1",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19760206",",,Q","","","","","5.1",",,Q,06,","","","","","","","5.1",",,,Q","","","","","",""
"ET000063330","1976-04","13.5","39.483","2070.0","MAKALE, ET","","","","","6",",Q","4",",Q","0",",Q","","","","","","","","","","","","","19760423",",,Q","","","","","15.0",",,Q,23,","","","","","","","41.7",",,,Q","","","","","",""
"ET000063330","1976-05","13.5","39.483","2070.0","MAKALE, ET","","","","","4",",Q","4",",Q","0",",Q","","","","","","","","","","","","","19760509",",,Q","","","","","9.5",",,Q,09,","","","","","","","28.1",",,,Q","","","","","",""
"ET000063330","1976-06","13.5","39.483","2070.0","MAKALE, ET","","","","","9",",Q","2",",Q","0",",Q","","","","","","","","","","","","","19760629",",,Q","","","","","4.4",",,Q,29,","","","","","","","17.5",",,,Q","","","","","",""
"ET000063330","1976-07","13.5","39.483","2070.0","MAKALE, ET","","","","","22",",Q","15",",Q","0",",Q","","","","","","","","","","","","","19760705",",,Q","","","","","23.3",",,Q,05,","","","","","","","187.2",",,,Q","","","","","",""
"ET000063330","1976-08","13.5","39.483","2070.0","MAKALE, ET","","","","","22",",Q","11",",Q","1",",Q","","","","","","","","","","","","","19760813",",,Q","","","","","36.6",",,Q,13,","","","","","","","181.7",",,,Q","","","","","",""
"ET000063330","1976-09","13.5","39.483","2070.0","MAKALE, ET","","","","","10",",Q","6",",Q","0",",Q","","","","","","","","","","","","","19760902",",,Q","","","","","13.4",",,Q,02,","","","","","","","49.4",",,,Q","","","","","",""
"ET000063330","1976-10","13.5","39.483","2070.0","MAKALE, ET","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19761031","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"ET000063330","1976-11","13.5","39.483","2070.0","MAKALE, ET","","","","","3",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19761110",",,Q","","","","","2.1",",,Q,10,","","","","","","","4.3",",,,Q","","","","","",""
"ET000063330","1976-12","13.5","39.483","2070.0","MAKALE, ET","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19761231","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"ET000063330","1977-01","13.5","39.483","2070.0","MAKALE, ET","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19770131","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"ET000063330","1977-02","13.5","39.483","2070.0","MAKALE, ET","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19770228","+,,Q","","","","","0.0",",,Q,28,+","","","","","","","0.0",",,,Q","","","","","",""
"ET000063330","1977-03","13.5","39.483","2070.0","MAKALE, ET","","","","","5",",Q","3",",Q","0",",Q","","","","","","","","","","","","","19770326",",,Q","","","","","6.5",",,Q,26,","","","","","","","19.3",",,,Q","","","","","",""
"ET000063330","1977-04","13.5","39.483","2070.0","MAKALE, ET","","","","","3",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19770425",",,Q","","","","","1.9",",,Q,25,","","","","","","","5.4",",,,Q","","","","","",""
"ET000063330","1977-05","13.5","39.483","2070.0","MAKALE, ET","","","","","7",",Q","5",",Q","0",",Q","","","","","","","","","","","","","19770503",",,Q","","","","","21.6",",,Q,03,","","","","","","","77.0",",,,Q","","","","","",""
"ET000063330","1977-06","13.5","39.483","2070.0","MAKALE, ET","","","","","10",",Q","7",",Q","0",",Q","","","","","","","","","","","","","19770629",",,Q","","","","","21.4",",,Q,29,","","","","","","","56.5",",,,Q","","","","","",""
"ET000063330","1977-07","13.5","39.483","2070.0","MAKALE, ET","","","","","26",",Q","19",",Q","0",",Q","","","","","","","","","","","","","19770711",",,Q","","","","","24.1",",,Q,11,","","","","","","","204.6",",,,Q","","","","","",""
"ET000063330","1977-08","13.5","39.483","2070.0","MAKALE, ET","","","","","25",",Q","17",",Q","3",",Q","","","","","","","","","","","","","19770820",",,Q","","","","","52.6",",,Q,20,","","","","","","","251.2",",,,Q","","","","","",""
"ET000063330","1977-09","13.5","39.483","2070.0","MAKALE, ET","","","","","9",",Q","6",",Q","0",",Q","","","","","","","","","","","","","19770916",",,Q","","","","","20.0",",,Q,16,","","","","","","","62.9",",,,Q","","","","","",""
"ET000063330","1977-11","13.5","39.483","2070.0","MAKALE, ET","","","","","0","1,Q","0","1,Q","0","1,Q","","","","","","","","","","","","","19771130","+,1,Q","","","","","0.0","1,,Q,30,+","","","","","","","0.0","1,,,Q","","","","","",""
"ET000063330","1977-12","13.5","39.483","2070.0","MAKALE, ET","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19771231","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"ET000063330","1978-01","13.5","39.483","2070.0","MAKALE, ET","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19780131","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"ET000063330","1978-02","13.5","39.483","2070.0","MAKALE, ET","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19780228","+,,Q","","","","","0.0",",,Q,28,+","","","","","","","0.0",",,,Q","","","","","",""
"ET000063330","1978-03","13.5","39.483","2070.0","MAKALE, ET","","","","","5",",Q","3",",Q","0",",Q","","","","","","","","","","","","","19780330",",,Q","","","","","9.6",",,Q,30,","","","","","","","22.3",",,,Q","","","","","",""
"ET000063330","1978-04","13.5","39.483","2070.0","MAKALE, ET","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19780430","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"ET000063330","1978-05","13.5","39.483","2070.0","MAKALE, ET","","","","","1",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19780502",",,Q","","","","","0.6",",,Q,02,","","","","","","","0.6",",,,Q","","","","","",""
"ET000063330","1978-06","13.5","39.483","2070.0","MAKALE, ET","","","","","10",",Q","4",",Q","0",",Q","","","","","","","","","","","","","19780629",",,Q","","","","","14.6",",,Q,29,","","","","","","","32.2",",,,Q","","","","","",""
"ET000063330","1978-07","13.5","39.483","2070.0","MAKALE, ET","","","","","27",",Q","20",",Q","0",",Q","","","","","","","","","","","","","19780711",",,Q","","","","","17.3",",,Q,11,","","","","","","","180.8",",,,Q","","","","","",""
"ET000063330","1978-08","13.5","39.483","2070.0","MAKALE, ET","","","","","18",",Q","14",",Q","3",",Q","","","","","","","","","","","","","19780820",",,Q","","","","","48.2",",,Q,20,","","","","","","","203.6",",,,Q","","","","","",""
"ET000063330","1978-09","13.5","39.483","2070.0","MAKALE, ET","","","","","2",",Q","2",",Q","0",",Q","","","","","","","","","","","","","19780903",",,Q","","","","","3.0",",,Q,03,","","","","","","","5.6",",,,Q","","","","","",""
"ET000063330","1978-10","13.5","39.483","2070.0","MAKALE, ET","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19781031","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"ET000063330","1978-11","13.5","39.483","2070.0","MAKALE, ET","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19781130","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"ET000063330","1978-12","13.5","39.483","2070.0","MAKALE, ET","","","","","1",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19781213",",,Q","","","","","0.5",",,Q,13,","","","","","","","0.5",",,,Q","","","","","",""
"ET000063330","1979-01","13.5","39.483","2070.0","MAKALE, ET","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19790131","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"ET000063330","1979-02","13.5","39.483","2070.0","MAKALE, ET","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19790228","+,,Q","","","","","0.0",",,Q,28,+","","","","","","","0.0",",,,Q","","","","","",""
"ET000063330","1979-03","13.5","39.483","2070.0","MAKALE, ET","","","","","1",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19790329",",,Q","","","","","2.5",",,Q,29,","","","","","","","2.5",",,,Q","","","","","",""
"ET000063330","1979-04","13.5","39.483","2070.0","MAKALE, ET","","","","","5",",Q","3",",Q","0",",Q","","","","","","","","","","","","","19790410",",,Q","","","","","22.4",",,Q,10,","","","","","","","40.9",",,,Q","","","","","",""
"ET000063330","1979-05","13.5","39.483","2070.0","MAKALE, ET","","","","","7",",Q","7",",Q","1",",Q","","","","","","","","","","","","","19790506",",,Q","","","","","62.4",",,Q,06,","","","","","","","103.8",",,,Q","","","","","",""
"ET000063330","1979-06","13.5","39.483","2070.0","MAKALE, ET","","","","","8",",Q","5",",Q","0",",Q","","","","","","","","","","","","","19790615",",,Q","","","","","14.9",",,Q,15,","","","","","","","38.8",",,,Q","","","","","",""
"ET000063330","1979-07","13.5","39.483","2070.0","MAKALE, ET","","","","","16",",Q","9",",Q","0",",Q","","","","","","","","","","","","","19790722",",,Q","","","","","10.5",",,Q,22,","","","","","","","63.3",",,,Q","","","","","",""
"ET000063330","1979-08","13.5","39.483","2070.0","MAKALE, ET","","","","","16",",Q","11",",Q","1",",Q","","","","","","","","","","","","","19790802",",,Q","","","","","26.2",",,Q,02,","","","","","","","98.4",",,,Q","","","","","",""
"ET000063330","1979-09","13.5","39.483","2070.0","MAKALE, ET","","","","","3",",Q","2",",Q","0",",Q","","","","","","","","","","","","","19790905",",,Q","","","","","16.1",",,Q,05,","","","","","","","28.5",",,,Q","","","","","",""
"ET000063330","1979-10","13.5","39.483","2070.0","MAKALE, ET","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19791031","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"ET000063330","1979-11","13.5","39.483","2070.0","MAKALE, ET","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19791130","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"ET000063330","1979-12","13.5","39.483","2070.0","MAKALE, ET","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19791231","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"ET000063330","1980-01","13.5","39.483","2070.0","MAKALE, ET","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19800131","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"ET000063330","1980-02","13.5","39.483","2070.0","MAKALE, ET","","","0.7","5,Q","8",",Q","7",",Q","1",",Q","0","4,Q","0","4,Q","0","5,Q","22","5,Q","0","5,Q","19800206",",4,Q","19800210",",,Q","19800224",",5,Q","8.8","4,Q,06,","38.8",",,Q,10,","26.6","5,Q,24,","","","27.2","5,Q","83.1",",,,Q","17.22","5,Q","23.77","5,,,Q","10.66","4,,,Q"
"ET000063330","1980-03","13.5","39.483","2070.0","MAKALE, ET","","","16.5","4,Q","0",",Q","0",",Q","0",",Q","0","4,Q","0","4,Q","0","4,Q","27","4,Q","0","4,Q","19800306","+,4,Q","19800331","+,,Q","19800328",",4,Q","8.6","4,Q,06,+","0.0",",,Q,31,+","27.4","4,Q,28,","","","9.1","4,Q","0.0",",,,Q","18.61","4,Q","25.55","4,,,Q","11.67","4,,,Q"
"ET000063330","1980-04","13.5","39.483","2070.0","MAKALE, ET","","","","","5",",Q","4",",Q","2",",Q","","","","","","","","","","","","","19800415",",,Q","","","","","48.7",",,Q,15,","","","","","","","112.3",",,,Q","","","","","",""
"ET000063330","1980-05","13.5","39.483","2070.0","MAKALE, ET","","","46.6","5,Q","4",",Q","4",",Q","0",",Q","0","3,Q","0","3,Q","0","5,Q","26","5,Q","0","5,Q","19800501",",3,Q","19800505",",,Q","19800525",",5,Q","10.4","3,Q,01,","20.1",",,Q,05,","28.5","5,Q,25,","","","0.1","5,Q","43.5",",,,Q","20.12","5,Q","26.79","5,,,Q","13.45","3,,,Q"
"ET000063330","1980-06","13.5","39.483","2070.0","MAKALE, ET","","","39.1","4,Q","5",",Q","2",",Q","0",",Q","0","4,Q","0","4,Q","0","4,Q","26","4,Q","0","4,Q","19800625",",4,Q","19800621",",,Q","19800614",",4,Q","10.8","4,Q,25,","6.4",",,Q,21,","29.4","4,Q,14,","","","1.7","4,Q","16.6",",,,Q","19.77","4,Q","26.53","4,,,Q","13.01","4,,,Q"
"ET000063330","1980-07","13.5","39.483","2070.0","MAKALE, ET","","","1.2","4,Q","","","","","","","0","3,Q","0","3,Q","0","4,Q","25","4,Q","0","4,Q","19800711",",3,Q","","","19800702",",4,Q","10.6","3,Q,11,","","","25.4","4,Q,02,","23.6","Q","23.6","4,Q","","","17.51","4,Q","22.69","4,,,Q","12.32","3,,,Q"
"ET000063330","1980-08","13.5","39.483","2070.0","MAKALE, ET","","","1.2","2,Q","24",",Q","23",",Q","4",",Q","0","2,Q","0","2,Q","0","2,Q","26","2,Q","0","2,Q","19800823",",2,Q","19800811",",,Q","19800828",",2,Q","9.6","2,Q,23,","118.5",",,Q,11,","24.1","2,Q,28,","55.6","Q","32.0","2,Q","413.9",",,,Q","17.27","2,Q","22.34","2,,,Q","12.20","2,,,Q"
"ET000063330","1980-09","13.5","39.483","2070.0","MAKALE, ET","","","2.3","2,Q","4",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0","2,Q","28","2,Q","0","2,Q","19800926",",,Q","19800905",",,Q","19800920",",2,Q","9.2",",Q,26,","7.0",",,Q,05,","25.8","2,Q,20,","76.1","Q","20.5","2,Q","17.7",",,,Q","17.68","2,Q","24.15","2,,,Q","11.20",",,,Q"
"ET000063330","1980-10","13.5","39.483","2070.0","MAKALE, ET","","","1.4","3,Q","0",",Q","0",",Q","0",",Q","0","1,Q","0","1,Q","0","3,Q","28","3,Q","0","3,Q","19801031",",1,Q","19801031","+,,Q","19801027",",3,Q","6.0","1,Q,31,","0.0",",,Q,31,+","24.9","3,Q,27,","117.1","Q","41.0","3,Q","0.0",",,,Q","16.91","3,Q","23.58","3,,,Q","10.24","1,,,Q"
"ET000063330","1980-11","13.5","39.483","2070.0","MAKALE, ET","","","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19801104",",,Q","19801130","+,,Q","19801109",",,Q","6.4",",Q,04,","0.0",",,Q,30,+","25.5",",Q,09,","188.0","Q","70.9",",Q","0.0",",,,Q","15.97",",Q","22.53",",,,Q","9.41",",,,Q"
"ET000063330","1980-12","13.5","39.483","2070.0","MAKALE, ET","","","0.0","1,Q","0",",Q","0",",Q","0",",Q","0","1,Q","0","1,Q","0","1,Q","22","1,Q","0","1,Q","19801207",",1,Q","19801231","+,,Q","19801227",",1,Q","6.2","1,Q,07,","0.0",",,Q,31,+","25.9","1,Q,27,","282.6","Q","94.6","1,Q","0.0",",,,Q","15.18","1,Q","22.32","1,,,Q","8.04","1,,,Q"
"ET000063330","1981-01","13.5","39.483","2070.0","MAKALE, ET","0.0","Q","0.0","4,Q","0",",Q","0",",Q","0",",Q","0","4,Q","0","4,Q","0","4,Q","27","4,Q","0","4,Q","19810109",",4,Q","19810131","+,,Q","19810124",",4,Q","7.1","4,Q,09,","0.0",",,Q,31,+","25.0","4,Q,24,","339.4","Q","56.8","4,Q","0.0",",,,Q","16.23","4,Q","23.10","4,,,Q","9.36","4,,,Q"
"ET000063330","1981-02","13.5","39.483","2070.0","MAKALE, ET","2.3","Q","2.3","4,Q","0",",Q","0",",Q","0",",Q","0","4,Q","0","4,Q","0","4,Q","24","4,Q","0","4,Q","19810202",",4,Q","19810228","+,,Q","19810224",",4,Q","7.0","4,Q,02,","0.0",",,Q,28,+","27.0","4,Q,24,","379.3","Q","39.9","4,Q","0.0",",,,Q","16.76","4,Q","24.16","4,,,Q","9.37","4,,,Q"
"ET000063330","1981-03","13.5","39.483","2070.0","MAKALE, ET","7.5","Q","5.2","4,Q","7",",Q","3",",Q","0",",Q","0","4,Q","0","4,Q","0","4,Q","27","4,Q","0","4,Q","19810306",",4,Q","19810330",",,Q","19810321",",4,Q","9.2","4,Q,06,","13.4",",,Q,30,","27.0","4,Q,21,","397.3","Q","18.0","4,Q","24.0",",,,Q","17.86","4,Q","24.06","4,,,Q","11.66","4,,,Q"
"ET000063330","1981-04","13.5","39.483","2070.0","MAKALE, ET","23.3","Q","15.8","5,Q","1",",Q","1",",Q","0",",Q","0","5,Q","0","5,Q","0","5,Q","25","5,Q","0","5,Q","19810403",",5,Q","19810415",",,Q","19810429",",5,Q","9.0","5,Q,03,","5.6",",,Q,15,","27.0","5,Q,29,","401.4","Q","4.1","5,Q","5.6",",,,Q","18.80","5,Q","25.34","5,,,Q","12.26","5,,,Q"
"ET000063330","1981-05","13.5","39.483","2070.0","MAKALE, ET","69.3","Q","46.0","4,Q","2",",Q","1",",Q","0",",Q","0","4,Q","0","4,Q","0","4,Q","27","4,Q","0","4,Q","19810524","+,4,Q","19810512",",,Q","19810526",",4,Q","11.4","4,Q,24,+","10.7",",,Q,12,","28.5","4,Q,26,","402.3","Q","0.9","4,Q","11.3",",,,Q","20.00","4,Q","26.83","4,,,Q","13.18","4,,,Q"
"ET000063330","1981-06","13.5","39.483","2070.0","MAKALE, ET","123.7","Q","54.4","4,Q","0",",Q","0",",Q","0",",Q","0","4,Q","0","4,Q","0","4,Q","26","4,Q","0","4,Q","19810619",",4,Q","19810630","+,,Q","19810605",",4,Q","11.2","4,Q,19,","0.0",",,Q,30,+","30.4","4,Q,05,","402.3","Q","0.0","4,Q","0.0",",,,Q","20.43","4,Q","27.72","4,,,Q","13.13","4,,,Q"
"ET000063330","1981-07","13.5","39.483","2070.0","MAKALE, ET","","","","","21",",Q","14",",Q","4",",Q","0","5,Q","0","5,Q","0","5,Q","22","5,Q","0","5,Q","19810710",",5,Q","19810704",",,Q","19810701",",5,Q","9.8","5,Q,10,","95.4",",,Q,04,","29.1","5,Q,01,","","","","","349.0",",,,Q","17.70","6,Q","22.77","5,,,Q","12.63","5,,,Q"
"ET000063330","1981-08","13.5","39.483","2070.0","MAKALE, ET","","","1.9","4,Q","20",",Q","16",",Q","1",",Q","0","4,Q","0","4,Q","0","4,Q","23","4,Q","0","4,Q","19810823",",4,Q","19810805",",,Q","19810803",",4,Q","10.1","4,Q,23,","30.4",",,Q,05,","24.4","4,Q,03,","","","28.9","4,Q","205.3",",,,Q","17.33","4,Q","22.19","4,,,Q","12.48","4,,,Q"
"ET000063330","1981-09","13.5","39.483","2070.0","MAKALE, ET","","","0.4","3,Q","4",",Q","2",",Q","0",",Q","0","2,Q","0","2,Q","0","3,Q","26","3,Q","0","3,Q","19810930",",2,Q","19810905",",,Q","19810923",",3,Q","8.0","2,Q,30,","15.0",",,Q,05,","25.6","3,Q,23,","","","32.6","3,Q","22.9",",,,Q","17.09","3,Q","23.60","3,,,Q","10.59","2,,,Q"
"ET000063330","1981-10","13.5","39.483","2070.0","MAKALE, ET","","","0.1","2,Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0","2,Q","29","2,Q","0","2,Q","19811030",",,Q","19811031","+,,Q","19811003",",2,Q","5.8",",Q,30,","0.0",",,Q,31,+","25.0","2,Q,03,","","","60.4","2,Q","0.0",",,,Q","16.32","2,Q","23.49","2,,,Q","9.15",",,,Q"
"ET000063330","1981-11","13.5","39.483","2070.0","MAKALE, ET","","","0.0","1,Q","0",",Q","0",",Q","0",",Q","0","1,Q","0","1,Q","0",",Q","27",",Q","0",",Q","19811114",",1,Q","19811130","+,,Q","19811103",",,Q","4.6","1,Q,14,","0.0",",,Q,30,+","24.3",",Q,03,","","","87.6",",Q","0.0",",,,Q","15.30","1,Q","22.47",",,,Q","8.12","1,,,Q"
"ET000063330","1981-12","13.5","39.483","2070.0","MAKALE, ET","","","0.0","2,Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0","2,Q","25","2,Q","0","2,Q","19811214",",,Q","19811231","+,,Q","19811225","+,2,Q","3.5",",Q,14,","0.0",",,Q,31,+","24.5","2,Q,25,+","","","120.0","2,Q","0.0",",,,Q","14.17","2,Q","21.96","2,,,Q","6.39",",,,Q"
"ET000063330","1982-01","13.5","39.483","2070.0","MAKALE, ET","0.5","Q","0.5","5,Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0","5,Q","23","5,Q","0","5,Q","19820122",",,Q","19820131","+,,Q","19820128",",5,Q","7.0",",Q,22,","0.0",",,Q,31,+","28.3","5,Q,28,","","","62.2","5,Q","0.0",",,,Q","15.93","5,Q","23.18","5,,,Q","8.67",",,,Q"
"ET000063330","1982-02","13.5","39.483","2070.0","MAKALE, ET","0.7","Q","0.2","3,Q","2",",Q","2",",Q","0",",Q","0","1,Q","0","1,Q","0","2,Q","23","2,Q","0","2,Q","19820217",",1,Q","19820207",",,Q","19820215",",2,Q","5.9","1,Q,17,","21.1",",,Q,07,","28.8","2,Q,15,","","","46.0","2,Q","24.4",",,,Q","16.52","3,Q","24.19","2,,,Q","8.85","1,,,Q"
"ET000063330","1982-03","13.5","39.483","2070.0","MAKALE, ET","6.7","Q","6.0","5,Q","2",",Q","1",",Q","1",",Q","0","4,Q","0","4,Q","0","5,Q","24","5,Q","0","5,Q","19820329","+,4,Q","19820312",",,Q","19820301",",5,Q","8.1","4,Q,29,+","43.3",",,Q,12,","28.0","5,Q,01,","","","32.3","5,Q","45.2",",,,Q","17.31","5,Q","24.39","5,,,Q","10.23","4,,,Q"
