"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NSHR","2019-02","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","","","0.0","5,U","2","4,U","22","4,U","11","4,U","0","4,U","0","4,U","20190202","+,4,U","20190204",",4,U","-24.4","4,U,02,+","16.1","4,U,04,","","","486.7","4,U","-2.80","5,U","2.45","4,,,U","-8.05","4,,,U"
"USR0000NSHR","2019-03","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","","","0.0",",U","2",",U","26",",U","4",",U","0",",U","0",",U","20190308",",,U","20190315",",,U","-22.2",",U,08,","19.4",",U,15,","","","586.7",",U","-0.59",",U","6.00",",,,U","-7.18",",,,U"
"USR0000NSHR","2019-04","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","","","0.0",",U","0",",U","15",",U","0",",U","6",",U","0",",U","20190402",",,U","20190423",",,U","-8.9",",U,02,","23.3",",U,23,","","","312.2",",U","7.93",",U","14.58",",,,U","1.27",",,,U"
"USR0000NSHR","2019-05","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","","","1.7",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20190522",",,U","20190519",",,U","0.6",",U,22,","31.7",",U,19,","","","167.3",",U","12.99",",U","19.73",",,,U","6.25",",,,U"
"USR0000NSHR","2019-06","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","","","25.9",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20190604",",,U","20190628",",,U","0.6",",U,04,","32.2",",U,28,","","","57.2",",U","17.29",",U","24.98",",,,U","9.59",",,,U"
"USR0000NSHR","2019-07","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","","","116.0",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20190701",",,U","20190704",",,U","8.3",",U,01,","35.0",",U,04,","2.3","U","2.3",",U","22.00",",U","29.50",",,,U","14.51",",,,U"
"USR0000NSHR","2019-08","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","","","49.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20190805",",,U","20190818",",,U","5.0",",U,05,","31.1",",U,18,","29.9","U","27.6",",U","19.02",",U","26.77",",,,U","11.27",",,,U"
"USR0000NSHR","2019-09","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","","","12.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20190920",",,U","20190922",",,U","2.8",",U,20,","31.1",",U,22,","112.4","U","82.5",",U","16.00",",U","23.95",",,,U","8.06",",,,U"
"USR0000NSHR","2019-10","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","","","3.9","1,U","0","1,U","9","1,U","0",",U","4",",U","0",",U","20191011",",1,U","20191001",",,U","-1.7","1,U,11,","30.0",",U,01,","355.8","U","243.4",",U","10.40","1,U","16.70",",,,U","4.11","1,,,U"
"USR0000NSHR","2019-11","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","","","0.0","1,U","0",",U","28",",U","5","1,U","0","1,U","0","1,U","20191113",",,U","20191126",",1,U","-13.3",",U,13,","14.4","1,U,26,","876.4","U","520.6","1,U","0.47","1,U","5.15","1,,,U","-4.20",",,,U"
"USR0000NSHR","2019-12","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","","","0.0",",U","3",",U","27",",U","7",",U","0",",U","0",",U","20191208",",,U","20191223",",,U","-20.6",",U,08,","11.7",",U,23,","1516.9","U","640.5",",U","-2.33",",U","2.59",",,,U","-7.25",",,,U"
"USR0000NSHR","2020-01","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","0.0","U","0.0","2,U","3","1,U","29","1,U","9","1,U","0","1,U","0","1,U","20200130",",1,U","20200111",",1,U","-18.3","1,U,30,","16.7","1,U,11,","2126.9","U","610.0","1,U","-2.39","2,U","2.95","1,,,U","-7.73","1,,,U"
"USR0000NSHR","2020-02","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","0.0","U","0.0","2,U","3","1,U","26","1,U","5","1,U","0","1,U","0","1,U","20200215",",1,U","20200224",",1,U","-26.1","1,U,15,","13.9","1,U,24,","2677.6","U","550.7","1,U","-2.34","2,U","3.64","1,,,U","-8.31","1,,,U"
"USR0000NSHR","2020-03","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","20200301",",,U","20200309",",,U","-14.4",",U,01,","22.2",",U,09,","3136.6","U","459.0",",U","3.53",",U","9.63",",,,U","-2.58",",,,U"
"USR0000NSHR","2020-04","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20200423",",,U","20200425",",,U","-6.1",",U,23,","19.4",",U,25,","3518.1","U","381.5",",U","5.62",",U","11.52",",,,U","-0.29",",,,U"
"USR0000NSHR","2020-05","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","27.8","U","27.8",",U","0",",U","8",",U","0",",U","16",",U","1",",U","20200513",",,U","20200526",",,U","-6.1",",U,13,","35.0",",U,26,","3717.9","U","199.8",",U","12.78",",U","20.50",",,,U","5.06",",,,U"
"USR0000NSHR","2020-06","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","74.9","U","47.1",",U","0",",U","0",",U","0",",U","26",",U","2",",U","20200614",",,U","20200622",",,U","0.6",",U,14,","33.3",",U,22,","3771.7","U","53.8",",U","18.11",",U","26.46",",,,U","9.76",",,,U"
"USR0000NSHR","2020-07","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","212.0","U","137.1",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20200705",",,U","20200727","+,,U","10.0",",U,05,","35.0",",U,27,+","0.0","U","0.0",",U","22.76",",U","30.38",",,,U","15.13",",,,U"
"USR0000NSHR","2020-08","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","302.5","U","90.5",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20200820",",,U","20200823",",,U","6.1",",U,20,","33.9",",U,23,","11.6","U","11.6",",U","20.88",",U","28.30",",,,U","13.46",",,,U"
"USR0000NSHR","2020-09","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","325.6","U","23.1",",U","0",",U","5",",U","0",",U","20",",U","0",",U","20200919",",,U","20200909","+,,U","-3.3",",U,19,","31.1",",U,09,+","115.5","U","103.9",",U","15.64",",U","23.11",",,,U","8.17",",,,U"
"USR0000NSHR","2020-10","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","326.4","U","0.8",",U","0",",U","7",",U","0",",U","4",",U","0",",U","20201031",",,U","20201010",",,U","-6.7",",U,31,","27.2",",U,10,","383.2","U","267.7",",U","9.72",",U","15.53",",,,U","3.92",",,,U"
"USR0000NSHR","2020-11","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","326.4","U","0.0","2,U","0","1,U","19","1,U","1","1,U","5","1,U","0","1,U","20201118",",1,U","20201109",",1,U","-8.9","1,U,18,","25.0","1,U,09,","750.2","U","367.0","1,U","5.30","2,U","11.65","1,,,U","-1.06","1,,,U"
"USR0000NSHR","2020-12","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","326.4","U","0.0",",U","2",",U","28",",U","11",",U","0",",U","0",",U","20201219",",,U","20201225",",,U","-22.8",",U,19,","13.9",",U,25,","1355.3","U","605.1",",U","-1.19",",U","3.03",",,,U","-5.41",",,,U"
"USR0000NSHR","2021-01","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","0.0","U","0.0",",U","1",",U","31",",U","14",",U","0",",U","0",",U","20210125",",,U","20210115",",,U","-20.0",",U,25,","5.6",",U,15,","2038.8","U","683.5",",U","-3.72",",U","0.11",",,,U","-7.54",",,,U"
"USR0000NSHR","2021-02","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","0.0","U","0.0",",U","3",",U","28",",U","16",",U","0",",U","0",",U","20210212",",,U","20210224",",,U","-21.1",",U,12,","8.3",",U,24,","2677.0","U","638.2",",U","-4.46",",U","1.37",",,,U","-10.29",",,,U"
"USR0000NSHR","2021-03","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","0.0","U","0.0",",U","1",",U","24",",U","4",",U","2",",U","0",",U","20210308",",,U","20210325",",,U","-18.3",",U,08,","24.4",",U,25,","3178.0","U","501.0",",U","2.17",",U","9.38",",,,U","-5.04",",,,U"
"USR0000NSHR","2021-04","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","0.3","U","0.3",",U","0",",U","14",",U","0",",U","5",",U","0",",U","20210403",",,U","20210428",",,U","-10.6",",U,03,","27.2",",U,28,","3504.1","U","326.1",",U","7.48",",U","14.37",",,,U","0.58",",,,U"
"USR0000NSHR","2021-05","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","16.7","U","16.4",",U","0",",U","9",",U","0",",U","15",",U","2",",U","20210513","+,,U","20210521",",,U","-2.2",",U,13,+","32.8",",U,21,","3698.9","U","194.8",",U","12.58",",U","20.47",",,,U","4.69",",,,U"
"USR0000NSHR","2021-06","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","90.9","U","74.2","2,U","0","1,U","0","1,U","0","1,U","28","1,U","6","1,U","20210617",",1,U","20210628",",1,U","2.2","1,U,17,","34.4","1,U,28,","3731.9","U","33.0","1,U","19.75","2,U","27.91","1,,,U","11.60","1,,,U"
"USR0000NSHR","2021-07","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","168.3","U","77.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20210731",",,U","20210706",",,U","7.2",",U,31,","31.1",",U,06,","11.4","U","11.4",",U","20.46",",U","26.66",",,,U","14.26",",,,U"
"USR0000NSHR","2021-08","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","285.0","U","116.7",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20210803",",,U","20210826",",,U","6.7",",U,03,","32.8",",U,26,","18.9","U","7.5",",U","21.86",",U","28.39",",,,U","15.32",",,,U"
"USR0000NSHR","2021-09","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","297.0","U","12.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20210930",",,U","20210914","+,,U","2.8",",U,30,","26.7",",U,14,+","89.3","U","70.4",",U","16.39",",U","22.61",",,,U","10.16",",,,U"
"USR0000NSHR","2021-10","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","298.4","U","1.4",",U","0",",U","1",",U","0",",U","12",",U","0",",U","20211022",",,U","20211015",",,U","0.0",",U,22,","26.1",",U,15,","253.6","U","164.3",",U","13.08",",U","18.36",",,,U","7.79",",,,U"
"USR0000NSHR","2021-11","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","298.4","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","20211129",",,U","20211109",",,U","-10.0",",U,29,","16.7",",U,09,","737.2","U","483.6",",U","2.21",",U","7.93",",,,U","-3.50",",,,U"
"USR0000NSHR","2021-12","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","298.4","U","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","20211220",",,U","20211216",",,U","-8.9",",U,20,","16.1",",U,16,","1266.2","U","529.0",",U","1.27",",U","4.86",",,,U","-2.32",",,,U"
"USR0000NSHR","2022-01","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","0.0","U","0.0",",U","13",",U","30",",U","22",",U","0",",U","0",",U","20220122",",,U","20220101",",,U","-30.0",",U,22,","11.1",",U,01,","2106.1","U","839.9",",U","-8.76",",U","-2.20",",,,U","-15.33",",,,U"
"USR0000NSHR","2022-02","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","0.0","U","0.0",",U","5",",U","27",",U","9",",U","0",",U","0",",U","20220206",",,U","20220222",",,U","-23.9",",U,06,","13.3",",U,22,","2731.3","U","625.2",",U","-4.00",",U","2.99",",,,U","-10.98",",,,U"
"USR0000NSHR","2022-03","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","1",",U","0",",U","20220304",",,U","20220318",",,U","-16.7",",U,04,","23.3",",U,18,","3240.5","U","509.2",",U","1.91",",U","8.33",",,,U","-4.52",",,,U"
"USR0000NSHR","2022-04","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","4",",U","0",",U","20220418",",,U","20220424",",,U","-6.7",",U,18,","26.1",",U,24,","3604.2","U","363.7",",U","6.21",",U","12.79",",,,U","-0.38",",,,U"
"USR0000NSHR","2022-05","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","18.9","U","18.9",",U","0",",U","5",",U","0",",U","19",",U","0",",U","20220501",",,U","20220521",",,U","-3.3",",U,01,","31.7",",U,21,","3727.3","U","123.1",",U","14.97",",U","22.95",",,,U","6.99",",,,U"
"USR0000NSHR","2022-06","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","37.5","U","18.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20220605",",,U","20220625",",,U","1.1",",U,05,","31.7",",U,25,","3783.8","U","56.5",",U","17.07",",U","24.60",",,,U","9.53",",,,U"
"USR0000NSHR","2022-07","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","112.6","U","75.1",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20220710",",,U","20220723",",,U","5.0",",U,10,","33.9",",U,23,","8.6","U","8.6",",U","20.48",",U","28.57",",,,U","12.38",",,,U"
"USR0000NSHR","2022-08","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","210.9","U","98.3",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20220814",",,U","20220808",",,U","5.0",",U,14,","33.3",",U,08,","15.8","U","7.2",",U","21.27",",U","28.56",",,,U","13.98",",,,U"
"USR0000NSHR","2022-09","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","228.2","U","17.3",",U","0",",U","1",",U","0",",U","16",",U","0",",U","20220924",",,U","20220909",",,U","0.0",",U,24,","28.3",",U,09,","116.6","U","100.8",",U","15.55",",U","21.46",",,,U","9.65",",,,U"
"USR0000NSHR","2022-10","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","228.2","U","0.0","2,U","0","1,U","11","1,U","0","1,U","6","1,U","0","1,U","20221030",",1,U","20221006",",1,U","-5.6","1,U,30,","25.6","1,U,06,","383.8","U","267.2","1,U","9.14","2,U","16.97","1,,,U","1.31","1,,,U"
"USR0000NSHR","2022-11","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","230.2","U","2.0",",U","0",",U","18",",U","2",",U","3",",U","0",",U","20221121",",,U","20221106",",,U","-8.9",",U,21,","23.9",",U,06,","765.8","U","382.0",",U","5.67",",U","10.76",",,,U","0.57",",,,U"
"USR0000NSHR","2022-12","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","230.2","U","0.0",",U","2",",U","26",",U","7",",U","0",",U","0",",U","20221224",",,U","20221230",",,U","-18.3",",U,24,","12.2",",U,30,","1379.1","U","613.3",",U","-1.45",",U","3.17",",,,U","-6.07",",,,U"
"USR0000NSHR","2023-01","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","0.0","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","20230131",",,U","20230104",",,U","-13.3",",U,31,","14.4",",U,04,","1946.6","U","567.5",",U","0.03",",U","3.73",",,,U","-3.67",",,,U"
"USR0000NSHR","2023-02","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","0.0","U","0.0",",U","2",",U","27",",U","4",",U","0",",U","0",",U","20230204",",,U","20230215",",,U","-28.9",",U,04,","18.3",",U,15,","2501.4","U","554.8",",U","-1.48",",U","5.06",",,,U","-8.02",",,,U"
"USR0000NSHR","2023-03","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","20230312",",,U","20230322",",,U","-13.3",",U,12,","17.2",",U,22,","3044.6","U","543.2",",U","0.81",",U","6.91",",,,U","-5.29",",,,U"
"USR0000NSHR","2023-04","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","0.9","U","0.9",",U","0",",U","12",",U","0",",U","9",",U","0",",U","20230408","+,,U","20230414","+,,U","-7.2",",U,08,+","31.1",",U,14,+","3310.0","U","265.4",",U","9.52",",U","17.52",",,,U","1.51",",,,U"
"USR0000NSHR","2023-05","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","5.1","U","4.2",",U","0",",U","6",",U","0",",U","20",",U","1",",U","20230518",",,U","20230529",",,U","-5.0",",U,18,","32.2",",U,29,","3495.5","U","185.5",",U","12.48",",U","21.83",",,,U","3.14",",,,U"
"USR0000NSHR","2023-06","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","37.5","U","32.4",",U","0",",U","0",",U","0",",U","24",",U","2",",U","20230604",",,U","20230602",",,U","2.8",",U,04,","33.3",",U,02,","3548.7","U","53.2",",U","17.64",",U","24.66",",,,U","10.63",",,,U"
"USR0000NSHR","2023-07","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","149.0","U","111.5",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20230731","+,,U","20230706",",,U","9.4",",U,31,+","33.9",",U,06,","3.4","U","3.4",",U","21.82",",U","28.73",",,,U","14.91",",,,U"
"USR0000NSHR","2023-08","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","183.2","U","34.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20230802",",,U","20230820",",,U","6.1",",U,02,","28.9",",U,20,","21.8","U","18.4",",U","18.84",",U","25.09",",,,U","12.59",",,,U"
"USR0000NSHR","2023-09","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","223.3","U","40.1",",U","0",",U","0",",U","0",",U","22",",U","2",",U","20230921",",,U","20230906",",,U","1.7",",U,21,","32.8",",U,06,","115.2","U","93.4",",U","16.56",",U","23.48",",,,U","9.63",",,,U"
"USR0000NSHR","2023-10","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","230.9","U","7.6",",U","0",",U","4",",U","0",",U","9",",U","0",",U","20231031",",,U","20231004",",,U","-2.2",",U,31,","30.0",",U,04,","334.7","U","219.5",",U","11.50",",U","16.97",",,,U","6.02",",,,U"
"USR0000NSHR","2023-11","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","230.9","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","20231121",",,U","20231116","+,,U","-10.0",",U,21,","16.1",",U,16,+","812.9","U","478.2",",U","2.39",",U","7.56",",,,U","-2.78",",,,U"
"USR0000NSHR","2023-12","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","230.9","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","20231222",",,U","20231215",",,U","-11.1",",U,22,","12.2",",U,15,","1304.0","U","491.1",",U","2.49",",U","5.79",",,,U","-0.81",",,,U"
"USR0000NSHR","2024-01","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","0.0","","0.0",",U","0",",U","27",",U","12",",U","0",",U","0",",U","20240122","+,,U","20240126","+,,U","-15.6",",U,22,+","8.3",",U,26,+","1943.3","","639.3",",U","-2.29",",U","1.18",",,,U","-5.76",",,,U"
"USR0000NSHR","2024-02","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","0.0","","0.0",",U","1",",U","27",",U","5",",U","0",",U","0",",U","20240220",",,U","20240227",",,U","-18.3",",U,20,","18.9",",U,27,","2492.9","","549.6",",U","-0.62",",U","5.40",",,,U","-6.64",",,,U"
"USR0000NSHR","2024-03","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","0.0","","0.0",",U","0",",U","24",",U","1",",U","1",",U","0",",U","20240324","+,,U","20240313",",,U","-12.8",",U,24,+","21.1",",U,13,","2955.9","","463.0",",U","3.40",",U","9.41",",,,U","-2.62",",,,U"
"USR0000NSHR","2024-04","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","2.8","","2.8","2,U","0","1,U","17","1,U","0","1,U","3","1,U","0","1,U","20240426",",1,U","20240430",",1,U","-6.7","1,U,26,","27.8","1,U,30,","3250.6","","294.7","1,U","7.98","2,U","14.70","1,,,U","1.27","1,,,U"
"USR0000NSHR","2024-05","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","18.4","","15.6",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20240507",",,U","20240522",",,U","1.1",",U,07,","31.1",",U,22,","3344.9","","94.3",",U","15.79",",U","22.75",",,,U","8.84",",,,U"
"USR0000NSHR","2024-06","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","90.3","","71.9",",U","0",",U","0",",U","0",",U","26",",U","4",",U","20240601",",,U","20240619",",,U","2.8",",U,01,","34.4",",U,19,","3383.0","","38.1",",U","19.46",",U","26.79",",,,U","12.12",",,,U"
