"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00119148","1983-11","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","6",",6","6",",6","3",",6","","","","","5","","","","","","3","","19831123",",,6","","","","","47.8",",,6,23,","151.4",",,,6","",""
"USC00119148","1983-12","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","",""
"USC00119148","1984-01","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","4","1,6","3","1,6","0","1,6","","","","","","","","","","","","","19840123",",1,6","","","","","15.2","1,,6,23,","38.3","1,,,6","",""
"USC00119148","1984-02","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","8","1,6","8","1,6","1","1,6","","","","","1","","","","","","1","","19840211",",1,6","","","","","26.4","1,,6,11,","91.9","1,,,6","",""
"USC00119148","1984-03","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","","","","","","","","","","","4","","","","","","2","","","","","","","","","","","","",""
"USC00119148","1984-04","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","","","","","","","","","","","5","","","","","","1","","","","","","","","","","","","",""
"USC00119148","1984-05","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00119148","1984-06","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","7",",6","6",",6","1",",6","","","","","1","","","","","","5","","19840621",",,6","","","","","31.0",",,6,21,","98.9",",,,6","",""
"USC00119148","1984-07","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","","","","","","","","","","","1","","","","","","2","","","","","","","","","","","","",""
"USC00119148","1984-08","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00119148","1984-09","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","","","","","","","","","","","4","","","","","","1","","","","","","","","","","","","",""
"USC00119148","1984-10","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","","","","","","","","","","","9","","","","","","7","","","","","","","","","","","","",""
"USC00119148","1984-11","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","","","","","","","","","","","2","","","","","","2","","","","","","","","","","","","",""
"USC00119148","1985-01","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19850101",",,6","","","","","13.7",",,6,01,","34.1",",,,6","",""
"USC00119148","1985-02","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","9","2,6","7","2,6","1","2,6","","","","","","","","","","","","","19850211",",2,6","","","","","39.1","2,,6,11,","93.3","2,,,6","",""
"USC00119148","1985-03","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","11","1,6","8","1,6","1","1,6","","","","","","","","","","","","","19850330",",1,6","","","","","60.2","1,,6,30,","115.1","1,,,6","",""
"USC00119148","1985-04","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","8","1,6","7","1,6","1","1,6","","","","","","","","","","","","","19850404",",1,6","","","","","46.5","1,,6,04,","95.6","1,,,6","",""
"USC00119148","1985-05","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","8",",6","6",",6","1",",6","","","","","","","","","","","","","19850514",",,6","","","","","33.0",",,6,14,","88.3",",,,6","",""
"USC00119148","1985-06","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","13",",6","11",",6","1",",6","","","","","","","","","","","","","19850610",",,6","","","","","26.7",",,6,10,","118.7",",,,6","",""
"USC00119148","1985-07","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19850726",",,6","","","","","13.2",",,6,26,","17.5",",,,6","",""
"USC00119148","1985-08","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","10",",6","7",",6","1",",6","","","","","","","","","","","","","19850811",",,6","","","","","25.7",",,6,11,","116.1",",,,6","",""
"USC00119148","1985-09","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19850905",",,6","","","","","12.4",",,6,05,","21.0",",,,6","",""
"USC00119148","1985-12","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19851211",",,6","","","","","17.5",",,6,11,","22.3",",,,6","",""
"USC00119148","1986-01","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","2",",6","0",",6","0",",6","","","","","","","","","","","","","19860118","+,,6","","","","","0.5",",,6,18,+","1.0",",,,6","",""
"USC00119148","1986-02","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","9",",6","5",",6","0",",6","","","","","","","","","","","","","19860203",",,6","","","","","19.1",",,6,03,","51.4",",,,6","",""
"USC00119148","1986-03","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19860312",",,6","","","","","3.0",",,6,12,","6.1",",,,6","",""
"USC00119148","1986-04","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19860405",",,6","","","","","24.6",",,6,05,","91.2",",,,6","",""
"USC00119148","1986-05","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","7",",6","7",",6","3",",6","","","","","","","","","","","","","19860525",",,6","","","","","62.7",",,6,25,","221.0",",,,6","",""
"USC00119148","1986-06","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19860607",",,6","","","","","10.7",",,6,07,","15.7",",,,6","",""
"USC00119148","1986-07","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","7",",6","7",",6","4",",6","","","","","","","","","","","","","19860712",",,6","","","","","48.3",",,6,12,","211.3",",,,6","",""
"USC00119148","1986-08","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","6",",6","5",",6","2",",6","","","","","","","","","","","","","19860816",",,6","","","","","58.4",",,6,16,","120.1",",,,6","",""
"USC00119148","1986-09","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19860918",",,6","","","","","42.7",",,6,18,","75.2",",,,6","",""
"USC00119148","1986-10","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","9",",6","9",",6","0",",6","","","","","","","","","","","","","19861025",",,6","","","","","18.3",",,6,25,","98.5",",,,6","",""
"USC00119148","1986-11","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","6","1,6","6","1,6","0","1,6","","","","","","","","","","","","","19861106",",1,6","","","","","15.2","1,,6,06,","47.9","1,,,6","",""
"USC00119148","1986-12","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","4","1,6","4","1,6","0","1,6","","","","","","","","","","","","","19861201",",1,6","","","","","12.4","1,,6,01,","41.3","1,,,6","",""
"USC00119148","1987-01","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19870110",",,6","","","","","9.1",",,6,10,","22.3",",,,6","",""
"USC00119148","1987-02","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","5","1,6","5","1,6","0","1,6","","","","","","","","","","","","","19870214",",1,6","","","","","21.6","1,,6,14,","59.5","1,,,6","",""
"USC00119148","1987-03","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","7","1,6","7","1,6","1","1,6","","","","","","","","","","","","","19870322",",1,6","","","","","116.8","1,,6,22,","162.3","1,,,6","",""
"USC00119148","1987-04","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19870414",",,6","","","","","27.9",",,6,14,","76.7",",,,6","",""
"USC00119148","1987-05","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19870525",",,6","","","","","35.3",",,6,25,","61.0",",,,6","",""
"USC00119148","1987-06","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","9","2,6","7","2,6","0","2,6","","","","","","","","","","","","","19870603",",2,6","","","","","19.1","2,,6,03,","90.6","2,,,6","",""
"USC00119148","1987-07","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","8","2,6","6","2,6","2","2,6","","","","","","","","","","","","","19870705",",2,6","","","","","113.3","2,,6,05,","182.4","2,,,6","",""
"USC00119148","1987-08","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","4","1,6","4","1,6","1","1,6","","","","","","","","","","","","","19870827",",1,6","","","","","30.5","1,,6,27,","56.7","1,,,6","",""
"USC00119148","1987-09","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19870917",",,6","","","","","21.6",",,6,17,","36.5",",,,6","",""
"USC00119148","1987-10","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19871011",",,6","","","","","17.8",",,6,11,","39.7",",,,6","",""
"USC00119148","1987-11","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19871129",",,6","","","","","73.2",",,6,29,","108.2",",,,6","",""
"USC00119148","1987-12","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","10",",6","9",",6","1",",6","","","","","","","","","","","","","19871226",",,6","","","","","41.7",",,6,26,","126.1",",,,6","",""
"USC00119148","1988-01","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","2",",6","2",",6","0",",6","","","0",",6","","","","","19880107",",,6","","","19880131",",,6","","","13",",,6,07,","3.8",",,6,31,","6.3",",,,6","21",",,,6"
"USC00119148","1988-02","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","8",",6","7",",6","1",",6","","","0",",6","","","","","19880213",",,6","","","19880202",",,6","","","20",",,6,13,","35.6",",,6,02,","83.9",",,,6","28",",,,6"
"USC00119148","1988-04","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19880402",",,6","","","","","40.6",",,6,02,","63.4",",,,6","",""
"USC00119148","1988-05","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","4","1,6","4","1,6","0","1,6","","","","","","","","","","","","","19880509",",1,6","","","","","22.9","1,,6,09,","39.1","1,,,6","",""
"USC00119148","1988-06","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19880609",",,6","","","","","18.0",",,6,09,","30.7",",,,6","",""
"USC00119148","1988-07","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","9",",6","9",",6","1",",6","","","","","","","","","","","","","19880720",",,6","","","","","44.7",",,6,20,","132.0",",,,6","",""
"USC00119148","1988-08","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19880820",",,6","","","","","25.4",",,6,20,","48.3",",,,6","",""
"USC00119148","1988-09","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","5",",6","4",",6","2",",6","","","","","","","","","","","","","19880919",",,6","","","","","34.5",",,6,19,","96.5",",,,6","",""
"USC00119148","1988-10","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19881023",",,6","","","","","29.2",",,6,23,","72.4",",,,6","",""
"USC00119148","1988-11","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","9",",6","9",",6","3",",6","","","","","","","","","","","","","19881105",",,6","","","","","57.9",",,6,05,","185.4",",,,6","",""
"USC00119148","1989-05","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","7",",6","6",",6","1",",6","","","","","","","","","","","","","19890526",",,6","","","","","25.4",",,6,26,","108.7",",,,6","",""
"USC00119148","1989-07","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","7","1,6","7","1,6","0","1,6","","","","","","","","","","","","","19890703",",1,6","","","","","19.3","1,,6,03,","72.0","1,,,6","",""
"USC00119148","1989-08","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","8",",6","8",",6","0",",6","","","","","","","","","","","","","19890826",",,6","","","","","24.4",",,6,26,","88.2",",,,6","",""
"USC00119148","1990-10","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901009",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,09,","33.2",",,,0","0",",,,0"
"USC00119148","1990-11","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901127",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,27,","75.6",",,,0","0",",,,0"
"USC00119148","1992-09","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","10",",0","10",",0","2",",0","0",",0","0",",0","2","","19920930","+,,0","19920930","+,,0","3","","19920909",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,09,","130.7",",,,0","0",",,,0"
"USC00119148","1992-10","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","3",",0","1",",0","1",",0","0",",0","0",",0","1","","19921031","+,,0","19921031","+,,0","1","","19921016",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","27.5",",,,0","0",",,,0"
"USC00119148","1992-11","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","12","3,0","11","3,0","2","3,0","0","1,0","0","3,0","","","19921130","+,1,0","19921130","+,3,0","1","","19921112",",3,0","0","1,,0,30,+","0","3,,0,30,+","59.2","3,,0,12,","170.9","3,,,0","0","3,,,0"
"USC00119148","1992-12","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","9",",0","6",",0","0",",0","","","2","1,0","1","","","","19921226","+,1,0","","","19921210",",,0","","","51","1,,0,26,+","8.4",",,0,10,","37.9",",,,0","102","1,,,0"
"USC00119148","1993-01","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","10",",0","8",",0","2",",0","0","4,0","0","2,0","","","19930131","+,4,0","19930131","+,2,0","2","","19930105",",,0","0","4,,0,31,+","0","2,,0,31,+","46.7",",,0,05,","147.3",",,,0","0","2,,,0"
"USC00119148","1993-02","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","6","2,0","6","2,0","0","2,0","","","0","5,0","3","","","","19930215",",5,0","","","19930212",",2,0","","","0","5,T,0,15,","18.0","2,,0,12,","60.2","2,,,0","0","5,T,,0"
"USC00119148","1993-03","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","13",",0","8",",0","0",",0","2",",0","0",",0","2","","19930301",",,0","19930313","+,,0","1","","19930302",",,0","102",",,0,01,","0",",T,0,13,+","10.7",",,0,02,","64.2",",,,0","0",",T,,0"
"USC00119148","1993-04","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","15",",0","13",",0","1",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","4","","19930415",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,15,","123.8",",,,0","0",",,,0"
"USC00119148","1993-05","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","4","","19930518",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","140.0",",,,0","0",",,,0"
"USC00119148","1993-06","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","4","","19930624",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,24,","91.8",",,,0","0",",,,0"
"USC00119148","1993-07","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","8","","19930707",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","56.4",",,,0","0",",,,0"
"USC00119148","1993-08","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","6","","19930824",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,24,","90.6",",,,0","0",",,,0"
"USC00119148","1993-09","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","15",",0","8",",0","4",",0","0",",0","0",",0","2","","19930930","+,,0","19930930","+,,0","6","","19930923",",,0","0",",,0,30,+","0",",,0,30,+","62.0",",,0,23,","226.8",",,,0","0",",,,0"
"USC00119148","1993-10","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","11",",0","7",",0","0",",0","0","1,0","1",",0","1","","19931031","+,1,0","19931031",",,0","1","","19931002",",,0","0","1,,0,31,+","51",",,0,31,","19.6",",,0,02,","68.9",",,,0","51",",,,0"
"USC00119148","1993-11","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19931130","+,,0","19931128","+,,0","2","","19931115",",,0","0",",,0,30,+","0",",T,0,28,+","67.8",",,0,15,","226.7",",,,0","0",",T,,0"
"USC00119148","1993-12","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","9",",0","4",",0","0",",0","5",",0","1",",0","","","19931225","+,,0","19931224",",,0","","","19931204",",,0","51",",,0,25,+","51",",,0,24,","24.1",",,0,04,","56.9",",,,0","66",",,,0"
"USC00119148","1994-01","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","10",",0","7",",0","0",",0","7","4,0","2",",0","5","","19940119","+,4,0","19940117",",,0","","","19940117",",,0","102","4,,0,19,+","102",",,0,17,","24.9",",,0,17,","86.0",",,,0","127",",,,0"
"USC00119148","1994-02","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","3",",0","3",",0","0",",0","0","2,0","0","1,0","3","","19940228","+,2,0","19940228","+,1,0","","","19940223",",,0","0","2,,0,28,+","0","1,,0,28,+","20.3",",,0,23,","34.5",",,,0","0","1,,,0"
"USC00119148","1994-03","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","9",",0","6",",0","0",",0","2",",0","1",",0","1","","19940308",",,0","19940308",",,0","2","","19940327",",,0","127",",,0,08,","127",",,0,08,","18.3",",,0,27,","53.9",",,,0","127",",,,0"
"USC00119148","1994-04","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19940430","+,,0","19940407",",,0","6","","19940410",",,0","0",",,0,30,+","0",",T,0,07,","47.0",",,0,10,","196.0",",,,0","0",",T,,0"
"USC00119148","1994-05","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","10",",0","6",",0","0",",0","0",",0","0",",0","1","","19940531","+,,0","19940531","+,,0","","","19940515",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,15,","35.6",",,,0","0",",,,0"
"USC00119148","1994-06","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","12",",0","8",",0","1",",0","0",",0","0",",0","1","","19940630","+,,0","19940630","+,,0","10","","19940626",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,26,","82.6",",,,0","0",",,,0"
"USC00119148","1994-07","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","5","","19940704",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,04,","42.5",",,,0","0",",,,0"
"USC00119148","1994-08","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","4","","19940821",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,21,","77.4",",,,0","0",",,,0"
"USC00119148","1994-09","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","8",",0","4",",0","1",",0","0",",0","0",",0","2","","19940930","+,,0","19940930","+,,0","","","19940904",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,04,","74.0",",,,0","0",",,,0"
"USC00119148","1994-10","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941008",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,08,","62.5",",,,0","0",",,,0"
"USC00119148","1994-11","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","3","","19941104",",,0","0",",,0,30,+","0",",,0,30,+","62.5",",,0,04,","213.6",",,,0","0",",,,0"
"USC00119148","1994-12","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941209",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,09,","67.3",",,,0","0",",,,0"
"USC00119148","1995-01","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","8",",0","7",",0","0",",0","","","","","2","","","","","","","","19950114",",,0","","","","","21.1",",,0,14,","88.9",",,,0","",""
"USC00119148","1995-02","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","7",",0","5",",0","0",",0","1","3,0","1","1,0","","","19950207",",3,0","19950207",",1,0","","","19950228",",,0","25","3,,0,07,","25","1,,0,07,","22.6",",,0,28,","61.5",",,,0","25","1,,,0"
"USC00119148","1995-03","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19950331","+,,0","19950331","+,,0","2","","19950307",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,07,","75.7",",,,0","0",",,,0"
"USC00119148","1995-04","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","4","","19950424",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,24,","64.2",",,,0","0",",,,0"
"USC00119148","1995-05","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","15",",0","11",",0","2",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","7","","19950518",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,18,","191.6",",,,0","0",",,,0"
"USC00119148","1995-06","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","9","","19950626",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,26,","146.5",",,,0","0",",,,0"
"USC00119148","1995-07","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950726",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,26,","29.2",",,,0","0",",,,0"
"USC00119148","1995-08","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","5","","19950805",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,05,","120.8",",,,0","0",",,,0"
"USC00119148","1995-09","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","3","","19950901",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,01,","57.4",",,,0","0",",,,0"
"USC00119148","1995-10","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","19951031","+,,0","19951031","+,,0","1","","19951027",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,27,","51.7",",,,0","0",",,,0"
"USC00119148","1995-11","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","3",",0","2",",0","1",",0","","","0","1,0","","","","","19951128","+,1,0","","","19951111",",,0","","","0","1,T,0,28,+","71.4",",,0,11,","83.9",",,,0","0","1,T,,0"
"USC00119148","1995-12","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","6",",0","5",",0","0",",0","4","2,0","2",",0","","","19951211","+,2,0","19951220","+,,0","","","19951219","+,,0","51","2,,0,11,+","51",",,0,20,+","23.1",",,0,19,+","81.6",",,,0","102",",,,0"
"USC00119148","1996-01","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","12",",0","8",",0","0",",0","10","2,0","0","4,0","1","","19960109","+,2,0","19960107",",4,0","","","19960119",",,0","102","2,,0,09,+","13","4,,0,07,","20.8",",,0,19,","82.5",",,,0","13","4,,,0"
"USC00119148","1996-02","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","4",",0","2",",0","0",",0","3","2,0","1",",0","1","","19960216",",2,0","19960216",",,0","","","19960228",",,0","76","2,,0,16,","76",",,0,16,","5.8",",,0,28,","13.7",",,,0","76",",,,0"
"USC00119148","1996-03","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","9",",0","9",",0","0",",0","1","4,0","1","2,0","","","19960320",",4,0","19960320",",2,0","2","","19960306",",,0","25","4,,0,20,","25","2,,0,20,","20.3",",,0,06,","86.8",",,,0","25","2,,,0"
"USC00119148","1996-07","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","","","","","","","","","","","1","","","","","","4","","","","","","","","","","","","",""
"USC00119148","1996-08","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","5","","19960831","+,,0","19960831","+,,0","","","19960803",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","40.6",",,,0","0",",,,0"
"USC00119148","1996-09","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","3","","19960930","+,,0","19960930","+,,0","2","","19960916",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,16,","111.0",",,,0","0",",,,0"
"USC00119148","1996-10","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","3","","19961031","+,,0","19961031","+,,0","","","19961028",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,28,","22.1",",,,0","0",",,,0"
"USC00119148","1996-11","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961125",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,25,","113.3",",,,0","0",",,,0"
"USC00119148","1996-12","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","5",",0","4",",0","0",",0","4","3,0","0","2,0","","","19961216",",3,0","19961231","+,2,0","1","","19961224",",,0","127","3,,0,16,","0","2,,0,31,+","14.7",",,0,24,","45.4",",,,0","0","2,,,0"
"USC00119148","1997-01","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","5",",0","5",",0","1",",0","","","0","2,0","1","","","","19970131","+,2,0","1","","19970122",",,0","","","0","2,,0,31,+","34.5",",,0,22,","88.9",",,,0","0","2,,,0"
