"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010C27S","2018-07","46.48","-110.71","2316.5","ELK PEAK, MT US","6.9","T","6.9",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","20180703",",,T","20180731","+,,T","20180729","+,,T","20180706",",,T","1.5",",T,03,","0",",,T,31,+","2.5",",,T,29,+","28.0",",T,06,","97.7","T","97.7",",T","15.0",",,,T","15.40",",T","21.50",",,,T","9.31",",,,T"
"USS0010C27S","2018-08","46.48","-110.71","2316.5","ELK PEAK, MT US","21.8","T","14.9",",T","5",",T","5",",T","0",",T","0",",","0",",T","1",",T","0",",T","12",",T","0",",T","20180828",",,T","20180831","+,,T","20180820",",,T","20180811",",,T","-0.2",",T,28,","0",",,T,31,+","20.3",",,T,20,","31.4",",T,11,","252.6","T","154.9",",T","35.5",",,,T","13.82",",T","19.32",",,,T","8.32",",,,T"
"USS0010C27S","2018-09","46.48","-110.71","2316.5","ELK PEAK, MT US","22.1","T","0.3",",T","9",",T","9",",T","0",",T","3",",","0",",T","7",",T","0",",T","2",",T","0",",T","20180930",",,T","20180930",",,T","20180915",",,T","20180906",",,T","-4.9",",T,30,","51",",,T,30,","7.6",",,T,15,","24.1",",T,06,","556.7","T","304.1",",T","35.4",",,,T","8.21",",T","13.00",",,,T","3.41",",,,T"
"USS0010C27S","2018-10","46.48","-110.71","2316.5","ELK PEAK, MT US","22.1","T","0.0",",T","11",",T","11",",T","0",",T","24",",","0",",T","17",",T","7",",T","0",",T","0",",T","20181014",",,T","20181015","+,,T","20181004",",,T","20181023","+,,T","-10.4",",T,14,","152",",,T,15,+","7.6",",,T,04,","15.0",",T,23,+","1040.0","T","483.3",",T","43.0",",,,T","2.74",",T","6.25",",,,T","-0.76",",,,T"
"USS0010C27S","2018-11","46.48","-110.71","2316.5","ELK PEAK, MT US","22.1","T","0.0",",T","13",",T","13",",T","0",",T","30",",","0",",T","27",",T","16",",T","0",",T","0",",T","20181107",",,T","20181130","+,,T","20181116","+,,T","20181121",",,T","-16.2",",T,07,","406",",,T,30,+","7.6",",,T,16,+","7.9",",T,21,","1676.0","T","636.0",",T","45.3",",,,T","-2.87",",T","0.15",",,,T","-5.88",",,,T"
"USS0010C27S","2018-12","46.48","-110.71","2316.5","ELK PEAK, MT US","22.1","T","0.0",",T","4","1,T","4","1,T","0","1,T","29","2,","2",",T","31",",T","22",",T","0",",T","0",",T","20181231",",,T","20181231","+,2,T","20181228","+,1,T","20181216",",,T","-21.3",",T,31,","737","2,,T,31,+","2.5","1,,T,28,+","5.5",",T,16,","2423.1","T","747.1",",T","10.0","1,,,T","-5.77",",T","-2.34",",,,T","-9.19",",,,T"
"USS0010C27S","2019-01","46.48","-110.71","2316.5","ELK PEAK, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","1",",T","30",",T","15",",T","0",",T","0",",T","20190101",",,T","20190131","+,,T","20190120",",,T","20190113",",,T","-18.3",",T,01,","1473",",,T,31,+","10.2",",,T,20,","10.2",",T,13,","3101.0","T","677.9",",T","35.3",",,,T","-3.54",",T","-0.29",",,,T","-6.78",",,,T"
"USS0010C27S","2019-02","46.48","-110.71","2316.5","ELK PEAK, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","28",",","16",",T","27",",T","25",",T","0",",T","0",",T","20190225",",,T","20190228",",,T","20190227","+,,T","20190201",",,T","-27.3",",T,25,","2032",",,T,28,","7.6",",,T,27,+","4.0",",T,01,","3966.7","T","865.7",",T","63.3",",,,T","-12.58",",T","-6.99",",,,T","-18.18",",,,T"
"USS0010C27S","2019-03","46.48","-110.71","2316.5","ELK PEAK, MT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","4",",T","28",",T","12",",T","0",",T","0",",T","20190303","+,,T","20190301",",,T","20190328","+,,T","20190320",",,T","-28.1",",T,03,+","2057",",,T,01,","7.6",",,T,28,+","13.6",",T,20,","4643.9","T","677.2",",T","25.2",",,,T","-3.51",",T","1.76",",,,T","-8.79",",,,T"
"USS0010C27S","2019-04","46.48","-110.71","2316.5","ELK PEAK, MT US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","30",",","0",",T","24",",T","3",",T","0",",T","0",",T","20190429",",,T","20190430",",,T","20190409",",,T","20190419",",,T","-14.5",",T,29,","2159",",,T,30,","12.7",",,T,09,","14.8",",T,19,","5167.5","T","523.6",",T","85.9",",,,T","0.88",",T","5.27",",,,T","-3.52",",,,T"
"USS0010C27S","2019-05","46.48","-110.71","2316.5","ELK PEAK, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","0",",T","15",",T","1",",T","0",",T","0",",T","20190501",",,T","20190501",",,T","20190521","+,,T","20190514",",,T","-10.9",",T,01,","2083",",,T,01,","7.6",",,T,21,+","18.8",",T,14,","5591.9","T","424.4",",T","55.5",",,,T","4.64",",T","8.84",",,,T","0.44",",,,T"
"USS0010C27S","2019-06","46.48","-110.71","2316.5","ELK PEAK, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","17",",","0",",T","4",",T","0",",T","1",",T","0",",T","20190608",",,T","20190601",",,T","20190622","+,,T","20190606",",,T","-0.8",",T,08,","1092",",,T,01,","10.2",",,T,22,+","21.6",",T,06,","5837.0","T","245.1",",T","48.1",",,,T","10.16",",T","15.03",",,,T","5.29",",,,T"
"USS0010C27S","2019-07","46.48","-110.71","2316.5","ELK PEAK, MT US","1.9","T","1.9",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","20190719",",,T","20190731","+,,T","20190702",",,T","20190723",",,T","3.8",",T,19,","0",",,T,31,+","15.2",",,T,02,","26.2",",T,23,","127.5","T","127.5",",T","45.5",",,,T","14.28",",T","19.85",",,,T","8.71",",,,T"
"USS0010C27S","2019-08","46.48","-110.71","2316.5","ELK PEAK, MT US","3.5","T","1.6",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","20190827",",,T","20190831","+,,T","20190810",",,T","20190801",",,T","3.4",",T,27,","0",",,T,31,+","15.2",",,T,10,","25.0",",T,01,","254.9","T","127.4",",T","25.3",",,,T","14.28",",T","19.65",",,,T","8.91",",,,T"
"USS0010C27S","2019-09","46.48","-110.71","2316.5","ELK PEAK, MT US","3.7","T","0.2",",T","13",",T","13",",T","0",",T","4",",","0",",T","4",",T","2",",T","6",",T","0",",T","20190930",",,T","20190929","+,,T","20190910",",,T","20190901",",,T","-8.7",",T,30,","127",",,T,29,+","15.2",",,T,10,","24.1",",T,01,","544.1","T","289.2",",T","81.2",",,,T","8.70",",T","12.83",",,,T","4.57",",,,T"
"USS0010C27S","2019-10","46.48","-110.71","2316.5","ELK PEAK, MT US","3.7","T","0.0",",T","12",",T","12",",T","0",",T","31",",","2",",T","28",",T","12",",T","0",",T","0",",T","20191029",",,T","20191009",",,T","20191009",",,T","20191016",",,T","-23.1",",T,29,","356",",,T,09,","10.2",",,T,09,","13.4",",T,16,","1179.5","T","635.4",",T","48.0",",,,T","-2.16",",T","2.08",",,,T","-6.40",",,,T"
"USS0010C27S","2019-11","46.48","-110.71","2316.5","ELK PEAK, MT US","3.7","T","0.0",",T","10",",T","10",",T","0",",T","30",",","0",",T","26",",T","9",",T","0",",T","0",",T","20191110",",,T","20191130",",,T","20191129","+,,T","20191115",",,T","-17.3",",T,10,","559",",,T,30,","5.1",",,T,29,+","8.5",",T,15,","1807.6","T","628.1",",T","32.8",",,,T","-2.60",",T","1.05",",,,T","-6.26",",,,T"
"USS0010C27S","2019-12","46.48","-110.71","2316.5","ELK PEAK, MT US","3.7","T","0.0",",T","5","1,T","5","1,T","0","1,T","29","2,","0",",T","29",",T","20",",T","0",",T","0",",T","20191229",",,T","20191231",",2,T","20191224",",1,T","20191221",",,T","-13.5",",T,29,","787","2,,T,31,","5.1","1,,T,24,","5.3",",T,21,","2495.6","T","688.0",",T","15.1","1,,,T","-3.86",",T","-1.42",",,,T","-6.30",",,,T"
"USS0010C27S","2020-01","46.48","-110.71","2316.5","ELK PEAK, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","30",",T","18",",T","0",",T","0",",T","20200115",",,T","20200129","+,,T","20200115","+,,T","20200120",",,T","-15.7",",T,15,","1295",",,T,29,+","5.1",",,T,15,+","6.1",",T,20,","3203.3","T","707.7",",T","27.7",",,,T","-4.50",",T","-1.60",",,,T","-7.39",",,,T"
"USS0010C27S","2020-02","46.48","-110.71","2316.5","ELK PEAK, MT US","0.0","T","0.0",",T","8","1,T","8","1,T","0","1,T","27","2,","0",",T","29",",T","21",",T","0",",T","0",",T","20200218",",,T","20200224",",2,T","20200224","+,1,T","20200201",",,T","-16.6",",T,18,","1702","2,,T,24,","5.1","1,,T,24,+","7.7",",T,01,","3915.2","T","711.9",",T","30.4","1,,,T","-6.22",",T","-2.44",",,,T","-9.99",",,,T"
"USS0010C27S","2020-03","46.48","-110.71","2316.5","ELK PEAK, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","30",",T","10",",T","0",",T","0",",T","20200315",",,T","20200324",",,T","20200320","+,,T","20200307",",,T","-13.8",",T,15,","1803",",,T,24,","5.1",",,T,20,+","10.6",",T,07,","4573.7","T","658.5",",T","32.8",",,,T","-2.91",",T","1.41",",,,T","-7.23",",,,T"
"USS0010C27S","2020-04","46.48","-110.71","2316.5","ELK PEAK, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","30",",","0",",T","23",",T","8",",T","0",",T","0",",T","20200412",",,T","20200411",",,T","20200430",",,T","20200429",",,T","-17.5",",T,12,","1956",",,T,11,","10.2",",,T,30,","18.6",",T,29,","5122.6","T","548.9",",T","42.9",",,,T","0.04",",T","5.22",",,,T","-5.15",",,,T"
"USS0010C27S","2020-05","46.48","-110.71","2316.5","ELK PEAK, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","0",",T","13",",T","2",",T","0",",T","0",",T","20200509",",,T","20200501",",,T","20200508",",,T","20200531",",,T","-5.1",",T,09,","1473",",,T,01,","7.6",",,T,08,","20.4",",T,31,","5507.1","T","384.5",",T","45.6",",,,T","5.93",",T","11.06",",,,T","0.80",",,,T"
"USS0010C27S","2020-06","46.48","-110.71","2316.5","ELK PEAK, MT US","0.0","T","0.0","1,T","16",",T","16",",T","0",",T","5",",","0","1,T","4","1,T","0",",T","5",",T","0",",T","20200615",",1,T","20200601",",,T","20200628",",,T","20200624","+,,T","-1.0","1,T,15,","330",",,T,01,","20.3",",,T,28,","23.0",",T,24,+","5756.2","T","249.1",",T","114.2",",,,T","9.66","1,T","14.63",",,,T","4.69","1,,,T"
"USS0010C27S","2020-07","46.48","-110.71","2316.5","ELK PEAK, MT US","2.1","T","2.1",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","20200702",",,T","20200731","+,,T","20200701",",,T","20200722",",,T","3.0",",T,02,","0",",,T,31,+","5.1",",,T,01,","26.6",",T,22,","123.9","T","123.9",",T","15.1",",,,T","14.40",",T","20.27",",,,T","8.53",",,,T"
"USS0010C27S","2020-08","46.48","-110.71","2316.5","ELK PEAK, MT US","9.5","T","7.4",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","20200831",",,T","20200831","+,,T","20200805",",,T","20200817",",,T","2.7",",T,31,","0",",,T,31,+","7.6",",,T,05,","26.8",",T,17,","206.8","T","82.9",",T","15.1",",,,T","15.90",",T","21.54",",,,T","10.25",",,,T"
"USS0010C27S","2020-09","46.48","-110.71","2316.5","ELK PEAK, MT US","11.4","T","1.9",",T","3",",T","3",",T","0",",T","2",",","0",",T","4",",T","0",",T","5",",T","0",",T","20200908",",,T","20200907",",,T","20200907",",,T","20200905",",,T","-8.8",",T,08,","76",",,T,07,","7.6",",,T,07,","26.2",",T,05,","419.6","T","212.8",",T","12.6",",,,T","11.30",",T","16.96",",,,T","5.65",",,,T"
"USS0010C27S","2020-10","46.48","-110.71","2316.5","ELK PEAK, MT US","11.4","T","0.0",",T","13",",T","13",",T","0",",T","16",",","2",",T","18",",T","7",",T","0",",T","0",",T","20201025",",,T","20201024",",,T","20201023","+,,T","20201007",",,T","-21.8",",T,25,","432",",,T,24,","7.6",",,T,23,+","18.8",",T,07,","932.3","T","512.7",",T","53.1",",,,T","1.79",",T","5.75",",,,T","-2.16",",,,T"
"USS0010C27S","2020-11","46.48","-110.71","2316.5","ELK PEAK, MT US","11.4","T","0.0",",T","5","1,T","5","1,T","0","1,T","28","2,","1",",T","23",",T","14",",T","0",",T","0",",T","20201108",",,T","20201122",",2,T","20201118","+,1,T","20201105",",,T","-18.1",",T,08,","279","2,,T,22,","5.1","1,,T,18,+","12.7",",T,05,","1524.6","T","592.3",",T","20.3","1,,,T","-1.41",",T","2.21",",,,T","-5.03",",,,T"
"USS0010C27S","2020-12","46.48","-110.71","2316.5","ELK PEAK, MT US","11.4","T","0.0",",T","3","1,T","3","1,T","0","1,T","29","2,","0",",T","26",",T","17",",T","0",",T","0",",T","20201223",",,T","20201224",",2,T","20201221","+,1,T","20201205",",,T","-14.5",",T,23,","584","2,,T,24,","2.5","1,,T,21,+","12.9",",T,05,","2177.0","T","652.4",",T","7.5","1,,,T","-2.71",",T","0.39",",,,T","-5.82",",,,T"
"USS0010C27S","2021-01","46.48","-110.71","2316.5","ELK PEAK, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","31",",T","19",",T","0",",T","0",",T","20210126",",,T","20210130",",,T","20210129",",,T","20210113","+,,T","-15.9",",T,26,","686",",,T,30,","5.1",",,T,29,","2.9",",T,13,+","2886.3","T","709.3",",T","25.1",",,,T","-4.55",",T","-1.50",",,,T","-7.60",",,,T"
"USS0010C27S","2021-02","46.48","-110.71","2316.5","ELK PEAK, MT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","28",",","8",",T","28",",T","25",",T","0",",T","0",",T","20210211",",,T","20210223",",,T","20210206","+,,T","20210202","+,,T","-31.3",",T,11,","1270",",,T,23,","5.1",",,T,06,+","5.3",",T,02,+","3698.4","T","812.1",",T","25.2",",,,T","-10.67",",T","-6.64",",,,T","-14.70",",,,T"
"USS0010C27S","2021-03","46.48","-110.71","2316.5","ELK PEAK, MT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","30",",T","7",",T","0",",T","0",",T","20210330",",,T","20210330","+,,T","20210331","+,,T","20210328",",,T","-13.9",",T,30,","1372",",,T,30,+","2.5",",,T,31,+","10.6",",T,28,","4290.2","T","591.8",",T","17.5",",,,T","-0.76",",T","3.94",",,,T","-5.45",",,,T"
"USS0010C27S","2021-04","46.48","-110.71","2316.5","ELK PEAK, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","30",",","0",",T","23",",T","4",",T","0",",T","0",",T","20210419","+,,T","20210425","+,,T","20210424",",,T","20210430",",,T","-12.0",",T,19,+","1346",",,T,25,+","7.6",",,T,24,","17.6",",T,30,","4814.7","T","524.5",",T","37.9",",,,T","0.85",",T","6.04",",,,T","-4.34",",,,T"
"USS0010C27S","2021-05","46.48","-110.71","2316.5","ELK PEAK, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","0",",T","17",",T","1",",T","0",",T","0",",T","20210522",",,T","20210508",",,T","20210523","+,,T","20210517",",,T","-6.2",",T,22,","991",",,T,08,","10.2",",,T,23,+","20.0",",T,17,","5230.1","T","415.4",",T","58.3",",,,T","4.93",",T","10.19",",,,T","-0.33",",,,T"
"USS0010C27S","2021-06","46.48","-110.71","2316.5","ELK PEAK, MT US","6.0","T","6.0",",T","4",",T","4",",T","0",",T","2",",","0",",T","1",",T","0",",T","14",",T","0",",T","20210611",",,T","20210602","+,,T","20210620",",,T","20210615",",,T","-0.8",",T,11,","25",",,T,02,+","5.1",",,T,20,","28.0",",T,15,","5360.1","T","130.0",",T","12.6",",,,T","14.20",",T","20.66",",,,T","7.74",",,,T"
"USS0010C27S","2021-07","46.48","-110.71","2316.5","ELK PEAK, MT US","47.7","T","41.7",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","20210714",",,T","20210731","+,,T","20210721","+,,T","20210719",",,T","6.4",",T,14,","0",",,T,31,+","2.5",",,T,21,+","30.1",",T,19,","23.7","T","23.7",",T","10.0",",,,T","18.91",",T","24.84",",,,T","12.99",",,,T"
"USS0010C27S","2021-08","46.48","-110.71","2316.5","ELK PEAK, MT US","50.7","T","3.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","20210828",",,T","20210831","+,,T","20210802",",,T","20210802",",,T","3.3",",T,28,","0",",,T,31,+","22.9",",,T,02,","25.0",",T,02,","170.4","T","146.7",",T","71.1",",,,T","13.70",",T","19.22",",,,T","8.17",",,,T"
"USS0010C27S","2021-09","46.48","-110.71","2316.5","ELK PEAK, MT US","50.7","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","4",",T","0",",T","4",",T","0",",T","20210929",",,T","20210930","+,,T","20210919","+,,T","20210910",",,T","-1.5",",T,29,","0",",,T,30,+","2.5",",,T,19,+","24.2",",T,10,","380.4","T","210.0",",T","5.0",",,,T","11.33",",T","16.52",",,,T","6.14",",,,T"
"USS0010C27S","2021-10","46.48","-110.71","2316.5","ELK PEAK, MT US","50.7","T","0.0",",T","7",",T","7",",T","0",",T","9",",","0",",T","16",",T","6",",T","0",",T","0",",T","20211031",",,T","20211011",",,T","20211011",",,T","20211004",",,T","-8.9",",T,31,","178",",,T,11,","10.2",",,T,11,","19.7",",T,04,","821.2","T","440.8",",T","30.3",",,,T","4.11",",T","7.57",",,,T","0.65",",,,T"
"USS0010C27S","2021-11","46.48","-110.71","2316.5","ELK PEAK, MT US","50.7","T","0.0",",T","8",",T","8",",T","0",",T","24",",","0",",T","24",",T","6",",T","0",",T","0",",T","20211117",",,T","20211111","+,,T","20211112",",,T","20211104",",,T","-11.0",",T,17,","51",",,T,11,+","5.1",",,T,12,","11.3",",T,04,","1367.5","T","546.3",",T","22.6",",,,T","0.12",",T","3.61",",,,T","-3.36",",,,T"
"USS0010C27S","2021-12","46.48","-110.71","2316.5","ELK PEAK, MT US","50.7","T","0.0",",T","10","1,T","10","1,T","0","1,T","25","2,","5",",T","29",",T","22",",T","0",",T","0",",T","20211231",",,T","20211227","+,2,T","20211218","+,1,T","20211201",",,T","-24.6",",T,31,","711","2,,T,27,+","7.6","1,,T,18,+","10.2",",T,01,","2151.6","T","784.1",",T","37.8","1,,,T","-6.96",",T","-3.49",",,,T","-10.43",",,,T"
"USS0010C27S","2022-01","46.48","-110.71","2316.5","ELK PEAK, MT US","0.0","T","0.0",",T","6","1,T","6","1,T","0","1,T","29","2,","2",",T","31",",T","14",",T","0",",T","0",",T","20220101",",,T","20220131",",2,T","20220102",",1,T","20220113",",,T","-21.1",",T,01,","991","2,,T,31,","7.6","1,,T,02,","7.3",",T,13,","2843.0","T","691.4",",T","22.7","1,,,T","-3.97",",T","-0.37",",,,T","-7.57",",,,T"
"USS0010C27S","2022-02","46.48","-110.71","2316.5","ELK PEAK, MT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","28",",","7",",T","28",",T","16",",T","0",",T","0",",T","20220223",",,T","20220217",",,T","20220228","+,,T","20220207",",,T","-30.8",",T,23,","1346",",,T,17,","5.1",",,T,28,+","5.4",",T,07,","3560.5","T","717.5",",T","25.2",",,,T","-7.29",",T","-3.03",",,,T","-11.56",",,,T"
"USS0010C27S","2022-03","46.48","-110.71","2316.5","ELK PEAK, MT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","3",",T","25",",T","8",",T","0",",T","0",",T","20220309",",,T","20220321","+,,T","20220315",",,T","20220328",",,T","-23.4",",T,09,","1397",",,T,21,+","5.1",",,T,15,","14.9",",T,28,","4189.0","T","628.5",",T","15.1",",,,T","-1.94",",T","2.56",",,,T","-6.44",",,,T"
"USS0010C27S","2022-04","46.48","-110.71","2316.5","ELK PEAK, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","30",",","3",",T","30",",T","10",",T","0",",T","0",",T","20220414",",,T","20220423","+,,T","20220422",",,T","20220408",",,T","-19.0",",T,14,","1575",",,T,23,+","12.7",",,T,22,","14.9",",T,08,","4818.2","T","629.2",",T","55.5",",,,T","-2.64",",T","2.37",",,,T","-7.65",",,,T"
"USS0010C27S","2022-05","46.48","-110.71","2316.5","ELK PEAK, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","14",",T","0",",T","0",",T","0",",T","20220509",",,T","20220503",",,T","20220503",",,T","20220526",",,T","-6.3",",T,09,","1473",",,T,03,","17.8",",,T,03,","17.3",",T,26,","5257.9","T","439.7",",T","58.1",",,,T","4.15",",T","8.71",",,,T","-0.41",",,,T"
"USS0010C27S","2022-06","46.48","-110.71","2316.5","ELK PEAK, MT US","0.1","T","0.1",",T","11",",T","11",",T","0",",T","12",",","0",",T","2",",T","0",",T","5",",T","0",",T","20220614",",,T","20220601",",,T","20220613",",,T","20220628",",,T","-0.4",",T,14,","660",",,T,01,","12.7",",,T,13,","24.5",",T,28,","5509.8","T","251.9",",T","60.9",",,,T","9.94",",T","15.04",",,,T","4.84",",,,T"
"USS0010C27S","2022-07","46.48","-110.71","2316.5","ELK PEAK, MT US","12.4","T","12.3",",T","7",",T","7",",T","1",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","20220724",",,T","20220731","+,,T","20220724",",,T","20220717",",,T","4.8",",T,24,","0",",,T,31,+","25.4",",,T,24,","28.0",",T,17,","68.3","T","68.3",",T","50.7",",,,T","16.53",",T","22.90",",,,T","10.15",",,,T"
"USS0010C27S","2022-08","46.48","-110.71","2316.5","ELK PEAK, MT US","26.2","T","13.8",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","20220806",",,T","20220831","+,,T","20220822",",,T","20220810",",,T","4.9",",T,06,","0",",,T,31,+","12.7",",,T,22,","27.7",",T,10,","132.0","T","63.7",",T","33.0",",,,T","16.72",",T","22.44",",,,T","11.01",",,,T"
"USS0010C27S","2022-09","46.48","-110.71","2316.5","ELK PEAK, MT US","35.4","T","9.2",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","20220909",",,T","20220930","+,,T","20220930",",,T","20220907",",,T","0.5",",T,09,","0",",,T,30,+","20.3",",,T,30,","29.0",",T,07,","318.9","T","186.9",",T","50.6",",,,T","12.41",",T","17.44",",,,T","7.39",",,,T"
"USS0010C27S","2022-10","46.48","-110.71","2316.5","ELK PEAK, MT US","35.4","T","0.0",",T","10",",T","10",",T","0",",T","10",",","0",",T","8",",T","3",",T","0",",T","0",",T","20221023",",,T","20221023","+,,T","20221001",",,T","20221017",",,T","-5.8",",T,23,","254",",,T,23,+","15.2",",,T,01,","17.9",",T,17,","717.2","T","398.3",",T","50.6",",,,T","5.48",",T","9.05",",,,T","1.92",",,,T"
"USS0010C27S","2022-11","46.48","-110.71","2316.5","ELK PEAK, MT US","35.4","T","0.0",",T","8","1,T","8","1,T","0","1,T","28","2,","5",",T","28",",T","19",",T","0",",T","0",",T","20221129",",,T","20221127",",2,T","20221108",",1,T","20221101",",,T","-23.4",",T,29,","737","2,,T,27,","7.6","1,,T,08,","10.0",",T,01,","1455.5","T","738.3",",T","27.7","1,,,T","-6.28",",T","-2.03",",,,T","-10.52",",,,T"
"USS0010C27S","2022-12","46.48","-110.71","2316.5","ELK PEAK, MT US","35.4","T","0.0",",T","9",",T","9",",T","0",",T","31",",","4",",T","31",",T","24",",T","0",",T","0",",T","20221222",",,T","20221231",",,T","20221225",",,T","20221226",",,T","-35.5",",T,22,","1067",",,T,31,","7.6",",,T,25,","5.4",",T,26,","2251.7","T","796.2",",T","35.4",",,,T","-7.35",",T","-3.80",",,,T","-10.91",",,,T"
"USS0010C27S","2023-01","46.48","-110.71","2316.5","ELK PEAK, MT US","0.0","","0.0",",T","8",",T","8",",T","0",",T","31",",","3",",T","30",",T","20",",T","0",",T","0",",T","20230129",",,T","20230131",",,T","20230127",",,T","20230113",",,T","-30.2",",T,29,","1676",",,T,31,","10.2",",,T,27,","7.2",",T,13,","3014.7","","763.0",",T","35.5",",,,T","-6.28",",T","-3.19",",,,T","-9.37",",,,T"
"USS0010C27S","2023-02","46.48","-110.71","2316.5","ELK PEAK, MT US","0.0","","0.0",",T","6",",T","6",",T","0",",T","28",",","5",",T","28",",T","18",",T","0",",T","0",",T","20230223",",,T","20230226",",,T","20230219",",,T","20230226",",,T","-33.0",",T,23,","1880",",,T,26,","10.2",",,T,19,","3.8",",T,26,","3716.2","","701.5",",T","27.8",",,,T","-6.72",",T","-2.69",",,,T","-10.75",",,,T"
"USS0010C27S","2023-03","46.48","-110.71","2316.5","ELK PEAK, MT US","0.0","","0.0",",T","16",",T","16",",T","0",",T","31",",","0",",T","31",",T","15",",T","0",",T","0",",T","20230311",",,T","20230326",",,T","20230310",",,T","20230318","+,,T","-16.9",",T,11,","2388",",,T,26,","10.2",",,T,10,","4.4",",T,18,+","4452.8","","736.6",",T","60.7",",,,T","-5.43",",T","-0.43",",,,T","-10.43",",,,T"
"USS0010C27S","2023-04","46.48","-110.71","2316.5","ELK PEAK, MT US","0.0","","0.0",",T","10",",T","10",",T","0",",T","30",",","0",",T","26",",T","6",",T","0",",T","0",",T","20230405","+,,T","20230419",",,T","20230419","+,,T","20230429",",,T","-14.4",",T,05,+","2540",",,T,19,","7.6",",,T,19,+","17.8",",T,29,","4984.5","","531.7",",T","35.2",",,,T","0.61",",T","6.10",",,,T","-4.88",",,,T"
"USS0010C27S","2023-05","46.48","-110.71","2316.5","ELK PEAK, MT US","0.0","","0.0",",T","13",",T","13",",T","0",",T","31",",","0",",T","2",",T","0",",T","1",",T","0",",T","20230510","+,,T","20230501",",,T","20230524",",,T","20230521",",,T","-0.4",",T,10,+","2007",",,T,01,","12.7",",,T,24,","23.0",",T,21,","5263.1","","278.6",",T","55.5",",,,T","9.35",",T","14.53",",,,T","4.17",",,,T"
"USS0010C27S","2023-06","46.48","-110.71","2316.5","ELK PEAK, MT US","0.0","","0.0",",T","15",",T","15",",T","1",",T","4",",","0",",T","0",",T","0",",T","1",",T","0",",T","20230621",",,T","20230601",",,T","20230602",",,T","20230630",",,T","0.4",",T,21,","152",",,T,01,","25.4",",,T,02,","21.1",",T,30,","5507.0","","243.9",",T","114.0",",,,T","10.20",",T","14.63",",,,T","5.78",",,,T"
