"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00044303","2013-02","33.72","-117.723","164.6","IRVINE RANCH, CA US","8.6","7","3.6",",7","2",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","15",",7","0",",7","20130220",",,7","","","","","20130208",",,7","20130228","+,,7","1.7",",7,20,","","","","","7.1",",,7,08,","28.3",",7,28,+","514.0","7","127.3",",7","11.9",",,,7","","","13.92",",7","21.47",",,,7","6.36",",,,7"
"USC00044303","2013-03","33.72","-117.723","164.6","IRVINE RANCH, CA US","14.2","7","5.6",",7","3",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","26",",7","1",",7","20130309",",,7","","","","","20130308",",,7","20130301",",,7","4.4",",7,09,","","","","","13.7",",,7,08,","32.2",",7,01,","600.6","7","86.6",",7","18.8",",,,7","","","15.72",",7","23.51",",,,7","7.93",",,,7"
"USC00044303","2013-04","33.72","-117.723","164.6","IRVINE RANCH, CA US","17.6","7","3.4",",7","1",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","20130420",",,7","","","","","20130415",",,7","20130419",",,7","5.6",",7,20,","","","","","0.8",",,7,15,","31.7",",7,19,","646.8","7","46.2",",7","0.8",",,,7","","","16.91",",7","24.62",",,,7","9.19",",,,7"
"USC00044303","2013-05","33.72","-117.723","164.6","IRVINE RANCH, CA US","75.4","7","57.8",",7","3",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","4",",7","20130505",",,7","","","","","20130506",",,7","20130513",",,7","8.9",",7,05,","","","","","8.1",",,7,06,","37.2",",7,13,","655.7","7","8.9",",7","11.6",",,,7","","","19.91",",7","27.56",",,,7","12.26",",,,7"
"USC00044303","2013-06","33.72","-117.723","164.6","IRVINE RANCH, CA US","153.5","7","78.1",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","4",",7","20130618",",,7","","","","","20130630","+,,7","20130629",",,7","10.0",",7,18,","","","","","0.0",",,7,30,+","36.1",",7,29,","655.7","7","0.0",",7","0.0",",,,7","","","20.94",",7","28.54",",,,7","13.33",",,,7"
"USC00044303","2013-07","33.72","-117.723","164.6","IRVINE RANCH, CA US","275.4","7","121.9",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","7",",7","20130731",",,7","","","","","20130731","+,,7","20130701",",,7","11.1",",7,31,","","","","","0.0",",,7,31,+","36.1",",7,01,","0.0","7","0.0",",7","0.0",",,,7","","","22.27",",7","30.32",",,,7","14.21",",,,7"
"USC00044303","2013-08","33.72","-117.723","164.6","IRVINE RANCH, CA US","411.9","7","136.5","1,7","0",",7","0",",7","0",",7","","","","","0","1,7","0","1,7","0",",7","31",",7","15",",7","20130808",",1,7","","","","","20130831","+,,7","20130826","+,,7","10.6","1,7,08,","","","","","0.0",",,7,31,+","37.8",",7,26,+","0.0","7","0.0",",7","0.0",",,,7","","","22.98","1,7","32.04",",,,7","13.92","1,,,7"
"USC00044303","2013-09","33.72","-117.723","164.6","IRVINE RANCH, CA US","568.0","7","156.1",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","16",",7","20130930",",,7","","","","","20130930","+,,7","20130906",",,7","10.6",",7,30,","","","","","0.0",",,7,30,+","38.9",",7,06,","0.0","7","0.0",",7","0.0",",,,7","","","23.54",",7","32.02",",,,7","15.05",",,,7"
"USC00044303","2013-10","33.72","-117.723","164.6","IRVINE RANCH, CA US","651.7","7","83.7",",7","2",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","4",",7","20131014",",,7","","","","","20131029",",,7","20131005",",,7","8.9",",7,14,","","","","","6.1",",,7,29,","36.1",",7,05,","10.9","7","10.9",",7","9.1",",,,7","","","20.68",",7","27.45",",,,7","13.91",",,,7"
"USC00044303","2013-11","33.72","-117.723","164.6","IRVINE RANCH, CA US","695.8","7","44.1","1,7","3",",7","2",",7","0",",7","","","","","0",",7","0",",7","0","1,7","24","1,7","2","1,7","20131119",",,7","","","","","20131121",",,7","20131113",",1,7","5.6",",7,19,","","","","","8.9",",,7,21,","34.4","1,7,13,","57.9","7","47.0","1,7","14.5",",,,7","","","18.20","1,7","25.09","1,,,7","11.31",",,,7"
"USC00044303","2013-12","33.72","-117.723","164.6","IRVINE RANCH, CA US","714.2","7","18.4",",7","2",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","19",",7","0",",7","20131222",",,7","","","","","20131207",",,7","20131216",",,7","5.0",",7,22,","","","","","12.7",",,7,07,","31.1",",7,16,","133.9","7","76.0",",7","24.9",",,,7","","","16.47",",7","23.07",",,,7","9.87",",,,7"
"USC00044303","2014-01","33.72","-117.723","164.6","IRVINE RANCH, CA US","36.6","7","36.6",",7","1",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","20140102","+,,7","","","","","20140131",",,7","20140117",",,7","7.2",",7,02,+","","","","","0.5",",,7,31,","31.7",",7,17,","166.5","7","32.6",",7","0.5",",,,7","","","18.46",",7","25.28",",,,7","11.64",",,,7"
"USC00044303","2014-02","33.72","-117.723","164.6","IRVINE RANCH, CA US","51.5","7","14.9",",7","2",",7","2",",7","1",",7","","","","","0",",7","0",",7","0",",7","19",",7","0",",7","20140211",",,7","","","","","20140228",",,7","20140217","+,,7","5.6",",7,11,","","","","","36.8",",,7,28,","30.0",",7,17,+","226.8","7","60.3",",7","40.6",",,,7","","","16.71",",7","23.41",",,,7","10.02",",,,7"
"USC00044303","2014-03","33.72","-117.723","164.6","IRVINE RANCH, CA US","78.5","7","27.0",",7","2",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","26",",7","1",",7","20140331",",,7","","","","","20140301",",,7","20140316",",,7","7.8",",7,31,","","","","","12.7",",,7,01,","33.9",",7,16,","271.9","7","45.1",",7","19.3",",,,7","","","17.75",",7","24.45",",,,7","11.05",",,,7"
"USC00044303","2014-04","33.72","-117.723","164.6","IRVINE RANCH, CA US","123.0","7","44.5",",7","3",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","27",",7","4",",7","20140403",",,7","","","","","20140426",",,7","20140408",",,7","5.0",",7,03,","","","","","6.6",",,7,26,","35.6",",7,08,","297.0","7","25.1",",7","12.4",",,,7","","","18.98",",7","26.78",",,,7","11.18",",,,7"
"USC00044303","2014-05","33.72","-117.723","164.6","IRVINE RANCH, CA US","246.1","7","123.1","1,7","0",",7","0",",7","0",",7","","","","","0","1,7","0","1,7","0",",7","31",",7","10",",7","20140518",",1,7","","","","","20140531","+,,7","20140515",",,7","10.0","1,7,18,","","","","","0.0",",,7,31,+","40.0",",7,15,","302.6","7","5.6",",7","0.0",",,,7","","","22.37","1,7","29.73",",,,7","15.02","1,,,7"
"USC00044303","2014-06","33.72","-117.723","164.6","IRVINE RANCH, CA US","366.7","7","120.6",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20140601",",,7","","","","","20140630","+,,7","20140621","+,,7","11.7",",7,01,","","","","","0.0",",,7,30,+","31.1",",7,21,+","302.6","7","0.0",",7","0.0",",,,7","","","22.35",",7","28.66",",,,7","16.04",",,,7"
"USC00044303","2014-07","33.72","-117.723","164.6","IRVINE RANCH, CA US","571.0","7","204.3",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","14",",7","20140719",",,7","","","","","20140731","+,,7","20140724",",,7","11.1",",7,19,","","","","","0.0",",,7,31,+","36.1",",7,24,","0.0","7","0.0",",7","0.0",",,,7","","","24.92",",7","31.83",",,,7","18.02",",,,7"
"USC00044303","2014-08","33.72","-117.723","164.6","IRVINE RANCH, CA US","780.2","7","209.2",",7","1",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","17",",7","20140831","+,,7","","","","","20140803",",,7","20140828",",,7","15.6",",7,31,+","","","","","1.3",",,7,03,","37.8",",7,28,","0.0","7","0.0",",7","1.3",",,,7","","","25.08",",7","32.55",",,,7","17.62",",,,7"
"USC00044303","2014-09","33.72","-117.723","164.6","IRVINE RANCH, CA US","1005.5","7","225.3",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","21",",7","20140928",",,7","","","","","20140930","+,,7","20140916",",,7","13.3",",7,28,","","","","","0.0",",,7,30,+","41.1",",7,16,","0.0","7","0.0",",7","0.0",",,,7","","","25.84",",7","34.11",",,,7","17.57",",,,7"
"USC00044303","2014-10","33.72","-117.723","164.6","IRVINE RANCH, CA US","1162.4","7","156.9",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","9",",7","20141027",",,7","","","","","20141031","+,,7","20141003",",,7","11.7",",7,27,","","","","","0.0",",,7,31,+","40.6",",7,03,","0.0","7","0.0",",7","0.0",",,,7","","","23.39",",7","31.11",",,,7","15.68",",,,7"
"USC00044303","2014-11","33.72","-117.723","164.6","IRVINE RANCH, CA US","1204.9","7","42.5",",7","2",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","3",",7","20141123",",,7","","","","","20141101",",,7","20141106",",,7","9.4",",7,23,","","","","","10.4",",,7,01,","34.4",",7,06,","17.2","7","17.2",",7","11.2",",,,7","","","19.17",",7","25.93",",,,7","12.41",",,,7"
"USC00044303","2014-12","33.72","-117.723","164.6","IRVINE RANCH, CA US","1209.4","7","4.5",",7","7",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","15",",7","0",",7","20141229",",,7","","","","","20141212",",,7","20141223",",,7","4.4",",7,29,","","","","","43.4",",,7,12,","29.4",",7,23,","117.8","7","100.6",",7","100.1",",,,7","","","15.23",",7","20.75",",,,7","9.71",",,,7"
"USC00044303","2015-01","33.72","-117.723","164.6","IRVINE RANCH, CA US","7.2","7","7.2",",7","2",",7","2",",7","1",",7","","","","","0",",7","0",",7","0",",7","24",",7","0",",7","20150105",",,7","","","","","20150111",",,7","20150106",",,7","3.3",",7,05,","","","","","28.4",",,7,11,","31.1",",7,06,","181.3","7","63.5",",7","34.5",",,,7","","","16.52",",7","23.37",",,,7","9.67",",,,7"
"USC00044303","2015-02","33.72","-117.723","164.6","IRVINE RANCH, CA US","27.8","7","20.6",",7","1",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","24",",7","1",",7","20150226","+,,7","","","","","20150223",",,7","20150213",",,7","7.2",",7,26,+","","","","","13.2",",,7,23,","32.8",",7,13,","221.7","7","40.4",",7","13.2",",,,7","","","17.63",",7","25.14",",,,7","10.11",",,,7"
"USC00044303","2015-03","33.72","-117.723","164.6","IRVINE RANCH, CA US","90.2","7","62.4",",7","1",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","6",",7","20150303",",,7","","","","","20150302",",,7","20150326","+,,7","6.1",",7,03,","","","","","13.5",",,7,02,","35.6",",7,26,+","245.6","7","23.9",",7","13.5",",,,7","","","19.58",",7","27.90",",,,7","11.25",",,,7"
"USC00044303","2015-04","33.72","-117.723","164.6","IRVINE RANCH, CA US","134.3","7","44.1",",7","1",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","26",",7","3",",7","20150408",",,7","","","","","20150425",",,7","20150429",",,7","7.2",",7,08,","","","","","2.5",",,7,25,","35.6",",7,29,","273.8","7","28.2",",7","2.5",",,,7","","","18.86",",7","26.52",",,,7","11.21",",,,7"
"USC00044303","2015-05","33.72","-117.723","164.6","IRVINE RANCH, CA US","162.9","7","28.6",",7","4",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","26",",7","1",",7","20150517","+,,7","","","","","20150508",",,7","20150501",",,7","9.4",",7,17,+","","","","","19.3",",,7,08,","34.4",",7,01,","308.3","7","34.5",",7","36.0",",,,7","","","18.14",",7","24.09",",,,7","12.20",",,,7"
"USC00044303","2015-06","33.72","-117.723","164.6","IRVINE RANCH, CA US","274.8","7","111.9",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","7",",7","20150602",",,7","","","","","20150630","+,,7","20150628","+,,7","11.7",",7,02,","","","","","0.0",",,7,30,+","34.4",",7,28,+","308.3","7","0.0",",7","0.0",",,,7","","","22.06",",7","29.59",",,,7","14.54",",,,7"
"USC00044303","2015-07","33.72","-117.723","164.6","IRVINE RANCH, CA US","439.3","7","164.5",",7","2",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","8",",7","20150711",",,7","","","","","20150719",",,7","20150725",",,7","13.3",",7,11,","","","","","20.8",",,7,19,","34.4",",7,25,","0.0","7","0.0",",7","27.9",",,,7","","","23.64",",7","30.41",",,,7","16.87",",,,7"
"USC00044303","2015-08","33.72","-117.723","164.6","IRVINE RANCH, CA US","660.0","7","220.7",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","17",",7","20150811",",,7","","","","","20150831","+,,7","20150828",",,7","13.9",",7,11,","","","","","0.0",",,7,31,+","38.9",",7,28,","0.0","7","0.0",",7","0.0",",,,7","","","25.45",",7","32.85",",,,7","18.05",",,,7"
"USC00044303","2015-09","33.72","-117.723","164.6","IRVINE RANCH, CA US","886.6","7","226.6",",7","3",",7","2",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","20",",7","20150930",",,7","","","","","20150915",",,7","20150920","+,,7","15.0",",7,30,","","","","","43.2",",,7,15,","39.4",",7,20,+","0.0","7","0.0",",7","48.3",",,,7","","","25.89",",7","33.27",",,,7","18.50",",,,7"
"USC00044303","2015-10","33.72","-117.723","164.6","IRVINE RANCH, CA US","1057.3","7","170.7",",7","1",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","10",",7","20151005",",,7","","","","","20151005",",,7","20151009",",,7","13.3",",7,05,","","","","","6.6",",,7,05,","40.6",",7,09,","0.0","7","0.0",",7","6.6",",,,7","","","23.84",",7","30.66",",,,7","17.02",",,,7"
"USC00044303","2015-11","33.72","-117.723","164.6","IRVINE RANCH, CA US","1081.6","7","24.3",",7","1",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","22",",7","0",",7","20151117",",,7","","","","","20151102",",,7","20151101",",,7","6.7",",7,17,","","","","","3.3",",,7,02,","31.7",",7,01,","56.8","7","56.8",",7","3.3",",,,7","","","17.25",",7","24.25",",,,7","10.25",",,,7"
"USC00044303","2015-12","33.72","-117.723","164.6","IRVINE RANCH, CA US","1086.1","7","4.5",",7","4",",7","4",",7","0",",7","","","","","0",",7","1",",7","0",",7","9",",7","0",",7","20151228",",,7","","","","","20151222",",,7","20151208",",,7","-0.6",",7,28,","","","","","21.1",",,7,22,","26.7",",7,08,","202.2","7","145.4",",7","41.9",",,,7","","","13.79",",7","19.76",",,,7","7.82",",,,7"
"USC00044303","2016-01","33.72","-117.723","164.6","IRVINE RANCH, CA US","1.1","7","1.1",",7","4",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","12",",7","0",",7","20160112",",,7","","","","","20160105",",,7","20160121",",,7","3.9",",7,12,","","","","","25.4",",,7,05,","25.0",",7,21,","334.8","7","132.6",",7","69.1",",,,7","","","14.09",",7","19.65",",,,7","8.53",",,,7"
"USC00044303","2016-02","33.72","-117.723","164.6","IRVINE RANCH, CA US","29.7","7","28.6",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","26",",7","3",",7","20160202",",,7","","","","","20160229","+,,7","20160216",",,7","0.6",",7,02,","","","","","0.0",",,7,29,+","33.9",",7,16,","375.0","7","40.2",",7","0.0",",,,7","","","17.93",",7","26.23",",,,7","9.64",",,,7"
"USC00044303","2016-03","33.72","-117.723","164.6","IRVINE RANCH, CA US","45.6","7","15.9",",7","4",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","26",",7","0",",7","20160331",",,7","","","","","20160306",",,7","20160316",",,7","6.7",",7,31,","","","","","14.5",",,7,06,","31.7",",7,16,","409.5","7","34.5",",7","35.4",",,,7","","","17.73",",7","24.10",",,,7","11.36",",,,7"
"USC00044303","2016-04","33.72","-117.723","164.6","IRVINE RANCH, CA US","86.1","7","40.5",",7","3",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","4",",7","20160426","+,,7","","","","","20160430",",,7","20160419",",,7","8.3",",7,26,+","","","","","2.0",",,7,30,","34.4",",7,19,","429.1","7","19.6",",7","4.6",",,,7","","","19.03",",7","26.18",",,,7","11.88",",,,7"
"USC00044303","2016-05","33.72","-117.723","164.6","IRVINE RANCH, CA US","124.0","7","37.9",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","20160502",",,7","","","","","20160531","+,,7","20160513",",,7","10.6",",7,02,","","","","","0.0",",,7,31,+","28.9",",7,13,","436.1","7","7.0",",7","0.0",",,,7","","","19.33",",7","24.43",",,,7","14.23",",,,7"
"USC00044303","2016-06","33.72","-117.723","164.6","IRVINE RANCH, CA US","296.0","7","172.0","1,7","0",",7","0",",7","0",",7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","12","1,7","20160616",",1,7","","","","","20160630","+,,7","20160620",",1,7","12.2","1,7,16,","","","","","0.0",",,7,30,+","43.3","1,7,20,","436.1","7","0.0","1,7","0.0",",,,7","","","24.27","1,7","31.11","1,,,7","17.42","1,,,7"
"USC00044303","2016-07","33.72","-117.723","164.6","IRVINE RANCH, CA US","533.7","7","237.7",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","18",",7","20160722","+,,7","","","","","20160731","+,,7","20160722",",,7","17.2",",7,22,+","","","","","0.0",",,7,31,+","39.4",",7,22,","0.0","7","0.0",",7","0.0",",,,7","","","26.00",",7","32.72",",,,7","19.28",",,,7"
"USC00044303","2016-08","33.72","-117.723","164.6","IRVINE RANCH, CA US","749.5","7","215.8",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","12",",7","20160818","+,,7","","","","","20160831","+,,7","20160815",",,7","16.7",",7,18,+","","","","","0.0",",,7,31,+","41.1",",7,15,","0.0","7","0.0",",7","0.0",",,,7","","","25.30",",7","31.84",",,,7","18.75",",,,7"
"USC00044303","2016-09","33.72","-117.723","164.6","IRVINE RANCH, CA US","918.4","7","168.9",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","9",",7","20160916",",,7","","","","","20160930","+,,7","20160926",",,7","11.1",",7,16,","","","","","0.0",",,7,30,+","41.1",",7,26,","0.0","7","0.0",",7","0.0",",,,7","","","23.96",",7","30.37",",,,7","17.55",",,,7"
"USC00044303","2016-10","33.72","-117.723","164.6","IRVINE RANCH, CA US","1020.8","7","102.4",",7","3",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","4",",7","20161018",",,7","","","","","20161024",",,7","20161020",",,7","12.2",",7,18,","","","","","20.3",",,7,24,","38.9",",7,20,","0.0","7","0.0",",7","26.4",",,,7","","","21.64",",7","28.28",",,,7","14.99",",,,7"
"USC00044303","2016-11","33.72","-117.723","164.6","IRVINE RANCH, CA US","1076.6","7","55.8",",7","2",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","5",",7","20161130",",,7","","","","","20161121",",,7","20161109",",,7","5.6",",7,30,","","","","","20.3",",,7,21,","36.7",",7,09,","37.1","7","37.1",",7","31.7",",,,7","","","18.96",",7","26.46",",,,7","11.46",",,,7"
"USC00044303","2016-12","33.72","-117.723","164.6","IRVINE RANCH, CA US","1076.6","7","0.0",",7","7",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","11",",7","0",",7","20161225","+,,7","","","","","20161216",",,7","20161229",",,7","3.9",",7,25,+","","","","","31.8",",,7,16,","26.7",",7,29,","141.3","7","104.2",",7","101.4",",,,7","","","14.97",",7","20.56",",,,7","9.39",",,,7"
"USC00044303","2017-01","33.72","-117.723","164.6","IRVINE RANCH, CA US","1.1","7","1.1",",7","11",",7","9",",7","2",",7","","","","","0",",7","0",",7","0",",7","9",",7","0",",7","20170126","+,,7","","","","","20170122",",,7","20170129",",,7","3.3",",7,26,+","","","","","57.9",",,7,22,","28.9",",7,29,","265.5","7","124.2",",7","157.6",",,,7","","","14.36",",7","19.77",",,,7","8.95",",,,7"
"USC00044303","2017-02","33.72","-117.723","164.6","IRVINE RANCH, CA US","1.1","7","0.0",",7","7",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","11",",7","0",",7","20170224",",,7","","","","","20170217",",,7","20170215",",,7","3.9",",7,24,","","","","","57.9",",,7,17,","26.1",",7,15,","357.8","7","92.3",",7","105.3",",,,7","","","15.04",",7","20.41",",,,7","9.66",",,,7"
"USC00044303","2017-03","33.72","-117.723","164.6","IRVINE RANCH, CA US","24.6","7","23.5",",7","2",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","27",",7","0",",7","20170306",",,7","","","","","20170322",",,7","20170314",",,7","3.3",",7,06,","","","","","2.5",",,7,22,","31.7",",7,14,","393.0","7","35.2",",7","3.5",",,,7","","","17.95",",7","25.62",",,,7","10.29",",,,7"
"USC00044303","2017-04","33.72","-117.723","164.6","IRVINE RANCH, CA US","56.0","7","31.4",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","1",",7","20170414",",,7","","","","","20170430","+,,7","20170421",",,7","8.3",",7,14,","","","","","0.0",",,7,30,+","32.2",",7,21,","407.4","7","14.4",",7","0.0",",,,7","","","18.90",",7","26.36",",,,7","11.44",",,,7"
"USC00044303","2017-05","33.72","-117.723","164.6","IRVINE RANCH, CA US","97.4","7","41.4",",7","2",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","27",",7","2",",7","20170518",",,7","","","","","20170507",",,7","20170520",",,7","8.3",",7,18,","","","","","6.4",",,7,07,","35.0",",7,20,","429.2","7","21.8",",7","6.9",",,,7","","","18.97",",7","25.27",",,,7","12.66",",,,7"
"USC00044303","2017-06","33.72","-117.723","164.6","IRVINE RANCH, CA US","188.9","7","91.5",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","7",",7","20170614","+,,7","","","","","20170630","+,,7","20170626",",,7","10.6",",7,14,+","","","","","0.0",",,7,30,+","36.1",",7,26,","430.9","7","1.7",",7","0.0",",,,7","","","21.33",",7","28.95",",,,7","13.71",",,,7"
"USC00044303","2017-07","33.72","-117.723","164.6","IRVINE RANCH, CA US","374.4","7","185.5",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","12",",7","20170705","+,,7","","","","","20170731","+,,7","20170709","+,,7","12.8",",7,05,+","","","","","0.0",",,7,31,+","36.7",",7,09,+","0.0","7","0.0",",7","0.0",",,,7","","","24.32",",7","31.60",",,,7","17.03",",,,7"
"USC00044303","2017-08","33.72","-117.723","164.6","IRVINE RANCH, CA US","566.1","7","191.7",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","11",",7","20170809",",,7","","","","","20170831","+,,7","20170831",",,7","12.8",",7,09,","","","","","0.0",",,7,31,+","39.4",",7,31,","0.0","7","0.0",",7","0.0",",,,7","","","24.52",",7","31.40",",,,7","17.63",",,,7"
"USC00044303","2017-09","33.72","-117.723","164.6","IRVINE RANCH, CA US","735.8","7","169.7",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","12",",7","20170929",",,7","","","","","20170930","+,,7","20170901",",,7","13.3",",7,29,","","","","","0.0",",,7,30,+","39.4",",7,01,","0.0","7","0.0",",7","0.0",",,,7","","","23.99",",7","30.48",",,,7","17.49",",,,7"
"USC00044303","2017-10","33.72","-117.723","164.6","IRVINE RANCH, CA US","891.0","7","155.2",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","11",",7","20171021",",,7","","","","","20171031","+,,7","20171024","+,,7","11.7",",7,21,","","","","","0.0",",,7,31,+","40.0",",7,24,+","1.4","7","1.4",",7","0.0",",,,7","","","23.29",",7","30.20",",,,7","16.39",",,,7"
"USC00044303","2017-11","33.72","-117.723","164.6","IRVINE RANCH, CA US","947.0","7","56.0",",7","1",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","4",",7","20171128",",,7","","","","","20171105",",,7","20171122",",,7","7.2",",7,28,","","","","","3.8",",,7,05,","33.9",",7,22,","15.1","7","13.7",",7","3.8",",,,7","","","19.75",",7","25.70",",,,7","13.79",",,,7"
"USC00044303","2017-12","33.72","-117.723","164.6","IRVINE RANCH, CA US","966.8","7","19.8",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","27",",7","0",",7","20171223","+,,7","","","","","20171231","+,,7","20171210",",,7","5.6",",7,23,+","","","","","0.0",",,7,31,+","31.1",",7,10,","74.8","7","59.7",",7","0.0",",,,7","","","17.05",",7","24.37",",,,7","9.72",",,,7"
"USC00044303","2018-01","33.72","-117.723","164.6","IRVINE RANCH, CA US","19.5","7","19.5",",7","2",",7","2",",7","1",",7","","","","","0",",7","0",",7","0",",7","24",",7","1",",7","20180122","+,,7","","","","","20180109",",,7","20180129",",,7","4.4",",7,22,+","","","","","31.8",",,7,09,","32.2",",7,29,","142.6","7","67.8",",7","39.4",",,,7","","","16.77",",7","23.96",",,,7","9.59",",,,7"
"USC00044303","2018-02","33.72","-117.723","164.6","IRVINE RANCH, CA US","28.4","7","8.9",",7","2",",7","2",",7","0",",7","","","","","0",",7","1",",7","0",",7","18",",7","0",",7","20180228",",,7","","","","","20180227",",,7","20180208",",,7","0.0",",7,28,","","","","","12.7",",,7,27,","31.1",",7,08,","239.4","7","96.8",",7","15.7",",,,7","","","15.19",",7","22.77",",,,7","7.61",",,,7"
"USC00044303","2018-03","33.72","-117.723","164.6","IRVINE RANCH, CA US","33.9","7","5.5",",7","7",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","19",",7","0",",7","20180301",",,7","","","","","20180310",",,7","20180331",",,7","4.4",",7,01,","","","","","17.8",",,7,10,","27.8",",7,31,","321.8","7","82.4",",7","48.0",",,,7","","","15.85",",7","22.24",",,,7","9.47",",,,7"
"USC00044303","2018-04","33.72","-117.723","164.6","IRVINE RANCH, CA US","60.8","7","26.9",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","2",",7","20180417","+,,7","","","","","20180430","+,,7","20180409",",,7","5.6",",7,17,+","","","","","0.0",",,7,30,+","35.0",",7,09,","348.5","7","26.7",",7","0.0",",,,7","","","18.34",",7","26.18",",,,7","10.50",",,,7"
