"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00314619","1967-02","35.0","-78.033333","33.5","KENANSVILLE, NC US","0.0","0","0.0",",0","7",",0","7",",0","2",",0","0","5,0","0","5,0","0",",0","19",",0","1",",0","4",",0","0",",0","","","19670226","+,,0","19670228","+,5,0","19670228","+,5,0","","","19670207",",,0","19670202",",,0","-11.1",",0,26,+","0","5,,0,28,+","0","5,,0,28,+","47.0",",,0,07,","23.9",",0,02,","1407.7","0","379.2",",0","117.9",",,,0","0","5,,,0","4.79",",0","11.51",",,,0","-1.94",",,,0"
"USC00314619","1967-03","35.0","-78.033333","33.5","KENANSVILLE, NC US","7.5","0","7.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","16",",0","0",",0","","","19670318","+,,0","19670331","+,,0","19670331","+,,0","","","19670322",",,0","19670316",",,0","-6.7",",0,18,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,22,","31.1",",0,16,","1621.3","0","213.6",",0","15.2",",,,0","0",",,,0","11.69",",0","19.92",",,,0","3.45",",,,0"
"USC00314619","1967-04","35.0","-78.033333","33.5","KENANSVILLE, NC US","46.2","0","38.7",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","4",",0","","","19670412",",,0","19670430","+,,0","19670430","+,,0","","","19670427",",,0","19670408",",,0","1.1",",0,12,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,27,","33.9",",0,08,","1713.3","0","92.0",",0","81.8",",,,0","0",",,,0","16.56",",0","25.26",",,,0","7.85",",,,0"
"USC00314619","1967-05","35.0","-78.033333","33.5","KENANSVILLE, NC US","88.7","0","42.5",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","19670501",",,0","19670531","+,,0","19670531","+,,0","","","19670523",",,0","19670530",",,0","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,23,","35.0",",0,30,","1775.7","0","62.4",",0","97.2",",,,0","0",",,,0","17.69",",0","24.95",",,,0","10.44",",,,0"
"USC00314619","1967-06","35.0","-78.033333","33.5","KENANSVILLE, NC US","206.2","0","117.5",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19670602",",,0","19670630","+,,0","19670630","+,,0","","","19670624",",,0","19670624",",,0","10.6",",0,02,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,24,","33.3",",0,24,","1791.8","0","16.1",",0","91.1",",,,0","0",",,,0","21.71",",0","27.26",",,,0","16.16",",,,0"
"USC00314619","1967-07","35.0","-78.033333","33.5","KENANSVILLE, NC US","412.6","0","206.4",",0","14",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19670706","+,,0","19670731","+,,0","19670731","+,,0","","","19670703",",,0","19670713",",,0","15.6",",0,06,+","0",",,0,31,+","0",",,0,31,+","33.5",",,0,03,","34.4",",0,13,","0.0","0","0.0",",0","184.7",",,,0","0",",,,0","24.99",",0","30.66",",,,0","19.32",",,,0"
"USC00314619","1967-08","35.0","-78.033333","33.5","KENANSVILLE, NC US","608.4","0","195.8",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","19670815",",,0","19670831","+,,0","19670831","+,,0","","","19670828",",,0","19670805","+,,0","14.4",",0,15,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","33.3",",0,05,+","2.0","0","2.0",",0","161.6",",,,0","0",",,,0","24.59",",0","30.14",",,,0","19.03",",,,0"
"USC00314619","1967-09","35.0","-78.033333","33.5","KENANSVILLE, NC US","659.4","0","51.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19670925","+,,0","19670930","+,,0","19670930","+,,0","","","19670910",",,0","19670920",",,0","5.0",",0,25,+","0",",,0,30,+","0",",,0,30,+","78.7",",,0,10,","30.6",",0,20,","26.9","0","24.9",",0","88.9",",,,0","0",",,,0","19.21",",0","26.15",",,,0","12.26",",,,0"
"USC00314619","1967-10","35.0","-78.033333","33.5","KENANSVILLE, NC US","682.7","0","23.3",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","","","19671030","+,,0","19671031","+,,0","19671031","+,,0","","","19671011",",,0","19671007",",,0","-1.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","31.1",",0,07,","131.5","0","104.6",",0","39.8",",,,0","0",",,,0","15.71",",0","23.77",",,,0","7.66",",,,0"
"USC00314619","1967-11","35.0","-78.033333","33.5","KENANSVILLE, NC US","682.7","0","0.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","8",",0","0",",0","","","19671118","+,,0","19671130","+,,0","19671130","+,,0","","","19671125",",,0","19671104",",,0","-6.7",",0,18,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","27.8",",0,04,","425.4","0","293.9",",0","71.4",",,,0","0",",,,0","8.54",",0","17.26",",,,0","-0.19",",,,0"
"USC00314619","1967-12","35.0","-78.033333","33.5","KENANSVILLE, NC US","684.9","0","2.2",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","6",",0","0",",0","","","19671224",",,0","19671231","+,,0","19671223",",,0","","","19671223",",,0","19671220",",,0","-7.2",",0,24,","0",",,0,31,+","0",",T,0,23,","29.0",",,0,23,","27.2",",0,20,","721.4","0","296.0",",0","105.4",",,,0","0",",T,,0","8.85",",0","16.35",",,,0","1.36",",,,0"
"USC00314619","1968-01","35.0","-78.033333","33.5","KENANSVILLE, NC US","0.0","0","0.0",",0","11",",0","11",",0","1",",0","0","1,0","0","1,0","0",",0","27",",0","2",",0","1",",0","0",",0","","","19680108",",,0","19680131","+,1,0","19680131","+,1,0","","","19680111",",,0","19680131",",,0","-8.9",",0,08,","0","1,,0,31,+","0","1,,0,31,+","49.5",",,0,11,","22.2",",0,31,","1195.3","0","473.9",",0","144.7",",,,0","0","1,,,0","3.05",",0","9.52",",,,0","-3.42",",,,0"
"USC00314619","1968-02","35.0","-78.033333","33.5","KENANSVILLE, NC US","0.0","0","0.0",",0","1","2,0","1","2,0","0","2,0","0","3,0","0",",0","0",",0","27",",0","2",",0","1",",0","0",",0","","","19680212",",,0","19680229","+,3,0","19680229","+,,0","","","19680229",",2,0","19680203",",,0","-11.7",",0,12,","0","3,,0,29,+","0",",,0,29,+","3.3","2,,0,29,","21.7",",0,03,","1655.9","0","460.6",",0","13.0",",a,,0","140",",a,,0","2.45",",0","10.00",",,,0","-5.10",",,,0"
"USC00314619","1968-03","35.0","-78.033333","33.5","KENANSVILLE, NC US","7.2","0","7.2",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","14",",0","0",",0","","","19680304",",,0","19680331","+,,0","19680331","+,,0","","","19680312",",,0","19680322",",,0","-5.6",",0,04,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","31.1",",0,22,","1885.6","0","229.7",",0","109.3",",,,0","0",",,,0","11.16",",0","19.35",",,,0","2.96",",,,0"
"USC00314619","1968-04","35.0","-78.033333","33.5","KENANSVILLE, NC US","18.9","0","11.7",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19680417",",,0","19680430","+,,0","19680430","+,,0","","","19680406",",,0","19680420",",,0","1.1",",0,17,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,06,","31.1",",0,20,","1977.6","0","92.0",",0","69.0",",,,0","0",",,,0","15.66",",0","24.21",",,,0","7.11",",,,0"
"USC00314619","1968-05","35.0","-78.033333","33.5","KENANSVILLE, NC US","68.7","0","49.8",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19680509","+,,0","19680531","+,,0","19680531","+,,0","","","19680527",",,0","19680525",",,0","4.4",",0,09,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,27,","33.9",",0,25,","2011.6","0","34.0",",0","51.7",",,,0","0",",,,0","18.84",",0","26.22",",,,0","11.46",",,,0"
"USC00314619","1968-06","35.0","-78.033333","33.5","KENANSVILLE, NC US","238.2","0","169.5",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19680601",",,0","19680630","+,,0","19680630","+,,0","","","19680619",",,0","19680627",",,0","12.2",",0,01,","0",",,0,30,+","0",",,0,30,+","53.8",",,0,19,","36.1",",0,27,","2011.6","0","0.0",",0","111.2",",,,0","0",",,,0","23.98",",0","30.53",",,,0","17.43",",,,0"
"USC00314619","1968-07","35.0","-78.033333","33.5","KENANSVILLE, NC US","476.8","0","238.6",",0","11",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19680721","+,,0","19680731","+,,0","19680731","+,,0","","","19680712",",,0","19680702",",,0","16.7",",0,21,+","0",",,0,31,+","0",",,0,31,+","37.1",",,0,12,","36.1",",0,02,","0.0","0","0.0",",0","169.5",",,,0","0",",,,0","26.03",",0","31.97",",,,0","20.09",",,,0"
"USC00314619","1968-08","35.0","-78.033333","33.5","KENANSVILLE, NC US","745.6","0","268.8",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19680831","+,,0","19680831","+,,0","19680831","+,,0","","","19680817",",,0","19680808",",,0","12.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","38.3",",0,08,","0.0","0","0.0",",0","61.0",",,,0","0",",,,0","27.00",",0","33.48",",,,0","20.53",",,,0"
"USC00314619","1968-09","35.0","-78.033333","33.5","KENANSVILLE, NC US","867.4","0","121.8",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19680930","+,,0","19680930","+,,0","19680930","+,,0","","","19680903",",,0","19680912","+,,0","11.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,03,","32.2",",0,12,+","0.0","0","0.0",",0","31.2",",,,0","0",",,,0","22.39",",0","29.68",",,,0","15.10",",,,0"
"USC00314619","1968-10","35.0","-78.033333","33.5","KENANSVILLE, NC US","918.7","0","51.3",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","26",",0","1",",0","","","19681031",",,0","19681031","+,,0","19681031","+,,0","","","19681020",",,0","19681004",",,0","-1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","32.2",",0,04,","81.4","0","81.4",",0","89.2",",,,0","0",",,,0","17.36",",0","25.07",",,,0","9.65",",,,0"
"USC00314619","1968-11","35.0","-78.033333","33.5","KENANSVILLE, NC US","920.6","0","1.9",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","12",",0","0",",0","","","19681121",",,0","19681130","+,,0","19681130","+,,0","","","19681110",",,0","19681103",",,0","-5.6",",0,21,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,10,","28.3",",0,03,","300.5","0","219.1",",0","89.2",",,,0","0",",,,0","11.10",",0","18.54",",,,0","3.65",",,,0"
"USC00314619","1968-12","35.0","-78.033333","33.5","KENANSVILLE, NC US","920.6","0","0.0",",0","8",",0","8",",0","0",",0","0","2,0","0","2,0","0",",0","20",",0","0",",0","2",",0","0",",0","","","19681213","+,,0","19681231","+,2,0","19681231","+,2,0","","","19681215",",,0","19681229","+,,0","-8.9",",0,13,+","0","2,,0,31,+","0","2,,0,31,+","12.2",",,0,15,","21.1",",0,29,+","712.8","0","412.3",",0","49.6",",,,0","0","2,,,0","5.03",",0","12.63",",,,0","-2.56",",,,0"
"USC00314619","1969-01","35.0","-78.033333","33.5","KENANSVILLE, NC US","0.0","0","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","20",",0","1",",0","2",",0","0",",0","","","19690107","+,,0","19690131","+,,0","19690104",",,0","","","19690120",",,0","19690110",",,0","-10.0",",0,07,+","0",",,0,31,+","0",",T,0,04,","38.1",",,0,20,","22.8",",0,10,","1160.2","0","447.4",",0","68.1",",,,0","0",",T,,0","3.90",",0","10.09",",,,0","-2.29",",,,0"
"USC00314619","1969-02","35.0","-78.033333","33.5","KENANSVILLE, NC US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","19690215",",,0","19690228","+,,0","19690228","+,,0","","","19690223",",,0","19690202",",,0","-8.3",",0,15,","0",",,0,28,+","0",",,0,28,+","23.6",",,0,23,","23.3",",0,02,","1501.7","0","341.5",",0","100.5",",,,0","0",",,,0","6.14",",0","12.06",",,,0","0.21",",,,0"
"USC00314619","1969-03","35.0","-78.033333","33.5","KENANSVILLE, NC US","0.0","0","0.0","1,0","8",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","20","1,0","0",",0","4",",0","0",",0","","","19690301",",1,0","19690331","+,,0","19690331","+,,0","","","19690307",",,0","19690321",",,0","-5.0","1,0,01,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,07,","25.0",",0,21,","1816.0","0","314.3",",0","147.2",",,,0","0",",,,0","7.89","1,0","15.66",",,,0","0.12","1,,,0"
"USC00314619","1969-04","35.0","-78.033333","33.5","KENANSVILLE, NC US","14.1","0","14.1",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19690425","+,,0","19690430","+,,0","19690430","+,,0","","","19690416",",,0","19690427",",,0","1.7",",0,25,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,16,","29.4",",0,27,","1912.3","0","96.3",",0","125.1",",,,0","0",",,,0","15.60",",0","23.13",",,,0","8.06",",,,0"
"USC00314619","1969-05","35.0","-78.033333","33.5","KENANSVILLE, NC US","78.7","0","64.6",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19690513","+,,0","19690531","+,,0","19690531","+,,0","","","19690520",",,0","19690531",",,0","3.9",",0,13,+","0",",,0,31,+","0",",,0,31,+","190.5",",,0,20,","33.3",",0,31,","1938.9","0","26.6",",0","240.9",",,,0","0",",,,0","19.56",",0","27.13",",,,0","11.99",",,,0"
"USC00314619","1969-06","35.0","-78.033333","33.5","KENANSVILLE, NC US","275.1","0","196.4",",0","11",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19690605","+,,0","19690630","+,,0","19690630","+,,0","","","19690614",",,0","19690609",",,0","13.3",",0,05,+","0",",,0,30,+","0",",,0,30,+","68.6",",,0,14,","35.0",",0,09,","1938.9","0","0.0",",0","260.9",",,,0","0",",,,0","24.88",",0","30.72",",,,0","19.04",",,,0"
"USC00314619","1969-07","35.0","-78.033333","33.5","KENANSVILLE, NC US","539.4","0","264.3",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19690716",",,0","19690731","+,,0","19690731","+,,0","2","","19690729",",,0","19690707",",,0","18.3",",0,16,","0",",,0,31,+","0",",,0,31,+","94.0",",,0,29,","37.2",",0,07,","0.0","0","0.0",",0","218.9",",,,0","0",",,,0","26.86",",0","32.50",",,,0","21.22",",,,0"
"USC00314619","1969-08","35.0","-78.033333","33.5","KENANSVILLE, NC US","724.9","0","185.5",",0","11",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19690824","+,,0","19690831","+,,0","19690831","+,,0","4","","19690805",",,0","19690827","+,,0","12.8",",0,24,+","0",",,0,31,+","0",",,0,31,+","57.2",",,0,05,","33.9",",0,27,+","0.0","0","0.0",",0","178.6",",,,0","0",",,,0","24.32",",0","30.14",",,,0","18.49",",,,0"
"USC00314619","1969-09","35.0","-78.033333","33.5","KENANSVILLE, NC US","833.7","0","108.8",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19690930",",,0","19690930","+,,0","19690930","+,,0","1","","19690920","+,,0","19690908",",,0","9.4",",0,30,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,20,+","33.3",",0,08,","3.9","0","3.9",",0","37.3",",,,0","0",",,,0","21.83",",0","27.99",",,,0","15.67",",,,0"
"USC00314619","1969-10","35.0","-78.033333","33.5","KENANSVILLE, NC US","871.9","0","38.2",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","","","19691024",",,0","19691031","+,,0","19691031","+,,0","1","","19691003",",,0","19691021",",,0","-0.6",",0,24,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,03,","31.1",",0,21,","78.9","0","75.0",",0","56.7",",,,0","0",",,,0","17.15",",0","24.25",",,,0","10.05",",,,0"
"USC00314619","1969-11","35.0","-78.033333","33.5","KENANSVILLE, NC US","872.7","0","0.8",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","19691118","+,,0","19691130","+,,0","19691130","+,,0","","","19691102",",,0","19691103",",,0","-6.7",",0,18,+","0",",,0,30,+","0",",,0,30,+","114.3",",,0,02,","26.1",",0,03,","337.5","0","258.6",",0","121.2",",,,0","0",",,,0","9.74",",0","17.49",",,,0","2.00",",,,0"
"USC00314619","1969-12","35.0","-78.033333","33.5","KENANSVILLE, NC US","872.7","0","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","19691218",",,0","19691231","+,,0","19691231","+,,0","","","19691226",",,0","19691231",",,0","-7.8",",0,18,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,26,","23.3",",0,31,","753.8","0","416.3",",0","100.1",",,,0","0",",,,0","4.90",",0","11.61",",,,0","-1.80",",,,0"
"USC00314619","1970-01","35.0","-78.033333","33.5","KENANSVILLE, NC US","0.0","0","0.0",",0","8",",0","8",",0","1",",0","0","2,0","1",",0","0",",0","26",",0","7",",0","3",",0","0",",0","","","19700110",",,0","19700131","+,2,0","19700124",",,0","","","19700118",",,0","19700130",",,0","-13.3",",0,10,","0","2,,0,31,+","43",",,0,24,","42.7",",,0,18,","26.7",",0,30,","1250.7","0","496.9",",0","98.4",",,,0","56",",,,0","2.30",",0","9.03",",,,0","-4.43",",,,0"
"USC00314619","1970-02","35.0","-78.033333","33.5","KENANSVILLE, NC US","0.0","0","0.0",",0","5",",0","5",",0","1",",0","0",",0","0","1,0","0",",0","23",",0","0",",0","2",",0","0",",0","","","19700227","+,,0","19700226","+,,0","19700226",",1,0","","","19700203",",,0","19700220","+,,0","-7.8",",0,27,+","0",",T,0,26,+","0","1,T,0,26,","62.0",",,0,03,","22.2",",0,20,+","1617.0","0","366.3",",0","96.9",",,,0","0","1,T,,0","5.25",",0","13.23",",,,0","-2.73",",,,0"
"USC00314619","1970-03","35.0","-78.033333","33.5","KENANSVILLE, NC US","0.0","0","0.0",",0","7","3,0","7","3,0","1","3,0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","","","19700317",",,0","19700331","+,,0","19700314",",,0","","","19700322",",3,0","19700313",",,0","-6.1",",0,17,","0",",,0,31,+","0",",T,0,14,","39.4","3,,0,22,","26.1",",0,13,","1866.8","0","249.8",",0","103.3",",a,,0","0",",T,,0","10.27",",0","17.36",",,,0","3.19",",,,0"
"USC00314619","1970-04","35.0","-78.033333","33.5","KENANSVILLE, NC US","38.3","0","38.3",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","19700408",",,0","19700430","+,,0","19700430","+,,0","4","","19700429",",,0","19700424","+,,0","0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,29,","32.8",",0,24,+","1952.4","0","85.6",",0","114.8",",,,0","0",",,,0","16.76",",0","24.17",",,,0","9.35",",,,0"
"USC00314619","1970-05","35.0","-78.033333","33.5","KENANSVILLE, NC US","136.7","0","98.4",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19700507",",,0","19700531","+,,0","19700531","+,,0","1","","19700526",",,0","19700515",",,0","4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,26,","34.4",",0,15,","1974.6","0","22.2",",0","49.4",",,,0","0",",,,0","20.79",",0","28.13",",,,0","13.45",",,,0"
"USC00314619","1970-06","35.0","-78.033333","33.5","KENANSVILLE, NC US","302.5","0","165.8",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19700630","+,,0","19700630","+,,0","19700630","+,,0","5","","19700623",",,0","19700620",",,0","11.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","56.6",",,0,23,","36.7",",0,20,","1974.6","0","0.0",",0","121.4",",,,0","0",",,,0","23.86",",0","30.78",",,,0","16.93",",,,0"
"USC00314619","1970-07","35.0","-78.033333","33.5","KENANSVILLE, NC US","540.1","0","237.6",",0","12",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19700701",",,0","19700731","+,,0","19700731","+,,0","10","","19700730",",,0","19700702",",,0","13.9",",0,01,","0",",,0,31,+","0",",,0,31,+","72.6",",,0,30,","35.0",",0,02,","0.0","0","0.0",",0","248.3",",,,0","0",",,,0","26.00",",0","32.05",",,,0","19.95",",,,0"
"USC00314619","1970-08","35.0","-78.033333","33.5","KENANSVILLE, NC US","766.2","0","226.1",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19700806","+,,0","19700831","+,,0","19700831","+,,0","9","","19700819",",,0","19700802",",,0","17.2",",0,06,+","0",",,0,31,+","0",",,0,31,+","38.6",",,0,19,","37.2",",0,02,","0.0","0","0.0",",0","146.6",",,,0","0",",,,0","25.63",",0","30.99",",,,0","20.26",",,,0"
"USC00314619","1970-09","35.0","-78.033333","33.5","KENANSVILLE, NC US","950.7","0","184.5",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","19700930",",,0","19700930","+,,0","19700930","+,,0","","","19700928",",,0","19700901",",,0","5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,28,","36.1",",0,01,","12.0","0","12.0",",0","80.8",",,,0","0",",,,0","24.08",",0","30.99",",,,0","17.18",",,,0"
"USC00314619","1970-10","35.0","-78.033333","33.5","KENANSVILLE, NC US","989.5","0","38.8",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","19701019","+,,0","19701031","+,,0","19701031","+,,0","2","","19701023",",,0","19701016","+,,0","0.0",",0,19,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,23,","30.6",",0,16,+","67.6","0","55.6",",0","93.7",",,,0","0",",,,0","17.79",",0","24.38",",,,0","11.20",",,,0"
"USC00314619","1970-11","35.0","-78.033333","33.5","KENANSVILLE, NC US","989.5","0","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","19701126","+,,0","19701130","+,,0","19701130","+,,0","","","19701111",",,0","19701129",",,0","-8.3",",0,26,+","0",",,0,30,+","0",",,0,30,+","36.8",",,0,11,","24.4",",0,29,","289.1","0","221.5",",0","67.0",",,,0","0",",,,0","10.95",",0","18.34",",,,0","3.56",",,,0"
"USC00314619","1970-12","35.0","-78.033333","33.5","KENANSVILLE, NC US","992.0","0","2.5",",0","3",",0","3",",0","1",",0","0","2,0","1",",0","0",",0","18",",0","0",",0","10",",0","0",",0","","","19701231","+,,0","19701231","+,2,0","19701230",",,0","","","19701217",",,0","19701224",",,0","-8.3",",0,31,+","0","2,,0,31,+","102",",,0,30,","30.5",",,0,17,","26.1",",0,24,","609.8","0","320.7",",0","42.4",",,,0","102",",,,0","8.07",",0","15.87",",,,0","0.27",",,,0"
"USC00314619","1971-01","35.0","-78.033333","33.5","KENANSVILLE, NC US","0.0","0","0.0",",0","8","1,0","8","1,0","2","1,0","0",",0","0",",0","0",",0","18",",0","1",",0","1",",0","0",",0","","","19710129",",,0","19710131","+,,0","19710131","+,,0","","","19710109",",1,0","19710106",",,0","-9.4",",0,29,","0",",,0,31,+","0",",,0,31,+","29.2","1,,0,09,","21.7",",0,06,","1038.0","0","428.2",",0","111.8","1,,,0","0",",,,0","4.52",",0","10.60",",,,0","-1.56",",,,0"
"USC00314619","1971-02","35.0","-78.033333","33.5","KENANSVILLE, NC US","0.0","0","0.0",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","7",",0","0",",0","","","19710203","+,,0","19710228","+,,0","19710204",",,0","1","","19710223",",,0","19710220",",,0","-8.3",",0,03,+","0",",,0,28,+","0",",T,0,04,","24.1",",,0,23,","24.4",",0,20,","1355.1","0","317.1",",0","95.4",",,,0","0",",T,,0","7.01",",0","14.74",",,,0","-0.73",",,,0"
"USC00314619","1971-03","35.0","-78.033333","33.5","KENANSVILLE, NC US","0.0","0","0.0",",0","9",",0","9",",0","2",",0","0","2,0","0","2,0","0",",0","15",",0","0",",0","7",",0","0",",0","","","19710306","+,,0","19710331","+,2,0","19710331","+,2,0","","","19710304",",,0","19710315","+,,0","-4.4",",0,06,+","0","2,,0,31,+","0","2,,0,31,+","67.3",",,0,04,","25.6",",0,15,+","1665.5","0","310.4",",0","180.4",",,,0","0","2,,,0","8.32",",0","15.30",",,,0","1.34",",,,0"
"USC00314619","1971-04","35.0","-78.033333","33.5","KENANSVILLE, NC US","6.7","0","6.7",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","1",",0","","","19710401",",,0","19710430","+,,0","19710430","+,,0","1","","19710406",",,0","19710414",",,0","-1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,06,","32.2",",0,14,","1803.7","0","138.2",",0","123.2",",,,0","0",",,,0","13.95",",0","22.99",",,,0","4.91",",,,0"
