"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00021982","1948-11","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","19",",r","30",",r","30",",r","0",",r","0",",r","19481128",",,r","","","19481116",",,r","19481117",",,r","-27.3",",r,28,","","","2.4",",,r,16,","-5.2",",r,17,","3592.1","r","1054.1",",r","6.7",",,,r","-16.81",",r","-13.68",",,,r","-19.93",",,,r"
"RSM00021982","1948-12","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19481227",",,r","","","19481205",",,r","19481214",",,r","-34.2",",r,27,","","","1.9",",,r,05,","-12.6",",r,14,","4907.7","r","1315.6",",r","6.6",",,,r","-24.11",",r","-20.89",",,,r","-27.32",",,,r"
"RSM00021982","1949-01","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19490118",",,r","","","19490120",",,r","19490123",",,r","-37.1",",r,18,","","","1.2",",,r,20,","-5.5",",r,23,","6227.1","r","1319.4",",r","7.0",",,,r","-24.23",",r","-20.20",",,,r","-28.25",",,,r"
"RSM00021982","1949-02","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19490207",",,r","","","19490217",",,r","19490201",",,r","-36.8",",r,07,","","","1.2",",,r,17,","-8.5",",r,01,","7436.6","r","1209.5",",r","3.5",",,,r","-24.86",",r","-21.23",",,,r","-28.50",",,,r"
"RSM00021982","1949-03","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","19490306",",,r","","","19490305",",,r","19490314","+,,r","-39.5",",r,06,","","","2.2",",,r,05,","-0.1",",r,14,+","8623.1","r","1186.5",",r","5.9",",,,r","-19.94",",r","-14.76",",,,r","-25.12",",,,r"
"RSM00021982","1949-04","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","27",",r","30",",r","30",",r","0",",r","0",",r","19490410",",,r","","","19490409",",,r","19490423",",,r","-37.1",",r,10,","","","1.4",",,r,09,","-4.6",",r,23,","9805.1","r","1182.0",",r","3.8",",,,r","-21.07",",r","-15.23",",,,r","-26.91",",,,r"
"RSM00021982","1949-05","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","10",",r","31",",r","28",",r","0",",r","0",",r","19490504",",,r","","","19490519",",,r","19490530",",,r","-28.7",",r,04,","","","1.2",",,r,19,","1.5",",r,30,","10720.6","r","915.5",",r","3.5",",,,r","-11.20",",r","-7.68",",,,r","-14.71",",,,r"
"RSM00021982","1949-06","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","0",",r","29",",r","6",",r","0",",r","0",",r","19490607",",,r","","","19490605",",,r","19490627","+,,r","-8.9",",r,07,","","","2.8",",,r,05,","3.3",",r,27,+","11292.9","r","572.3",",r","10.4",",,,r","-0.75",",r","1.27",",,,r","-2.76",",,,r"
"RSM00021982","1949-07","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","19490712",",,r","","","19490707",",,r","19490722",",,r","-2.1",",r,12,","","","8.0",",,r,07,","10.9",",r,22,","495.2","r","495.2",",r","29.4",",,,r","2.36",",r","4.62",",,,r","0.10",",,,r"
"RSM00021982","1949-08","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","0.0","r","0.0",",r","23",",r","8",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","19490821","+,,r","","","19490811",",,r","19490826",",,r","-3.1",",r,21,+","","","6.5",",,r,11,","7.4",",r,26,","1005.8","r","510.6",",r","47.2",",,,r","1.86",",r","3.74",",,,r","-0.01",",,,r"
"RSM00021982","1949-09","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","0",",r","27",",r","11",",r","0",",r","0",",r","19490928",",,r","","","19490913",",,r","19490907",",,r","-7.8",",r,28,","","","1.3",",,r,13,","7.5",",r,07,","1577.4","r","571.6",",r","3.8",",,,r","-0.72",",r","1.34",",,,r","-2.78",",,,r"
"RSM00021982","1949-10","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","0",",r","31",",r","27",",r","0",",r","0",",r","19491030",",,r","","","19491022",",,r","19491012",",,r","-17.6",",r,30,","","","1.8",",,r,22,","0.7",",r,12,","2335.6","r","758.2",",r","6.8",",,,r","-6.12",",r","-3.51",",,,r","-8.74",",,,r"
"RSM00021982","1949-11","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","24",",r","30",",r","30",",r","0",",r","0",",r","19491126",",,r","","","19491129","+,,r","19491101",",,r","-27.7",",r,26,","","","0.3",",,r,29,+","-6.4",",r,01,","3429.1","r","1093.5",",r","1.5",",,,r","-18.12",",r","-15.32",",,,r","-20.92",",,,r"
"RSM00021982","1949-12","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19491214",",,r","","","19491224","+,,r","19491213",",,r","-32.3",",r,14,","","","0.5",",,r,24,+","-8.2",",r,13,","4659.1","r","1230.0",",r","3.5",",,,r","-21.35",",r","-17.79",",,,r","-24.90",",,,r"
"RSM00021982","1950-01","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","27",",r","31",",r","30",",r","0",",r","0",",r","19500114","+,,r","","","19500112",",,r","19500127",",,r","-28.2",",r,14,+","","","7.0",",,r,12,","0.1",",r,27,","5741.2","r","1082.1",",r","28.3",",,,r","-16.57",",r","-11.77",",,,r","-21.38",",,,r"
"RSM00021982","1950-02","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","19500227",",,r","","","19500201",",,r","19500201",",,r","-34.7",",r,27,","","","4.7",",,r,01,","-7.7",",r,01,","6909.7","r","1168.5",",r","6.9",",,,r","-23.40",",r","-18.71",",,,r","-28.09",",,,r"
"RSM00021982","1950-03","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19500327",",,r","","","19500325",",,r","19500303",",,r","-36.1",",r,27,","","","1.6",",,r,25,","-14.5",",r,03,","8233.0","r","1323.3",",r","5.3",",,,r","-24.35",",r","-19.91",",,,r","-28.79",",,,r"
"RSM00021982","1950-04","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","20",",r","30",",r","30",",r","0",",r","0",",r","19500405",",,r","","","19500408",",,r","19500408",",,r","-34.1",",r,05,","","","2.5",",,r,08,","-1.7",",r,08,","9302.4","r","1069.4",",r","6.6",",,,r","-17.31",",r","-13.52",",,,r","-21.11",",,,r"
"RSM00021982","1950-05","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","5",",r","31",",r","31",",r","0",",r","0",",r","19500510",",,r","","","19500529",",,r","19500526",",,r","-25.6",",r,10,","","","5.9",",,r,29,","-0.6",",r,26,","10150.7","r","848.3",",r","11.5",",,,r","-9.03",",r","-5.93",",,,r","-12.14",",,,r"
"RSM00021982","1950-06","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","27",",r","1",",r","0",",r","0",",r","19500601",",,r","","","19500626",",,r","19500613",",,r","-5.5",",r,01,","","","7.0",",,r,26,","6.5",",r,13,","10688.2","r","537.5",",r","13.2",",,,r","0.42",",r","2.46",",,,r","-1.63",",,,r"
"RSM00021982","1950-07","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","19500702",",,r","","","19500727",",,r","19500710",",,r","-2.4",",r,02,","","","21.8",",,r,27,","10.6",",r,10,","458.0","r","458.0",",r","75.7",",,,r","3.56",",r","5.89",",,,r","1.23",",,,r"
"RSM00021982","1950-08","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","0.0","r","0.0",",r","17",",r","8",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","19500801",",,r","","","19500809",",,r","19500820",",,r","-1.6",",r,01,","","","9.9",",,r,09,","11.4",",r,20,","909.4","r","451.4",",r","52.9",",,,r","3.77",",r","6.12",",,,r","1.43",",,,r"
"RSM00021982","1950-09","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","26",",r","12",",r","0",",r","0",",r","19500924",",,r","","","19500915",",,r","19500912",",,r","-7.2",",r,24,","","","3.1",",,r,15,","4.4",",r,12,","1484.5","r","575.1",",r","11.1",",,,r","-0.84",",r","0.89",",,,r","-2.56",",,,r"
"RSM00021982","1950-10","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","3",",r","31",",r","19",",r","0",",r","0",",r","19501026",",,r","","","19501014",",,r","19501013",",,r","-20.0",",r,26,","","","8.8",",,r,14,","1.6",",r,13,","2241.7","r","757.2",",r","14.7",",,,r","-6.09",",r","-4.07",",,,r","-8.12",",,,r"
"RSM00021982","1950-11","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","15",",r","30",",r","30",",r","0",",r","0",",r","19501113","+,,r","","","19501105",",,r","19501107",",,r","-25.3",",r,13,+","","","2.9",",,r,05,","-0.4",",r,07,","3187.7","r","946.0",",r","12.0",",,,r","-13.20",",r","-8.84",",,,r","-17.56",",,,r"
"RSM00021982","1950-12","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19501231",",,r","","","19501205",",,r","19501218",",,r","-35.5",",r,31,","","","0.3",",,r,05,","-8.4",",r,18,","4455.2","r","1267.5",",r","1.1",",,,r","-22.55",",r","-20.06",",,,r","-25.05",",,,r"
"RSM00021982","1951-01","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19510120","+,,r","","","19510122",",,r","19510125","+,,r","-38.9",",r,20,+","","","1.5",",,r,22,","-10.2",",r,25,+","5829.8","r","1374.6",",r","4.5",",,,r","-26.01",",r","-21.80",",,,r","-30.21",",,,r"
"RSM00021982","1951-02","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19510222","+,,r","","","19510202",",,r","19510202","+,,r","-40.4",",r,22,+","","","0.2",",,r,02,","-11.0",",r,02,+","7141.7","r","1311.9",",r","0.2",",,,r","-28.52",",r","-24.53",",,,r","-32.51",",,,r"
"RSM00021982","1951-03","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19510304",",,r","","","19510307",",,r","19510310",",,r","-39.4",",r,04,","","","4.5",",,r,07,","-9.1",",r,10,","8392.7","r","1251.0",",r","13.2",",,,r","-22.02",",r","-18.52",",,,r","-25.52",",,,r"
"RSM00021982","1951-04","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","18",",r","30",",r","30",",r","0",",r","0",",r","19510402",",,r","","","19510404",",,r","19510418",",,r","-33.4",",r,02,","","","0.6",",,r,04,","-3.4",",r,18,","9433.4","r","1040.7",",r","3.1",",,,r","-16.36",",r","-12.84",",,,r","-19.87",",,,r"
"RSM00021982","1951-05","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","2",",r","31",",r","24",",r","0",",r","0",",r","19510502",",,r","","","19510531",",,r","19510530",",,r","-21.0",",r,02,","","","0.2",",,r,31,","4.6",",r,30,","10178.9","r","745.5",",r","0.6",",,,r","-5.72",",r","-2.72",",,,r","-8.71",",,,r"
"RSM00021982","1951-06","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","19510615","+,,r","","","19510619",",,r","19510626",",,r","-3.1",",r,15,+","","","5.4",",,r,19,","12.5",",r,26,","10670.4","r","491.5",",r","11.3",",,,r","1.95",",r","4.25",",,,r","-0.35",",,,r"
"RSM00021982","1951-07","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","19510724",",,r","","","19510718",",,r","19510701",",,r","-3.0",",r,24,","","","9.9",",,r,18,","11.1",",r,01,","489.3","r","489.3",",r","26.4",",,,r","2.55",",r","4.74",",,,r","0.36",",,,r"
"RSM00021982","1951-08","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","19510814",",,r","","","19510809",",,r","19510806",",,r","-2.7",",r,14,","","","7.8",",,r,09,","9.4",",r,06,","987.5","r","498.2",",r","24.9",",,,r","2.26",",r","4.56",",,,r","-0.04",",,,r"
"RSM00021982","1951-09","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","20",",r","2",",r","0",",r","0",",r","19510930",",,r","","","19510911",",,r","19510904",",,r","-7.6",",r,30,","","","3.3",",,r,11,","6.2",",r,04,","1513.1","r","525.6",",r","10.2",",,,r","0.81",",r","2.32",",,,r","-0.69",",,,r"
"RSM00021982","1951-10","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","31",",r","27",",r","0",",r","0",",r","19511026",",,r","","","19511014",",,r","19511018",",,r","-12.8",",r,26,","","","0.8",",,r,14,","1.4",",r,18,","2226.7","r","713.6",",r","3.5",",,,r","-4.69",",r","-2.65",",,,r","-6.72",",,,r"
"RSM00021982","1951-11","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","13",",r","30",",r","30",",r","0",",r","0",",r","19511123",",,r","","","19511106",",,r","19511102",",,r","-26.0",",r,23,","","","1.4",",,r,06,","-0.4",",r,02,","3159.5","r","932.8",",r","4.9",",,,r","-12.76",",r","-9.95",",,,r","-15.58",",,,r"
"RSM00021982","1951-12","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19511225",",,r","","","19511219",",,r","19511226",",,r","-31.7",",r,25,","","","2.8",",,r,19,","-4.1",",r,26,","4358.4","r","1198.9",",r","11.0",",,,r","-20.34",",r","-16.33",",,,r","-24.35",",,,r"
"RSM00021982","1952-01","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19520110",",,r","","","19520116",",,r","19520116",",,r","-35.4",",r,10,","","","7.3",",,r,16,","-4.6",",r,16,","5621.7","r","1263.3",",r","13.7",",,,r","-22.42",",r","-18.86",",,,r","-25.97",",,,r"
"RSM00021982","1952-02","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","19520211",",,r","","","19520210",",,r","19520202",",,r","-39.6",",r,11,","","","0.6",",,r,10,","-16.1",",r,02,","6910.3","r","1288.6",",r","0.6",",,,r","-26.10",",r","-22.88",",,,r","-29.32",",,,r"
"RSM00021982","1952-03","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19520312",",,r","","","19520310",",,r","19520313",",,r","-38.4",",r,12,","","","1.7",",,r,10,","-14.0",",r,13,","8206.1","r","1295.8",",r","3.1",",,,r","-23.47",",r","-19.65",",,,r","-27.29",",,,r"
"RSM00021982","1952-04","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","27",",r","30",",r","30",",r","0",",r","0",",r","19520412",",,r","","","19520430",",,r","19520406",",,r","-29.8",",r,12,","","","1.1",",,r,30,","-8.4",",r,06,","9302.5","r","1096.4",",r","3.2",",,,r","-18.22",",r","-14.09",",,,r","-22.34",",,,r"
"RSM00021982","1952-05","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","5",",r","31",",r","31",",r","0",",r","0",",r","19520502",",,r","","","19520501",",,r","19520512",",,r","-23.7",",r,02,","","","0.3",",,r,01,","-0.6",",r,12,","10124.3","r","821.8",",r","0.6",",,,r","-8.18",",r","-5.26",",,,r","-11.09",",,,r"
"RSM00021982","1952-06","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","22",",r","6",",r","0",",r","0",",r","19520602",",,r","","","19520611",",,r","19520629",",,r","-7.7",",r,02,","","","2.6",",,r,11,","9.8",",r,29,","10659.4","r","535.1",",r","6.3",",,,r","0.50",",r","2.64",",,,r","-1.65",",,,r"
"RSM00021982","1952-07","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","19520711",",,r","","","19520707",",,r","19520719",",,r","-3.1",",r,11,","","","7.3",",,r,07,","15.6",",r,19,","472.1","r","472.1",",r","29.5",",,,r","3.10",",r","5.62",",,,r","0.59",",,,r"
"RSM00021982","1952-08","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","19520823",",,r","","","19520817",",,r","19520808",",,r","-2.0",",r,23,","","","6.7",",,r,17,","10.4",",r,08,","959.2","r","487.1",",r","17.2",",,,r","2.62",",r","4.72",",,,r","0.52",",,,r"
"RSM00021982","1952-09","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","22",",r","3",",r","0",",r","0",",r","19520930",",,r","","","19520925",",,r","19520913","+,,r","-4.7",",r,30,","","","11.0",",,r,25,","9.4",",r,13,+","1485.4","r","526.2",",r","21.0",",,,r","0.79",",r","2.49",",,,r","-0.90",",,,r"
"RSM00021982","1952-10","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","0",",r","31",",r","28",",r","0",",r","0",",r","19521024",",,r","","","19521027",",,r","19521014",",,r","-13.5",",r,24,","","","2.2",",,r,27,","2.5",",r,14,","2187.6","r","702.2",",r","8.5",",,,r","-4.32",",r","-2.33",",,,r","-6.31",",,,r"
"RSM00021982","1952-11","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","7",",r","30",",r","30",",r","0",",r","0",",r","19521126",",,r","","","19521103",",,r","19521109",",,r","-23.9",",r,26,","","","0.6",",,r,03,","-3.4",",r,09,","3079.7","r","892.1",",r","3.5",",,,r","-11.41",",r","-9.41",",,,r","-13.40",",,,r"
"RSM00021982","1952-12","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19521221",",,r","","","19521221","+,,r","19521202",",,r","-27.3",",r,21,","","","0.8",",,r,21,+","-13.0",",r,02,","4295.9","r","1216.2",",r","2.6",",,,r","-20.90",",r","-18.65",",,,r","-23.15",",,,r"
"RSM00021982","1953-01","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19530118",",,r","","","19530108",",,r","19530107",",,r","-34.4",",r,18,","","","0.7",",,r,08,","-1.3",",r,07,","5587.3","r","1291.4",",r","3.6",",,,r","-23.32",",r","-19.83",",,,r","-26.82",",,,r"
"RSM00021982","1953-02","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19530212",",,r","","","19530205",",,r","19530201",",,r","-36.9",",r,12,","","","0.4",",,r,05,","-15.9",",r,01,","6890.0","r","1302.7",",r","1.4",",,,r","-28.19",",r","-25.34",",,,r","-31.05",",,,r"
"RSM00021982","1953-03","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19530305",",,r","","","19530313",",,r","19530329",",,r","-36.4",",r,05,","","","0.4",",,r,13,","-15.0",",r,29,","8318.7","r","1428.7",",r","1.6",",,,r","-27.75",",r","-24.18",",,,r","-31.33",",,,r"
"RSM00021982","1953-04","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","21",",r","30",",r","30",",r","0",",r","0",",r","19530405",",,r","","","19530408",",,r","19530430","+,,r","-32.9",",r,05,","","","0.8",",,r,08,","-7.7",",r,30,+","9376.0","r","1057.3",",r","3.6",",,,r","-16.91",",r","-12.80",",,,r","-21.02",",,,r"
"RSM00021982","1953-05","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","0",",r","31",",r","28",",r","0",",r","0",",r","19530512",",,r","","","19530528",",,r","19530531",",,r","-14.2",",r,12,","","","0.5",",,r,28,","3.3",",r,31,","10125.4","r","749.4",",r","0.9",",,,r","-5.84",",r","-2.95",",,,r","-8.74",",,,r"
"RSM00021982","1953-06","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","19530601",",,r","","","19530601",",,r","19530627",",,r","-3.6",",r,01,","","","2.1",",,r,01,","15.9",",r,27,","10590.2","r","464.8",",r","5.9",",,,r","2.84",",r","5.79",",,,r","-0.11",",,,r"
"RSM00021982","1953-07","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","19530715",",,r","","","19530702",",,r","19530710",",,r","-1.2",",r,15,","","","2.8",",,r,02,","14.6",",r,10,","465.4","r","465.4",",r","11.1",",,,r","3.32",",r","6.12",",,,r","0.53",",,,r"
"RSM00021982","1953-08","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","12",",r","1",",r","0",",r","0",",r","19530815",",,r","","","19530819",",,r","19530802",",,r","-2.8",",r,15,","","","13.6",",,r,19,","9.8",",r,02,","962.4","r","497.0",",r","41.7",",,,r","2.30",",r","4.13",",,,r","0.47",",,,r"
"RSM00021982","1953-09","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","0",",r","22",",r","3",",r","0",",r","0",",r","19530929",",,r","","","19530922",",,r","19530905",",,r","-4.7",",r,29,","","","10.0",",,r,22,","6.5",",r,05,","1504.5","r","542.1",",r","21.3",",,,r","0.26",",r","1.99",",,,r","-1.47",",,,r"
"RSM00021982","1953-10","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","30",",r","26",",r","0",",r","0",",r","19531017",",,r","","","19531022",",,r","19531008","+,,r","-10.6",",r,17,","","","4.7",",,r,22,","1.2",",r,08,+","2198.5","r","694.0",",r","19.9",",,,r","-4.05",",r","-2.57",",,,r","-5.54",",,,r"
"RSM00021982","1953-11","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","0.0","r","0.0",",r","17",",r","11",",r","0",",r","","","11",",r","30",",r","30",",r","0",",r","0",",r","19531130",",,r","","","19531109",",,r","19531101",",,r","-24.6",",r,30,","","","16.5",",,r,09,","-4.5",",r,01,","3194.8","r","996.3",",r","74.8",",,,r","-14.88",",r","-12.13",",,,r","-17.62",",,,r"
"RSM00021982","1953-12","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19531220",",,r","","","19531223","+,,r","19531205",",,r","-32.9",",r,20,","","","7.5",",,r,23,+","-16.5",",r,05,","4524.3","r","1329.5",",r","31.0",",,,r","-24.55",",r","-21.82",",,,r","-27.29",",,,r"
"RSM00021982","1954-01","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19540108",",,r","","","19540109",",,r","19540118",",,r","-38.0",",r,08,","","","7.5",",,r,09,","-6.6",",r,18,","5769.7","r","1245.4",",r","24.0",",,,r","-21.84",",r","-17.41",",,,r","-26.27",",,,r"
