"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00015382","1957-12","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","19571231","+,,0","19571231","+,,0","","","19571220",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,20,","120.4",",,,0","0",",,,0"
"USC00015382","1958-01","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580124",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,24,","72.9",",,,0","0",",,,0"
"USC00015382","1958-02","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19580228","+,,0","19580228","+,,0","","","19580206",",,0","0",",,0,28,+","0",",,0,28,+","62.2",",,0,06,","92.9",",,,0","0",",,,0"
"USC00015382","1958-03","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580307",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,07,","147.3",",,,0","0",",,,0"
"USC00015382","1958-04","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580426",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,26,","92.0",",,,0","0",",,,0"
"USC00015382","1958-05","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580505",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","61.0",",,,0","0",",,,0"
"USC00015382","1958-06","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580616",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,16,","186.0",",,,0","0",",,,0"
"USC00015382","1958-07","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580710",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","233.9",",,,0","0",",,,0"
"USC00015382","1958-08","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580818",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,18,","49.8",",,,0","0",",,,0"
"USC00015382","1958-09","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580912",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,12,","138.5",",,,0","0",",,,0"
"USC00015382","1958-10","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581001",",,0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,01,","74.4",",,,0","0",",,,0"
"USC00015382","1958-11","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581101",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,01,","95.5",",,,0","0",",,,0"
"USC00015382","1958-12","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","6",",0","3",",0","0",",0","0",",0","0","1,0","","","19581231","+,,0","19581231","+,1,0","","","19581224",",,0","0",",,0,31,+","0","1,,0,31,+","19.3",",,0,24,","42.1",",,,0","0","1,,,0"
"USC00015382","1959-01","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590122",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,22,","122.4",",,,0","0",",,,0"
"USC00015382","1959-02","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590209",",,0","0",",,0,28,+","0",",,0,28,+","50.3",",,0,09,","120.1",",,,0","0",",,,0"
"USC00015382","1959-03","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590312",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,12,","144.4",",,,0","0",",,,0"
"USC00015382","1959-04","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590429",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,29,","87.6",",,,0","0",",,,0"
"USC00015382","1959-05","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590520",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,20,","220.3",",,,0","0",",,,0"
"USC00015382","1959-06","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590610",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,10,","65.6",",,,0","0",",,,0"
"USC00015382","1959-07","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590713",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","172.4",",,,0","0",",,,0"
"USC00015382","1959-08","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590816",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,16,","109.0",",,,0","0",",,,0"
"USC00015382","1959-09","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","11","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590905",",2,0","0",",,0,30,+","0",",,0,30,+","14.2","2,,0,05,","79.0",",a,,0","0",",,,0"
"USC00015382","1959-10","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591015",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,15,","169.3",",,,0","0",",,,0"
"USC00015382","1959-11","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591105",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,05,","59.3",",,,0","0",",,,0"
"USC00015382","1959-12","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591218",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","65.7",",,,0","0",",,,0"
"USC00015382","1960-01","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","16",",0","12",",0","2",",0","0",",0","0",",0","2","","19600131","+,,0","19600131","+,,0","","","19600130",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,30,","184.6",",,,0","0",",,,0"
"USC00015382","1960-02","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","10",",0","10",",0","1",",0","","","","","","","","","","","","","19600222",",,0","","","","","25.4",",,0,22,","92.3",",,,0","",""
"USC00015382","1960-03","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","","","19600330",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","132.0",",,,0","0",",,,0"
"USC00015382","1960-04","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600403",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,03,","56.9",",,,0","0",",,,0"
"USC00015382","1960-05","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600507",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,07,","65.5",",,,0","0",",,,0"
"USC00015382","1960-06","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600602",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","88.4",",,,0","0",",,,0"
"USC00015382","1960-07","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600724",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,24,","137.7",",,,0","0",",,,0"
"USC00015382","1960-08","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600812",",,0","0",",,0,31,+","0",",,0,31,+","132.6",",,0,12,","306.2",",,,0","0",",,,0"
"USC00015382","1960-09","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600917",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,17,","104.4",",,,0","0",",,,0"
"USC00015382","1960-10","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601031",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,31,","66.2",",,,0","0",",,,0"
"USC00015382","1960-11","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601110",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,10,","68.4",",,,0","0",",,,0"
"USC00015382","1960-12","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601211",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","91.0",",,,0","0",",,,0"
"USC00015382","1961-01","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19610131","+,,0","19610129",",,0","","","19610114",",,0","0",",,0,31,+","0",",T,0,29,","25.9",",,0,14,","76.3",",,,0","0",",T,,0"
"USC00015382","1961-02","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","11",",0","10",",0","7",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610221",",,0","0",",,0,28,+","0",",,0,28,+","85.9",",,0,21,","423.5",",,,0","0",",,,0"
"USC00015382","1961-03","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610331",",,0","0",",,0,31,+","0",",,0,31,+","82.8",",,0,31,","244.9",",,,0","0",",,,0"
"USC00015382","1961-04","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610412",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,12,","86.3",",,,0","0",",,,0"
"USC00015382","1961-05","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610523",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,23,","22.2",",,,0","0",",,,0"
"USC00015382","1961-06","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610627","+,,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,27,+","105.0",",,,0","0",",,,0"
"USC00015382","1961-07","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610712",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,12,","95.4",",,,0","0",",,,0"
"USC00015382","1961-08","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610827",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,27,","55.7",",,,0","0",",,,0"
"USC00015382","1961-09","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610912",",2,0","0",",,0,30,+","0",",,0,30,+","13.7","2,,0,12,","87.1",",a,,0","0",",,,0"
"USC00015382","1961-10","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611003",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,03,","17.8",",,,0","0",",,,0"
"USC00015382","1961-11","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611123",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,23,","129.9",",,,0","0",",,,0"
"USC00015382","1961-12","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","15",",0","14",",0","4",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611212",",,0","0",",,0,31,+","0",",,0,31,+","100.6",",,0,12,","373.7",",,,0","0",",,,0"
"USC00015382","1962-01","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","11",",0","11",",0","5",",0","1","4,0","1",",0","","","19620110",",4,0","19620110",",,0","","","19620128",",,0","127","4,,0,10,","114",",,0,10,","45.7",",,0,28,","232.9",",,,0","114",",,,0"
"USC00015382","1962-02","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620222",",,0","0",",,0,28,+","0",",,0,28,+","54.1",",,0,22,","105.4",",,,0","0",",,,0"
"USC00015382","1962-03","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620331",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,31,","116.0",",,,0","0",",,,0"
"USC00015382","1962-04","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620412",",,0","0",",,0,30,+","0",",,0,30,+","99.3",",,0,12,","205.3",",,,0","0",",,,0"
"USC00015382","1962-05","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620531",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","15.2",",,,0","0",",,,0"
"USC00015382","1962-06","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620612",",,0","0",",,0,30,+","0",",,0,30,+","75.4",",,0,12,","151.9",",,,0","0",",,,0"
"USC00015382","1962-07","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620716",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","56.7",",,,0","0",",,,0"
"USC00015382","1962-08","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620823",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","14.7",",,,0","0",",,,0"
"USC00015382","1962-09","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620908",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,08,","34.6",",,,0","0",",,,0"
"USC00015382","1962-10","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","3","1,0","2","1,0","0","1,0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621018",",1,0","0",",,0,31,+","0",",,0,31,+","12.2","1,,0,18,","17.2","1,,,0","0",",,,0"
"USC00015382","1962-11","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621121",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,21,","98.1",",,,0","0",",,,0"
"USC00015382","1962-12","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621225",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,25,","45.0",",,,0","0",",,,0"
"USC00015382","1963-01","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","13",",0","10",",0","3",",0","1",",0","1",",0","","","19630113",",,0","19630113",",,0","","","19630120",",,0","25",",,0,13,","25",",,0,13,","73.7",",,0,20,","199.6",",,,0","25",",,,0"
"USC00015382","1963-02","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","3","2,0","3","2,0","2","2,0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630203",",2,0","0",",,0,28,+","0",",,0,28,+","38.9","2,,0,03,","90.4",",a,,0","0",",,,0"
"USC00015382","1963-03","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630306",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,06,","159.5",",,,0","0",",,,0"
"USC00015382","1963-04","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630429",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,29,","127.4",",,,0","0",",,,0"
"USC00015382","1963-05","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630528",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,28,","61.7",",,,0","0",",,,0"
"USC00015382","1963-06","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630622",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,22,","138.5",",,,0","0",",,,0"
"USC00015382","1963-07","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630709",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,09,","130.4",",,,0","0",",,,0"
"USC00015382","1963-08","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630808",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,08,","82.6",",,,0","0",",,,0"
"USC00015382","1963-09","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630927",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,27,","47.3",",,,0","0",",,,0"
"USC00015382","1963-10","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631025",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,25,","1.3",",,,0","0",",,,0"
"USC00015382","1963-11","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631129",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,29,","89.2",",,,0","0",",,,0"
"USC00015382","1963-12","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19631231",",,0","19631231",",,0","","","19631214",",,0","0",",T,0,31,","0",",T,0,31,","29.5",",,0,14,","83.2",",,,0","0",",T,,0"
"USC00015382","1964-01","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","9",",0","8",",0","3",",0","1",",0","1",",0","","","19640101",",,0","19640101",",,0","","","19640124",",,0","76",",,0,01,","76",",,0,01,","45.2",",,0,24,","158.0",",,,0","76",",,,0"
"USC00015382","1964-02","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640218",",,0","0",",,0,29,+","0",",,0,29,+","30.5",",,0,18,","138.5",",,,0","0",",,,0"
"USC00015382","1964-03","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640315",",,0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,15,","229.1",",,,0","0",",,,0"
"USC00015382","1964-04","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","11",",0","9",",0","6",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640406",",,0","0",",,0,30,+","0",",,0,30,+","100.3",",,0,06,","415.7",",,,0","0",",,,0"
"USC00015382","1964-05","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640512",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,12,","35.3",",,,0","0",",,,0"
"USC00015382","1964-06","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640606",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,06,","43.9",",,,0","0",",,,0"
"USC00015382","1964-07","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640712",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,12,","74.1",",,,0","0",",,,0"
"USC00015382","1964-08","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640805",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,","127.0",",,,0","0",",,,0"
"USC00015382","1964-09","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640920",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,20,","69.9",",,,0","0",",,,0"
"USC00015382","1964-10","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","7",",0","3",",0","3",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641015",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,15,","141.3",",,,0","0",",,,0"
"USC00015382","1964-11","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641125",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,25,","95.3",",,,0","0",",,,0"
"USC00015382","1964-12","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641204",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,04,","131.1",",,,0","0",",,,0"
"USC00015382","1965-01","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19650131","+,,0","19650117","+,,0","","","19650123",",,0","0",",,0,31,+","0",",T,0,17,+","81.3",",,0,23,","126.3",",,,0","0",",T,,0"
"USC00015382","1965-02","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650212",",,0","0",",,0,28,+","0",",,0,28,+","65.3",",,0,12,","158.8",",,,0","0",",,,0"
"USC00015382","1965-03","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650312",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,12,","111.5",",,,0","0",",,,0"
"USC00015382","1965-04","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650425",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,25,","66.5",",,,0","0",",,,0"
"USC00015382","1965-05","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650527",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,27,","53.3",",,,0","0",",,,0"
