"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028666","1984-02","55.25","67.3","140.0","MAKUSCHINO, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","17",",r","29",",r","29",",r","0",",r","0",",r","19840205",",,r","","","19840215",",,r","19840221",",,r","-34.3",",r,05,","","","0.8",",,r,15,","-2.7",",r,21,","4289.7","r","1006.5",",r","3.3",",,,r","-16.37",",r","-12.00",",,,r","-20.75",",,,r"
"RSM00028666","1984-03","55.25","67.3","140.0","MAKUSCHINO, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","4",",r","31",",r","22",",r","0",",r","0",",r","19840304",",,r","","","19840329",",,r","19840325",",,r","-21.3",",r,04,","","","4.5",",,r,29,","2.4",",r,25,","5046.7","r","757.0",",r","7.0",",,,r","-6.09",",r","-1.84",",,,r","-10.34",",,,r"
"RSM00028666","1984-04","55.25","67.3","140.0","MAKUSCHINO, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","1",",r","22",",r","7",",r","0",",r","0",",r","19840410",",,r","","","19840408",",,r","19840421",",,r","-18.2",",r,10,","","","5.1",",,r,08,","18.4",",r,21,","5571.1","r","524.4",",r","16.1",",,,r","0.85",",r","5.77",",,,r","-4.07",",,,r"
"RSM00028666","1984-05","55.25","67.3","140.0","MAKUSCHINO, RS","5.4","r","5.4",",r","4",",r","1",",r","0",",r","","","0",",r","5",",r","0",",r","13",",r","0",",r","19840501",",,r","","","19840524",",,r","19840511",",,r","-1.4",",r,01,","","","8.1",",,r,24,","28.0",",r,11,","5758.8","r","187.7",",r","11.3",",,,r","12.45",",r","18.45",",,,r","6.45",",,,r"
"RSM00028666","1984-06","55.25","67.3","140.0","MAKUSCHINO, RS","57.6","r","52.2",",r","13",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","23",",r","0",",r","19840602",",,r","","","19840607",",,r","19840612",",,r","-1.7",",r,02,","","","16.7",",,r,07,","31.4",",r,12,","5826.2","r","67.4",",r","45.7",",,,r","17.83",",r","23.97",",,,r","11.69",",,,r"
"RSM00028666","1984-07","55.25","67.3","140.0","MAKUSCHINO, RS","123.5","r","65.9",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","1",",r","19840714",",,r","","","19840721",",,r","19840703",",,r","7.7",",r,14,","","","2.9",",,r,21,","32.5",",r,03,","11.5","r","11.5",",r","13.0",",,,r","20.09",",r","26.15",",,,r","14.02",",,,r"
"RSM00028666","1984-08","55.25","67.3","140.0","MAKUSCHINO, RS","145.5","r","22.0",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","1",",r","19840830",",,r","","","19840804",",,r","19840816",",,r","4.1",",r,30,","","","19.3",",,r,04,","32.5",",r,16,","71.6","r","60.1",",r","64.2",",,,r","17.10",",r","22.42",",,,r","11.78",",,,r"
"RSM00028666","1984-09","55.25","67.3","140.0","MAKUSCHINO, RS","153.9","r","8.4",",r","12",",r","9",",r","0",",r","","","0",",r","2",",r","0",",r","9",",r","0",",r","19840920",",,r","","","19840922",",,r","19840908",",,r","-2.4",",r,20,","","","15.7",",,r,22,","27.5",",r,08,","329.5","r","257.9",",r","50.8",",,,r","10.02",",r","14.16",",,,r","5.88",",,,r"
"RSM00028666","1984-10","55.25","67.3","140.0","MAKUSCHINO, RS","153.9","r","0.0",",r","19",",r","11",",r","0",",r","","","0",",r","17",",r","3",",r","0",",r","0",",r","19841013",",,r","","","19841015",",,r","19841002",",,r","-5.7",",r,13,","","","17.9",",,r,15,","20.1",",r,02,","801.2","r","471.7",",r","88.8",",,,r","3.12",",r","6.06",",,,r","0.18",",,,r"
"RSM00028666","1984-11","55.25","67.3","140.0","MAKUSCHINO, RS","153.9","r","0.0",",r","15",",r","5",",r","0",",r","","","18",",r","30",",r","28",",r","0",",r","0",",r","19841130",",,r","","","19841104",",,r","19841126",",,r","-34.4",",r,30,","","","7.6",",,r,04,","0.9",",r,26,","1787.3","r","986.1",",r","35.5",",,,r","-14.54",",r","-10.19",",,,r","-18.88",",,,r"
"RSM00028666","1984-12","55.25","67.3","140.0","MAKUSCHINO, RS","153.9","r","0.0",",r","6",",r","0",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","19841210",",,r","","","19841227",",,r","19841220",",,r","-42.9",",r,10,","","","2.0",",,r,27,","-7.2",",r,20,","3022.9","r","1235.6",",r","5.8",",,,r","-21.52",",r","-17.93",",,,r","-25.12",",,,r"
"RSM00028666","1985-01","55.25","67.3","140.0","MAKUSCHINO, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","19850101",",,r","","","19850126",",,r","19850130",",,r","-26.5",",r,01,","","","3.2",",,r,26,","-3.6",",r,30,","4066.1","r","1043.2",",r","13.9",",,,r","-15.32",",r","-11.48",",,,r","-19.15",",,,r"
"RSM00028666","1985-02","55.25","67.3","140.0","MAKUSCHINO, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","20",",r","28",",r","28",",r","0",",r","0",",r","19850213",",,r","","","19850208",",,r","19850223","+,,r","-32.8",",r,13,","","","5.7",",,r,08,","-7.9",",r,23,+","5084.7","r","1018.6",",r","19.1",",,,r","-18.05",",r","-14.33",",,,r","-21.76",",,,r"
"RSM00028666","1985-03","55.25","67.3","140.0","MAKUSCHINO, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","7",",r","31",",r","22",",r","0",",r","0",",r","19850304",",,r","","","19850329",",,r","19850330",",,r","-29.3",",r,04,","","","1.6",",,r,29,","5.2",",r,30,","5910.4","r","825.7",",r","2.4",",,,r","-8.30",",r","-3.66",",,,r","-12.95",",,,r"
"RSM00028666","1985-04","55.25","67.3","140.0","MAKUSCHINO, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","14",",r","0",",r","2",",r","0",",r","19850410",",,r","","","19850421",",,r","19850426",",,r","-4.0",",r,10,","","","6.0",",,r,21,","24.0",",r,26,","6317.5","r","407.1",",r","16.7",",,,r","4.76",",r","8.47",",,,r","1.05",",,,r"
"RSM00028666","1985-05","55.25","67.3","140.0","MAKUSCHINO, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","7",",r","1",",r","7",",r","0",",r","19850512",",,r","","","19850524",",,r","19850507",",,r","-7.9",",r,12,","","","5.4",",,r,24,","26.0",",r,07,","6602.6","r","285.1",",r","23.3",",,,r","9.14",",r","15.02",",,,r","3.25",",,,r"
"RSM00028666","1985-06","55.25","67.3","140.0","MAKUSCHINO, RS","38.9","r","38.9",",r","9",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","22",",r","0",",r","19850607",",,r","","","19850609",",,r","19850627",",,r","-0.6",",r,07,","","","20.2",",,r,09,","31.6",",r,27,","6692.3","r","89.7",",r","45.4",",,,r","16.64",",r","22.68",",,,r","10.59",",,,r"
"RSM00028666","1985-07","55.25","67.3","140.0","MAKUSCHINO, RS","66.6","r","27.7",",r","20",",r","13",",r","2",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19850717",",,r","","","19850722",",,r","19850706","+,,r","7.0",",r,17,","","","27.9",",,r,22,","27.9",",r,06,+","39.2","r","39.2",",r","162.3",",,,r","17.96",",r","22.57",",,,r","13.35",",,,r"
"RSM00028666","1985-08","55.25","67.3","140.0","MAKUSCHINO, RS","87.2","r","20.6",",r","11",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19850831",",,r","","","19850830",",,r","19850810",",,r","1.9",",r,31,","","","19.3",",,r,30,","27.9",",r,10,","98.9","r","59.7",",r","74.7",",,,r","17.07",",r","22.00",",,,r","12.15",",,,r"
"RSM00028666","1985-09","55.25","67.3","140.0","MAKUSCHINO, RS","88.8","r","1.6",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19850908",",,r","","","19850902",",,r","19850921",",,r","0.4",",r,08,","","","6.2",",,r,02,","28.6",",r,21,","288.4","r","189.5",",r","15.2",",,,r","12.07",",r","18.11",",,,r","6.04",",,,r"
"RSM00028666","1985-10","55.25","67.3","140.0","MAKUSCHINO, RS","88.8","r","0.0",",r","14",",r","3",",r","0",",r","","","0",",r","24",",r","7",",r","0",",r","0",",r","19851025",",,r","","","19851002",",,r","19851016",",,r","-8.5",",r,25,","","","6.5",",,r,02,","12.2",",r,16,","822.2","r","533.8",",r","26.7",",,,r","1.11",",r","3.94",",,,r","-1.71",",,,r"
"RSM00028666","1985-11","55.25","67.3","140.0","MAKUSCHINO, RS","88.8","r","0.0",",r","11",",r","4",",r","0",",r","","","6",",r","30",",r","28",",r","0",",r","0",",r","19851125",",,r","","","19851116",",,r","19851102",",,r","-22.4",",r,25,","","","5.5",",,r,16,","1.9",",r,02,","1665.5","r","843.3",",r","25.8",",,,r","-9.78",",r","-6.09",",,,r","-13.47",",,,r"
"RSM00028666","1985-12","55.25","67.3","140.0","MAKUSCHINO, RS","88.8","r","0.0",",r","11",",r","5",",r","0",",r","","","16",",r","31",",r","30",",r","0",",r","0",",r","19851214",",,r","","","19851205",",,r","19851221",",,r","-26.4",",r,14,","","","6.2",",,r,05,","0.3",",r,21,","2644.4","r","978.9",",r","29.9",",,,r","-13.25",",r","-9.32",",,,r","-17.17",",,,r"
"RSM00028666","1986-01","55.25","67.3","140.0","MAKUSCHINO, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","17",",r","31",",r","29",",r","0",",r","0",",r","19860114",",,r","","","19860107",",,r","19860107",",,r","-35.0",",r,14,","","","2.6",",,r,07,","2.0",",r,07,","3669.1","r","1024.7",",r","13.3",",,,r","-14.72",",r","-10.86",",,,r","-18.58",",,,r"
"RSM00028666","1986-02","55.25","67.3","140.0","MAKUSCHINO, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","21",",r","28",",r","28",",r","0",",r","0",",r","19860221","+,,r","","","19860209",",,r","19860228",",,r","-26.9",",r,21,+","","","3.6",",,r,09,","-1.6",",r,28,","4663.0","r","993.9",",r","8.6",",,,r","-17.16",",r","-13.47",",,,r","-20.85",",,,r"
"RSM00028666","1986-03","55.25","67.3","140.0","MAKUSCHINO, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","5",",r","31",",r","21",",r","0",",r","0",",r","19860302",",,r","","","19860309",",,r","19860331",",,r","-25.5",",r,02,","","","1.7",",,r,09,","3.9",",r,31,","5455.0","r","792.0",",r","4.3",",,,r","-7.22",",r","-3.06",",,,r","-11.37",",,,r"
"RSM00028666","1986-04","55.25","67.3","140.0","MAKUSCHINO, RS","0.2","r","0.2",",r","5",",r","1",",r","0",",r","","","0",",r","10",",r","0",",r","5",",r","0",",r","19860407",",,r","","","19860418",",,r","19860429",",,r","-5.1",",r,07,","","","14.6",",,r,18,","25.2",",r,29,","5781.5","r","326.5",",r","16.5",",,,r","7.46",",r","12.78",",,,r","2.13",",,,r"
"RSM00028666","1986-05","55.25","67.3","140.0","MAKUSCHINO, RS","1.6","r","1.4",",r","10",",r","9",",r","0",",r","","","0",",r","5",",r","0",",r","3",",r","0",",r","19860502",",,r","","","19860523",",,r","19860528",",,r","-2.5",",r,02,","","","16.3",",,r,23,","25.9",",r,28,","6072.4","r","290.9",",r","76.0",",,,r","8.99",",r","13.77",",,,r","4.22",",,,r"
"RSM00028666","1986-06","55.25","67.3","140.0","MAKUSCHINO, RS","36.9","r","35.3",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19860606",",,r","","","19860618",",,r","19860623",",,r","0.3",",r,06,","","","14.3",",,r,18,","29.9",",r,23,","6182.9","r","110.5",",r","67.7",",,,r","15.83",",r","21.04",",,,r","10.61",",,,r"
"RSM00028666","1986-07","55.25","67.3","140.0","MAKUSCHINO, RS","68.1","r","31.2",",r","17",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19860705",",,r","","","19860718",",,r","19860710",",,r","6.9",",r,05,","","","19.3",",,r,18,","29.5",",r,10,","43.2","r","43.2",",r","67.7",",,,r","17.95",",r","22.23",",,,r","13.66",",,,r"
"RSM00028666","1986-08","55.25","67.3","140.0","MAKUSCHINO, RS","75.0","r","6.9",",r","18",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19860831",",,r","","","19860823",",,r","19860827",",,r","0.9",",r,31,","","","14.5",",,r,23,","28.5",",r,27,","129.1","r","85.9",",r","56.9",",,,r","15.78",",r","20.15",",,,r","11.42",",,,r"
"RSM00028666","1986-09","55.25","67.3","140.0","MAKUSCHINO, RS","75.0","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","6",",r","0",",r","19860930",",,r","","","19860918",",,r","19860907",",,r","-4.1",",r,30,","","","11.1",",,r,18,","25.1",",r,07,","364.3","r","235.2",",r","33.8",",,,r","10.49",",r","15.47",",,,r","5.51",",,,r"
"RSM00028666","1986-10","55.25","67.3","140.0","MAKUSCHINO, RS","75.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","19",",r","1",",r","0",",r","0",",r","19861031",",,r","","","19861011",",,r","19861026",",,r","-7.2",",r,31,","","","12.0",",,r,11,","13.9",",r,26,","847.5","r","483.2",",r","20.2",",,,r","2.75",",r","6.22",",,,r","-0.73",",,,r"
"RSM00028666","1986-11","55.25","67.3","140.0","MAKUSCHINO, RS","75.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","29",",r","24",",r","0",",r","0",",r","19861127",",,r","","","19861113",",,r","19861101",",,r","-17.7",",r,27,","","","12.3",",,r,13,","2.8",",r,01,","1597.3","r","749.8",",r","23.0",",,,r","-6.66",",r","-3.74",",,,r","-9.58",",,,r"
"RSM00028666","1986-12","55.25","67.3","140.0","MAKUSCHINO, RS","75.0","r","0.0",",r","14",",r","4",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","19861217",",,r","","","19861220",",,r","19861202",",,r","-36.0",",r,17,","","","4.7",",,r,20,","-2.5",",r,02,","2747.1","r","1149.8",",r","24.9",",,,r","-18.76",",r","-14.82",",,,r","-22.69",",,,r"
"RSM00028666","1987-01","55.25","67.3","140.0","MAKUSCHINO, RS","0.0","r","0.0",",r","19",",r","3",",r","0",",r","","","22",",r","31",",r","30",",r","0",",r","0",",r","19870120",",,r","","","19870111",",,r","19870129",",,r","-37.3",",r,20,","","","5.2",",,r,11,","0.4",",r,29,","3846.5","r","1099.4",",r","34.0",",,,r","-17.13",",r","-11.95",",,,r","-22.31",",,,r"
"RSM00028666","1987-02","55.25","67.3","140.0","MAKUSCHINO, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","9",",r","28",",r","25",",r","0",",r","0",",r","19870214",",,r","","","19870207",",,r","19870226",",,r","-30.9",",r,14,","","","5.7",",,r,07,","1.9",",r,26,","4683.9","r","837.4",",r","16.0",",,,r","-11.57",",r","-8.25",",,,r","-14.90",",,,r"
"RSM00028666","1987-03","55.25","67.3","140.0","MAKUSCHINO, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","20",",r","31",",r","29",",r","0",",r","0",",r","19870309",",,r","","","19870302",",,r","19870331",",,r","-28.8",",r,09,","","","8.6",",,r,02,","3.6",",r,31,","5615.1","r","931.2",",r","9.8",",,,r","-11.71",",r","-4.91",",,,r","-18.50",",,,r"
"RSM00028666","1987-04","55.25","67.3","140.0","MAKUSCHINO, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","1",",r","21",",r","4",",r","0",",r","0",",r","19870404",",,r","","","19870425",",,r","19870429",",,r","-18.4",",r,04,","","","6.6",",,r,25,","13.2",",r,29,","6165.1","r","550.0",",r","23.0",",,,r","0.00",",r","3.46",",,,r","-3.46",",,,r"
"RSM00028666","1987-05","55.25","67.3","140.0","MAKUSCHINO, RS","26.0","r","26.0",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19870502",",,r","","","19870507",",,r","19870526",",,r","0.5",",r,02,","","","6.7",",,r,07,","30.6",",r,26,","6289.5","r","124.4",",r","36.1",",,,r","15.16",",r","20.42",",,,r","9.90",",,,r"
"RSM00028666","1987-06","55.25","67.3","140.0","MAKUSCHINO, RS","113.7","r","87.7",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","3",",r","19870602",",,r","","","19870605",",,r","19870626",",,r","0.9",",r,02,","","","10.5",",,r,05,","35.5",",r,26,","6347.9","r","58.4",",r","29.2",",,,r","19.31",",r","25.46",",,,r","13.16",",,,r"
"RSM00028666","1987-07","55.25","67.3","140.0","MAKUSCHINO, RS","196.2","r","82.5",",r","10",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","19870730","+,,r","","","19870705",",,r","19870716",",,r","10.4",",r,30,+","","","26.9",",,r,05,","30.4",",r,16,","4.3","r","4.3",",r","63.8",",,,r","20.86",",r","26.24",",,,r","15.48",",,,r"
"RSM00028666","1987-08","55.25","67.3","140.0","MAKUSCHINO, RS","241.8","r","45.6",",r","13",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","1",",r","19870828",",,r","","","19870824",",,r","19870805",",,r","4.8",",r,28,","","","17.5",",,r,24,","33.9",",r,05,","62.4","r","58.1",",r","85.6",",,,r","17.93",",r","22.98",",,,r","12.87",",,,r"
"RSM00028666","1987-09","55.25","67.3","140.0","MAKUSCHINO, RS","241.8","r","0.0",",r","25",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19870926",",,r","","","19870915",",,r","19870901",",,r","0.3",",r,26,","","","11.5",",,r,15,","22.6",",r,01,","290.8","r","228.4",",r","95.1",",,,r","10.72",",r","14.12",",,,r","7.32",",,,r"
"RSM00028666","1987-10","55.25","67.3","140.0","MAKUSCHINO, RS","241.8","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","18",",r","5",",r","0",",r","0",",r","19871027",",,r","","","19871006",",,r","19871020",",,r","-13.0",",r,27,","","","5.2",",,r,06,","11.7",",r,20,","805.4","r","514.6",",r","7.8",",,,r","1.73",",r","5.19",",,,r","-1.73",",,,r"
"RSM00028666","1987-11","55.25","67.3","140.0","MAKUSCHINO, RS","241.8","r","0.0",",r","12",",r","5",",r","0",",r","","","15",",r","30",",r","22",",r","0",",r","0",",r","19871123",",,r","","","19871117",",,r","19871102",",,r","-35.1",",r,23,","","","8.0",",,r,17,","4.3",",r,02,","1759.6","r","954.2",",r","30.7",",,,r","-13.47",",r","-9.59",",,,r","-17.35",",,,r"
"RSM00028666","1987-12","55.25","67.3","140.0","MAKUSCHINO, RS","241.8","r","0.0",",r","9",",r","0",",r","0",",r","29","2,","13",",r","31",",r","31",",r","0",",r","0",",r","19871226",",,r","19871226","+,2,S","19871224",",,r","19871214","+,,r","-33.2",",r,26,","160","2,,S,26,+","2.4",",,r,24,","-1.0",",r,14,+","2708.0","r","948.4",",r","10.5",",,,r","-12.26",",r","-8.26",",,,r","-16.26",",,,r"
"RSM00028666","1988-01","55.25","67.3","140.0","MAKUSCHINO, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","27","4,","23",",r","31",",r","30",",r","0",",r","0",",r","19880128","+,,r","19880131","+,4,S","19880131",",,r","19880106",",,r","-32.0",",r,28,+","150","4,,S,31,+","3.6",",,r,31,","0.1",",r,06,","3788.5","r","1080.5",",r","17.7",",,,r","-16.52",",r","-12.17",",,,r","-20.87",",,,r"
"RSM00028666","1988-02","55.25","67.3","140.0","MAKUSCHINO, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","26","3,","24",",r","29",",r","29",",r","0",",r","0",",r","19880209",",,r","19880212","+,3,S","19880207",",,r","19880229",",,r","-32.7",",r,09,","211","3,,S,12,+","2.6",",,r,07,","-5.0",",r,29,","4794.2","r","1005.7",",r","8.0",",,,r","-16.34",",r","-11.34",",,,r","-21.35",",,,r"
"RSM00028666","1988-03","55.25","67.3","140.0","MAKUSCHINO, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","25","4,","9",",r","31",",r","19",",r","0",",r","0",",r","19880312",",,r","19880305","+,4,S","19880308",",,r","19880328",",,r","-22.3",",r,12,","170","4,,S,05,+","1.0",",,r,08,","8.6",",r,28,","5556.9","r","762.7",",r","2.7",",,,r","-6.27",",r","-0.98",",,,r","-11.56",",,,r"
"RSM00028666","1988-04","55.25","67.3","140.0","MAKUSCHINO, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","12",",r","1",",r","2",",r","0",",r","19880401",",,r","","","19880429",",,r","19880426",",,r","-9.6",",r,01,","","","23.1",",,r,29,","22.4",",r,26,","5909.6","r","352.7",",r","27.8",",,,r","6.58",",r","11.83",",,,r","1.32",",,,r"
"RSM00028666","1988-05","55.25","67.3","140.0","MAKUSCHINO, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19880505",",,r","","","19880511",",,r","19880510",",,r","0.1",",r,05,","","","15.9",",,r,11,","23.0",",r,10,","6156.8","r","247.2",",r","28.4",",,,r","10.36",",r","15.72",",,,r","5.00",",,,r"
"RSM00028666","1988-06","55.25","67.3","140.0","MAKUSCHINO, RS","65.1","r","65.1",",r","11",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","1",",r","19880610",",,r","","","19880609",",,r","19880616",",,r","6.8",",r,10,","","","11.9",",,r,09,","33.6",",r,16,","6188.7","r","31.9",",r","23.1",",,,r","19.44",",r","25.65",",,,r","13.23",",,,r"
"RSM00028666","1988-07","55.25","67.3","140.0","MAKUSCHINO, RS","178.9","r","113.8",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","4",",r","19880722",",,r","","","19880713",",,r","19880728",",,r","6.1",",r,22,","","","22.8",",,r,13,","33.2",",r,28,","14.0","r","14.0",",r","81.3",",,,r","21.55",",r","27.32",",,,r","15.79",",,,r"
"RSM00028666","1988-08","55.25","67.3","140.0","MAKUSCHINO, RS","227.4","r","48.5",",r","8",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19880827",",,r","","","19880828",",,r","19880831",",,r","5.8",",r,27,","","","6.1",",,r,28,","31.3",",r,31,","45.0","r","31.0",",r","17.2",",,,r","18.90",",r","24.29",",,,r","13.50",",,,r"
"RSM00028666","1988-09","55.25","67.3","140.0","MAKUSCHINO, RS","231.7","r","4.3",",r","10",",r","7",",r","1",",r","","","0",",r","1",",r","0",",r","5",",r","0",",r","19880924",",,r","","","19880908",",,r","19880901",",,r","-0.1",",r,24,","","","43.8",",,r,08,","28.9",",r,01,","238.9","r","193.9",",r","78.9",",,,r","12.01",",r","16.30",",,,r","7.73",",,,r"
"RSM00028666","1988-10","55.25","67.3","140.0","MAKUSCHINO, RS","231.7","r","0.0",",r","3",",r","2",",r","0",",r","","","0",",r","15",",r","3",",r","0",",r","0",",r","19881028",",,r","","","19881026",",,r","19881002",",,r","-11.4",",r,28,","","","4.2",",,r,26,","19.3",",r,02,","697.9","r","459.0",",r","8.3",",,,r","3.53",",r","7.54",",,,r","-0.49",",,,r"
"RSM00028666","1988-11","55.25","67.3","140.0","MAKUSCHINO, RS","231.7","r","0.0",",r","14",",r","4",",r","0",",r","27","2,","0",",r","30",",r","24",",r","0",",r","0",",r","19881122",",,r","19881104",",2,S","19881109",",,r","19881101",",,r","-15.5",",r,22,","119","2,,S,04,","7.2",",,r,09,","7.6",",r,01,","1429.0","r","731.1",",r","33.7",",,,r","-6.04",",r","-2.52",",,,r","-9.56",",,,r"
"RSM00028666","1988-12","55.25","67.3","140.0","MAKUSCHINO, RS","231.7","r","0.0",",r","13",",r","4",",r","0",",r","28","3,","13",",r","31",",r","28",",r","0",",r","0",",r","19881230",",,r","19881222","+,3,S","19881213",",,r","19881226",",,r","-27.4",",r,30,","160","3,,S,22,+","5.0",",,r,13,","2.0",",r,26,","2358.8","r","929.8",",r","20.9",",,,r","-11.66",",r","-7.91",",,,r","-15.41",",,,r"
"RSM00028666","1989-01","55.25","67.3","140.0","MAKUSCHINO, RS","0.0","r","0.0",",r","19",",r","4",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","19890105",",,r","","","19890130",",,r","19890125",",,r","-31.6",",r,05,","","","4.1",",,r,30,","-2.6",",r,25,","3422.8","r","1064.0",",r","28.9",",,,r","-15.99",",r","-11.70",",,,r","-20.28",",,,r"
"RSM00028666","1989-02","55.25","67.3","140.0","MAKUSCHINO, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","27","1,","17",",r","28",",r","28",",r","0",",r","0",",r","19890213",",,r","19890206","+,1,S","19890209",",,r","19890227",",,r","-34.7",",r,13,","170","1,,S,06,+","3.5",",,r,09,","-0.2",",r,27,","4334.9","r","912.1",",r","8.5",",,,r","-14.24",",r","-9.98",",,,r","-18.50",",,,r"
"RSM00028666","1989-03","55.25","67.3","140.0","MAKUSCHINO, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","1",",r","30",",r","21",",r","0",",r","0",",r","19890302",",,r","","","19890325",",,r","19890330",",,r","-18.5",",r,02,","","","2.4",",,r,25,","4.0",",r,30,","5081.1","r","746.2",",r","4.6",",,,r","-5.74",",r","-1.25",",,,r","-10.23",",,,r"
"RSM00028666","1989-04","55.25","67.3","140.0","MAKUSCHINO, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","25",",r","4",",r","0",",r","0",",r","19890408",",,r","","","19890407",",,r","19890421",",,r","-13.0",",r,08,","","","15.1",",,r,07,","11.1",",r,21,","5629.7","r","548.6",",r","30.6",",,,r","0.05",",r","3.76",",,,r","-3.67",",,,r"
"RSM00028666","1989-05","55.25","67.3","140.0","MAKUSCHINO, RS","2.8","r","2.8",",r","13",",r","3",",r","0",",r","","","0",",r","5",",r","0",",r","11",",r","0",",r","19890504",",,r","","","19890506",",,r","19890518",",,r","-2.3",",r,04,","","","10.3",",,r,06,","26.5",",r,18,","5833.3","r","203.6",",r","34.2",",,,r","11.85",",r","16.98",",,,r","6.73",",,,r"
"RSM00028666","1989-06","55.25","67.3","140.0","MAKUSCHINO, RS","76.4","r","73.6",",r","6",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","19890618",",,r","","","19890624",",,r","19890613",",,r","7.3",",r,18,","","","3.8",",,r,24,","32.0",",r,13,","5847.6","r","14.3",",r","8.8",",,,r","20.31",",r","26.71",",,,r","13.91",",,,r"
