"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CMRK","2011-07","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","40.4","U","37.6",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20110714",",,U","20110728",",,U","5.0",",U,14,","35.0",",U,28,","20.8","U","20.8",",U","18.88",",U","28.91",",,,U","8.85",",,,U"
"USR0000CMRK","2011-08","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","76.5","U","36.1",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20110822","+,,U","20110826","+,,U","5.6",",U,22,+","32.2",",U,26,+","25.7","U","4.9",",U","19.34",",U","30.09",",,,U","8.58",",,,U"
"USR0000CMRK","2011-09","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","88.8","U","12.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20110917",",,U","20110922",",,U","2.8",",U,17,","31.7",",U,22,","56.8","U","31.1",",U","17.71",",U","28.06",",,,U","7.35",",,,U"
"USR0000CMRK","2011-10","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","88.8","U","0.0",",U","0",",U","11",",U","0",",U","17",",U","0",",U","20111026",",,U","20111013",",,U","-5.6",",U,26,","26.7",",U,13,","281.9","U","225.1",",U","11.07",",U","19.92",",,,U","2.22",",,,U"
"USR0000CMRK","2011-11","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","88.8","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20111108",",,U","20111127",",,U","-10.0",",U,08,","20.0",",U,27,","702.3","U","420.4",",U","4.32",",U","11.70",",,,U","-3.06",",,,U"
"USR0000CMRK","2011-12","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","88.8","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20111222",",,U","20111228",",,U","-15.0",",U,22,","18.3",",U,28,","1250.2","U","547.9",",U","0.66",",U","8.56",",,,U","-7.25",",,,U"
"USR0000CMRK","2012-01","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","20120117",",,U","20120104",",,U","-13.9",",U,17,","21.1",",U,04,","1706.1","U","455.9",",U","3.63",",U","11.32",",,,U","-4.07",",,,U"
"USR0000CMRK","2012-02","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20120226","+,,U","20120224",",,U","-11.1",",U,26,+","18.3",",U,24,","2177.1","U","471.0",",U","2.09",",U","9.18",",,,U","-5.00",",,,U"
"USR0000CMRK","2012-03","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20120307",",,U","20120304",",,U","-16.1",",U,07,","20.0",",U,04,","2609.5","U","432.4",",U","4.39",",U","10.98",",,,U","-2.21",",,,U"
"USR0000CMRK","2012-04","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","8",",U","0",",U","20120406",",,U","20120421","+,,U","-10.0",",U,06,","26.1",",U,21,+","2918.3","U","308.8",",U","8.04",",U","16.27",",,,U","-0.19",",,,U"
"USR0000CMRK","2012-05","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","20",",U","0",",U","20120506",",,U","20120531",",,U","-3.3",",U,06,","31.1",",U,31,","3110.1","U","191.8",",U","12.15",",U","21.78",",,,U","2.51",",,,U"
"USR0000CMRK","2012-06","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","17.2","U","17.2","1,U","0","1,U","3","1,U","0","1,U","24","1,U","2","1,U","20120606",",1,U","20120617","+,1,U","-2.2","1,U,06,","32.2","1,U,17,+","3188.1","U","78.0","1,U","16.24","1,U","25.29","1,,,U","7.18","1,,,U"
"USR0000CMRK","2012-07","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","90.8","U","73.6",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20120717",",,U","20120712","+,,U","7.2",",U,17,","33.9",",U,12,+","1.9","U","1.9",",U","20.64",",U","30.33",",,,U","10.96",",,,U"
"USR0000CMRK","2012-08","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","193.2","U","102.4",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20120827",",,U","20120811",",,U","5.6",",U,27,","35.6",",U,11,","3.3","U","1.4",",U","21.59",",U","31.90",",,,U","11.28",",,,U"
"USR0000CMRK","2012-09","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","212.8","U","19.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20120926","+,,U","20120908",",,U","3.9",",U,26,+","31.7",",U,08,","21.2","U","17.9",",U","18.39",",U","28.92",",,,U","7.85",",,,U"
"USR0000CMRK","2012-10","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","214.2","U","1.4",",U","0",",U","8",",U","0",",U","18",",U","0",",U","20121026",",,U","20121002",",,U","-4.4",",U,26,","31.1",",U,02,","230.3","U","209.1",",U","11.63",",U","20.70",",,,U","2.57",",,,U"
"USR0000CMRK","2012-11","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","214.2","U","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","20121111",",,U","20121106",",,U","-11.7",",U,11,","23.9",",U,06,","600.7","U","370.4",",U","5.99",",U","13.21",",,,U","-1.24",",,,U"
"USR0000CMRK","2012-12","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","214.2","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","20121231","+,,U","20121207",",,U","-16.1",",U,31,+","15.6",",U,07,","1154.9","U","554.2",",U","0.46",",U","6.25",",,,U","-5.34",",,,U"
"USR0000CMRK","2013-01","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","4",",U","30",",U","3",",U","0",",U","0",",U","20130114","+,,U","20130131","+,,U","-20.6",",U,14,+","16.1",",U,31,+","1756.7","U","601.8",",U","-1.08",",U","7.09",",,,U","-9.25",",,,U"
"USR0000CMRK","2013-02","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20130224",",,U","20130228","+,,U","-11.1",",U,24,","16.7",",U,28,+","2225.7","U","469.0",",U","1.58",",U","9.33",",,,U","-6.16",",,,U"
"USR0000CMRK","2013-03","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","2",",U","0",",U","20130323","+,,U","20130313",",,U","-7.8",",U,23,+","22.8",",U,13,","2587.1","U","361.4",",U","6.67",",U","14.62",",,,U","-1.27",",,,U"
"USR0000CMRK","2013-04","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","9",",U","0",",U","20130418",",,U","20130428",",,U","-6.1",",U,18,","26.1",",U,28,","2880.8","U","293.7",",U","8.54",",U","17.26",",,,U","-0.17",",,,U"
"USR0000CMRK","2013-05","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","13",",U","0",",U","20130501",",,U","20130511",",,U","-3.3",",U,01,","27.8",",U,11,","3097.4","U","216.6",",U","11.35",",U","20.04",",,,U","2.65",",,,U"
"USR0000CMRK","2013-06","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","42.0","U","42.0",",U","0",",U","1",",U","0",",U","27",",U","8",",U","20130620",",,U","20130629","+,,U","0.0",",U,20,","35.6",",U,29,+","3157.9","U","60.5",",U","17.72",",U","27.47",",,,U","7.97",",,,U"
"USR0000CMRK","2013-07","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","141.2","U","99.2",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20130717",",,U","20130720",",,U","7.2",",U,17,","37.8",",U,20,","0.0","U","0.0",",U","21.53",",U","31.49",",,,U","11.58",",,,U"
"USR0000CMRK","2013-08","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","175.1","U","33.9",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20130802",",,U","20130820",",,U","3.3",",U,02,","33.9",",U,20,","26.4","U","26.4",",U","18.57",",U","28.39",",,,U","8.75",",,,U"
"USR0000CMRK","2013-09","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","189.2","U","14.1",",U","0",",U","4",",U","0",",U","22",",U","0",",U","20130927",",,U","20130909","+,,U","-3.9",",U,27,","31.1",",U,09,+","121.0","U","94.6",",U","15.65",",U","24.59",",,,U","6.71",",,,U"
"USR0000CMRK","2013-10","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","189.2","U","0.0",",U","0",",U","22",",U","0",",U","11",",U","0",",U","20131030",",,U","20131006",",,U","-5.0",",U,30,","25.6",",U,06,","418.9","U","297.9",",U","8.72",",U","18.12",",,,U","-0.68",",,,U"
"USR0000CMRK","2013-11","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","189.2","U","0.0",",U","0",",U","24",",U","1",",U","1",",U","0",",U","20131122",",,U","20131110",",,U","-10.0",",U,22,","21.1",",U,10,","807.9","U","389.0",",U","5.37",",U","13.33",",,,U","-2.60",",,,U"
"USR0000CMRK","2013-12","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","189.2","U","0.0",",U","2",",U","30",",U","4",",U","0",",U","0",",U","20131209",",,U","20131230",",,U","-22.2",",U,09,","17.8",",U,30,","1362.7","U","554.8",",U","0.44",",U","9.45",",,,U","-8.58",",,,U"
"USR0000CMRK","2014-01","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20140131",",,U","20140103",",,U","-10.0",",U,31,","17.8",",U,03,","1814.3","U","451.6",",U","3.76",",U","11.81",",,,U","-4.28",",,,U"
"USR0000CMRK","2014-02","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","20140201",",,U","20140225",",,U","-13.9",",U,01,","19.4",",U,25,","2195.6","U","381.3",",U","4.72",",U","11.69",",,,U","-2.26",",,,U"
"USR0000CMRK","2014-03","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","20140319","+,,U","20140316",",,U","-6.1",",U,19,+","21.1",",U,16,","2589.6","U","394.0",",U","5.62",",U","13.12",",,,U","-1.87",",,,U"
"USR0000CMRK","2014-04","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","10",",U","0",",U","20140401",",,U","20140410",",,U","-7.2",",U,01,","23.3",",U,10,","2894.2","U","304.6",",U","8.18",",U","16.85",",,,U","-0.50",",,,U"
"USR0000CMRK","2014-05","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","7",",U","0",",U","17",",U","0",",U","20140511",",,U","20140525",",,U","-3.9",",U,11,","28.3",",U,25,","3095.2","U","201.0",",U","11.87",",U","20.42",",,,U","3.32",",,,U"
"USR0000CMRK","2014-06","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","12.1","U","11.5",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20140618",",,U","20140630",",,U","0.6",",U,18,","33.9",",U,30,","3149.0","U","53.8",",U","16.92",",U","26.60",",,,U","7.25",",,,U"
"USR0000CMRK","2014-07","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","113.8","U","101.7",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20140724",",,U","20140714",",,U","8.9",",U,24,","36.7",",U,14,","0.6","U","0.6",",U","21.60",",U","31.15",",,,U","12.04",",,,U"
"USR0000CMRK","2014-08","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","144.3","U","30.5",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20140826",",,U","20140801",",,U","5.0",",U,26,","32.2",",U,01,","16.7","U","16.1",",U","18.80",",U","27.85",",,,U","9.75",",,,U"
"USR0000CMRK","2014-09","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","162.2","U","17.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20140929",",,U","20140912","+,,U","1.7",",U,29,","30.6",",U,12,+","77.9","U","61.2",",U","16.89",",U","25.78",",,,U","8.00",",,,U"
"USR0000CMRK","2014-10","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","162.2","U","0.0",",U","0",",U","4",",U","0",",U","20",",U","0",",U","20141027",",,U","20141006","+,,U","-3.3",",U,27,","27.2",",U,06,+","260.3","U","182.4",",U","12.45",",U","21.89",",,,U","3.01",",,,U"
"USR0000CMRK","2014-11","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","162.2","U","0.0",",U","0",",U","18",",U","0",",U","4",",U","0",",U","20141117",",,U","20141109",",,U","-10.6",",U,17,","24.4",",U,09,","622.3","U","362.0",",U","6.27",",U","13.92",",,,U","-1.39",",,,U"
"USR0000CMRK","2014-12","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","162.2","U","0.0",",U","1",",U","27",",U","2",",U","0",",U","0",",U","20141231",",,U","20141210",",,U","-18.3",",U,31,","16.1",",U,10,","1114.8","U","492.5",",U","2.45",",U","8.01",",,,U","-3.11",",,,U"
"USR0000CMRK","2015-01","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20150101",",,U","20150118","+,,U","-17.2",",U,01,","16.7",",U,18,+","1557.1","U","442.3",",U","4.06",",U","11.54",",,,U","-3.41",",,,U"
"USR0000CMRK","2015-02","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","20150224",",,U","20150213",",,U","-11.1",",U,24,","22.8",",U,13,","1898.7","U","341.6",",U","6.13",",U","14.01",",,,U","-1.74",",,,U"
"USR0000CMRK","2015-03","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","5",",U","0",",U","20150304",",,U","20150330",",,U","-9.4",",U,04,","23.9",",U,30,","2224.0","U","325.3",",U","7.84",",U","16.38",",,,U","-0.70",",,,U"
"USR0000CMRK","2015-04","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","7",",U","0",",U","20150415",",,U","20150420",",,U","-7.8",",U,15,","23.3",",U,20,","2558.5","U","334.5",",U","7.18",",U","15.74",",,,U","-1.37",",,,U"
"USR0000CMRK","2015-05","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","2",",U","0",",U","12",",U","0",",U","20150507",",,U","20150530","+,,U","-1.1",",U,07,","27.8",",U,30,+","2796.2","U","237.7",",U","10.68",",U","17.76",",,,U","3.61",",,,U"
"USR0000CMRK","2015-06","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","46.1","U","45.5",",U","0",",U","0",",U","0",",U","26",",U","6",",U","20150606",",,U","20150630",",,U","3.3",",U,06,","33.9",",U,30,","2834.0","U","37.8",",U","18.59",",U","27.79",",,,U","9.39",",,,U"
"USR0000CMRK","2015-07","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","81.4","U","35.3",",U","0",",U","0",",U","0",",U","28",",U","3",",U","20150727",",,U","20150730","+,,U","5.6",",U,27,","32.8",",U,30,+","26.9","U","26.9",",U","18.60",",U","27.01",",,,U","10.20",",,,U"
"USR0000CMRK","2015-08","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","137.3","U","55.9",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20150831","+,,U","20150818","+,,U","6.1",",U,31,+","33.3",",U,18,+","32.8","U","5.9",",U","19.95",",U","29.48",",,,U","10.41",",,,U"
"USR0000CMRK","2015-09","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","164.1","U","26.8",",U","0",",U","0",",U","0",",U","27",",U","2",",U","20150906",",,U","20150911",",,U","1.7",",U,06,","32.8",",U,11,","77.8","U","45.0",",U","17.73",",U","26.39",",,,U","9.06",",,,U"
"USR0000CMRK","2015-10","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","166.1","U","2.0",",U","0",",U","5",",U","0",",U","12",",U","0",",U","20151030",",,U","20151009",",,U","-2.8",",U,30,","30.6",",U,09,","265.8","U","188.0",",U","12.33",",U","20.42",",,,U","4.25",",,,U"
"USR0000CMRK","2015-11","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","166.1","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","20151128",",,U","20151119","+,,U","-15.0",",U,28,","17.8",",U,19,+","758.7","U","492.9",",U","1.90",",U","8.81",",,,U","-5.01",",,,U"
"USR0000CMRK","2015-12","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","166.1","U","0.0",",U","0",",U","24",",U","6",",U","0",",U","0",",U","20151215",",,U","20151208",",,U","-16.1",",U,15,","17.2",",U,08,","1318.0","U","559.3",",U","0.29",",U","6.15",",,,U","-5.57",",,,U"
"USR0000CMRK","2016-01","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","28",",U","3",",U","0",",U","0",",U","20160101",",,U","20160128","+,,U","-17.8",",U,01,","15.0",",U,28,+","1838.8","U","520.8",",U","1.53",",U","7.36",",,,U","-4.30",",,,U"
"USR0000CMRK","2016-02","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","24","2,U","0","2,U","1","2,U","0","2,U","20160201",",2,U","20160216",",2,U","-13.9","2,U,01,","22.2","2,U,16,","2206.0","U","367.2","2,U","4.73","2,U","12.86","2,,,U","-3.39","2,,,U"
"USR0000CMRK","2016-03","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20160323",",,U","20160318",",,U","-6.7",",U,23,","20.0",",U,18,","2590.6","U","384.6",",U","5.93",",U","12.22",",,,U","-0.37",",,,U"
"USR0000CMRK","2016-04","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","20160426","+,,U","20160419",",,U","-3.9",",U,26,+","23.3",",U,19,","2893.6","U","303.0",",U","8.23",",U","15.80",",,,U","0.66",",,,U"
"USR0000CMRK","2016-05","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","9",",U","0",",U","20160522",",,U","20160531",",,U","-2.8",",U,22,","28.3",",U,31,","3136.7","U","243.1",",U","10.49",",U","18.38",",,,U","2.60",",,,U"
"USR0000CMRK","2016-06","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","42.8","U","42.8",",U","0",",U","0",",U","0",",U","25",",U","5",",U","20160613",",,U","20160628",",,U","3.9",",U,13,","33.3",",U,28,","3181.4","U","44.7",",U","18.27",",U","27.07",",,,U","9.47",",,,U"
"USR0000CMRK","2016-07","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","118.5","U","75.7",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20160711",",,U","20160728","+,,U","3.3",",U,11,","35.6",",U,28,+","6.2","U","6.2",",U","20.57",",U","30.14",",,,U","11.01",",,,U"
"USR0000CMRK","2016-08","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","193.0","U","74.5",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20160809","+,,U","20160813",",,U","6.1",",U,09,+","34.4",",U,13,","10.9","U","4.7",",U","20.58",",U","30.61",",,,U","10.56",",,,U"
"USR0000CMRK","2016-09","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","200.3","U","7.3",",U","0",",U","1",",U","0",",U","26",",U","0",",U","20160923",",,U","20160910",",,U","-1.1",",U,23,","31.1",",U,10,","92.3","U","81.4",",U","15.86",",U","25.46",",,,U","6.26",",,,U"
"USR0000CMRK","2016-10","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","200.3","U","0.0",",U","0",",U","8",",U","0",",U","10",",U","0",",U","20161005",",,U","20161009",",,U","-3.9",",U,05,","25.6",",U,09,","337.8","U","245.5",",U","10.41",",U","17.55",",,,U","3.28",",,,U"
"USR0000CMRK","2016-11","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","200.3","U","0.0","2,U","0","1,U","18","1,U","0","1,U","2","1,U","0","1,U","20161129",",1,U","20161114",",1,U","-9.4","1,U,29,","23.3","1,U,14,","675.5","U","337.7","1,U","6.31","2,U","14.10","1,,,U","-1.47","1,,,U"
"USR0000CMRK","2016-12","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","200.3","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","20161226",",,U","20161220",",,U","-16.7",",U,26,","16.7",",U,20,","1198.1","U","522.6",",U","1.48",",U","7.44",",,,U","-4.49",",,,U"
"USR0000CMRK","2017-01","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","20170125",",,U","20170131",",,U","-15.0",",U,25,","18.3",",U,31,","1789.5","U","591.4",",U","-0.75",",U","4.51",",,,U","-6.00",",,,U"
"USR0000CMRK","2017-02","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20170224",",,U","20170201",",,U","-14.4",",U,24,","15.0",",U,01,","2240.8","U","451.3",",U","2.21",",U","7.46",",,,U","-3.03",",,,U"
"USR0000CMRK","2017-03","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","21","1,U","0","1,U","4","1,U","0","1,U","20170301",",1,U","20170313",",1,U","-11.1","1,U,01,","22.2","1,U,13,","2590.5","U","349.7","1,U","6.09","2,U","14.05","1,,,U","-1.86","1,,,U"
"USR0000CMRK","2017-04","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","20170409",",,U","20170430",",,U","-10.0",",U,09,","21.1",",U,30,","2944.7","U","354.2",",U","6.53",",U","13.53",",,,U","-0.48",",,,U"
"USR0000CMRK","2017-05","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","17",",U","0",",U","20170518","+,,U","20170523",",,U","-2.8",",U,18,+","28.3",",U,23,","3149.8","U","205.1",",U","11.72",",U","20.29",",,,U","3.14",",,,U"
"USR0000CMRK","2017-06","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","40.8","U","40.8",",U","0",",U","2",",U","0",",U","25",",U","8",",U","20170613",",,U","20170619",",,U","-2.2",",U,13,","35.0",",U,19,","3220.6","U","70.8",",U","17.34",",U","26.70",",,,U","7.97",",,,U"
"USR0000CMRK","2017-07","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","150.9","U","110.1",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20170721",",,U","20170731","+,,U","7.8",",U,21,","35.0",",U,31,+","0.0","U","0.0",",U","21.88",",U","31.65",",,,U","12.11",",,,U"
"USR0000CMRK","2017-08","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","234.3","U","83.4",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20170813","+,,U","20170803","+,,U","8.3",",U,13,+","35.0",",U,03,+","1.4","U","1.4",",U","20.98",",U","30.46",",,,U","11.49",",,,U"
"USR0000CMRK","2017-09","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","256.5","U","22.2",",U","0",",U","5",",U","0",",U","20",",U","3",",U","20170923",",,U","20170902",",,U","-3.3",",U,23,","34.4",",U,02,","138.4","U","137.0",",U","14.51",",U","22.99",",,,U","6.02",",,,U"
"USR0000CMRK","2017-10","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","256.5","U","0.0",",U","0",",U","14",",U","0",",U","13",",U","0",",U","20171015","+,,U","20171007",",,U","-4.4",",U,15,+","26.1",",U,07,","406.6","U","268.2",",U","9.68",",U","19.46",",,,U","-0.10",",,,U"
"USR0000CMRK","2017-11","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","256.5","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","20171107",",,U","20171122",",,U","-7.8",",U,07,","23.3",",U,22,","737.5","U","330.9",",U","7.30",",U","13.84",",,,U","0.76",",,,U"
"USR0000CMRK","2017-12","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","256.5","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20171221",",,U","20171229",",,U","-12.2",",U,21,","20.6",",U,29,","1216.5","U","479.0",",U","2.88",",U","11.19",",,,U","-5.43",",,,U"
"USR0000CMRK","2018-01","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20180121",",,U","20180131",",,U","-11.1",",U,21,","19.4",",U,31,","1643.6","U","427.1",",U","4.56",",U","11.21",",,,U","-2.09",",,,U"
"USR0000CMRK","2018-02","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","20180220",",,U","20180205",",,U","-16.1",",U,20,","20.0",",U,05,","2134.8","U","491.2",",U","0.79",",U","8.84",",,,U","-7.26",",,,U"
