"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011M01S","2023-07","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","9.3","T","9.3",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","20230701",",,T","20230731","+,,T","20230718",",,T","20230717",",,T","8.2",",T,01,","0",",,T,31,+","17.8",",,T,18,","27.1",",T,17,","37.2","T","37.2",",T","40.6",",,,T","17.43",",T","22.73",",,,T","12.14",",,,T"
"USS0011M01S","2023-08","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","9.3","T","0.0",",T","13",",T","13",",T","1",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","20230812",",,T","20230831","+,,T","20230812",",,T","20230807",",,T","6.1",",T,12,","0",",,T,31,+","35.6",",,T,12,","22.1",",T,07,","166.2","T","129.0",",T","96.4",",,,T","14.17",",T","18.62",",,,T","9.73",",,,T"
"USS0011M01S","2023-09","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","9.3","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20230930",",,T","20230930","+,,T","20230901",",,T","20230908",",,T","1.5",",T,30,","0",",,T,30,+","20.3",",,T,01,","19.8",",T,08,","414.1","T","247.9",",T","71.1",",,,T","10.07",",T","14.55",",,,T","5.59",",,,T"
"USS0011M01S","2023-10","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","9.3","T","0.0",",T","3",",T","3",",T","0",",T","2",",","0",",T","12",",T","1",",T","0",",T","0",",T","20231029",",,T","20231002","+,,T","20231001",",,T","20231020",",,T","-8.7",",T,29,","25",",,T,02,+","15.2",",,T,01,","16.7",",T,20,","802.9","T","388.8",",T","20.2",",,,T","5.79",",T","9.95",",,,T","1.63",",,,T"
"USS0011M01S","2023-11","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","9.3","T","0.0",",T","4",",T","4",",T","0",",T","12",",","0",",T","21",",T","6",",T","0",",T","0",",T","20231126",",,T","20231124",",,T","20231124",",,T","20231103",",,T","-13.2",",T,26,","152",",,T,24,","15.2",",,T,24,","10.7",",T,03,","1329.8","T","526.9",",T","27.9",",,,T","0.77",",T","4.29",",,,T","-2.75",",,,T"
"USS0011M01S","2023-12","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","9.3","T","0.0",",T","1",",T","1",",T","0",",T","31",",","0",",T","30",",T","7",",T","0",",T","0",",T","20231209",",,T","20231224","+,,T","20231222",",,T","20231216",",,T","-13.2",",T,09,","152",",,T,24,+","12.7",",,T,22,","9.4",",T,16,","1935.9","T","606.1",",T","12.7",",,,T","-1.22",",T","2.30",",,,T","-4.74",",,,T"
"USS0011M01S","2024-01","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","0.0","","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","30",",T","15",",T","0",",T","0",",T","20240111",",,T","20240107",",,T","20240123",",,T","20240128",",,T","-15.0",",T,11,","330",",,T,07,","15.2",",,T,23,","5.6",",T,28,","2623.8","","687.9",",T","55.7",",,,T","-3.86",",T","-0.72",",,,T","-6.99",",,,T"
"USS0011M01S","2024-02","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","0.0","","0.0",",T","10",",T","10",",T","2",",T","29",",","0",",T","29",",T","11",",T","0",",T","0",",T","20240210","+,,T","20240208",",,T","20240206",",,T","20240225",",,T","-12.4",",T,10,+","1067",",,T,08,","40.6",",,T,06,","5.7",",T,25,","3250.6","","626.8",",T","132.0",",,,T","-3.28",",T","0.45",",,,T","-7.01",",,,T"
"USS0011M01S","2024-03","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","0.0","","0.0",",T","13",",T","13",",T","1",",T","31",",","0",",T","31",",T","9",",T","0",",T","0",",T","20240309",",,T","20240317",",,T","20240315",",,T","20240320",",,T","-10.8",",T,09,","1372",",,T,17,","53.3",",,T,15,","9.4",",T,20,","3874.6","","624.0",",T","119.0",",,,T","-1.80",",T","2.18",",,,T","-5.77",",,,T"
"USS0011M01S","2024-04","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","0.0","","0.0",",T","2",",T","2",",T","0",",T","30",",","0",",T","16",",T","1",",T","0",",T","0",",T","20240406",",,T","20240401",",,T","20240426",",,T","20240421",",,T","-11.8",",T,06,","1245",",,T,01,","7.6",",,T,26,","13.8",",T,21,","4325.2","","450.6",",T","12.7",",,,T","3.31",",T","8.23",",,,T","-1.61",",,,T"
"USS0011M01S","2024-05","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","0.0","","0.0",",T","4",",T","4",",T","0",",T","20",",","0",",T","10",",T","0",",T","0",",T","0",",T","20240508",",,T","20240501",",,T","20240515",",,T","20240528",",,T","-8.7",",T,08,","508",",,T,01,","5.1",",,T,15,","18.0",",T,28,","4695.1","","369.9",",T","12.6",",,,T","6.40",",T","11.43",",,,T","1.37",",,,T"
"USS0011M01S","2024-06","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","0.0","","0.0",",T","3",",T","3",",T","1",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","20240618",",,T","20240630","+,,T","20240627",",,T","20240612",",,T","0.9",",T,18,","0",",,T,30,+","35.6",",,T,27,","23.7",",T,12,","4799.8","","104.7",",T","50.9",",,,T","14.84",",T","20.26",",,,T","9.43",",,,T"
