"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001125907","1972-06","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720630","+,,C","19720610",",,C","","","","","","","0",",,C,30,+","7.9",",,C,10,","","","","","","","42.0",",,,C","0",",,,C","","","","","",""
"CA001125907","1972-07","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720731","+,,C","19720708",",,C","","","","","","","0",",,C,31,+","12.7",",,C,08,","","","","","","","44.5",",,,C","0",",,,C","","","","","",""
"CA001125907","1972-08","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720831","+,,C","19720817",",,C","","","","","","","0",",,C,31,+","11.7",",,C,17,","","","","","","","21.7",",,,C","0",",,,C","","","","","",""
"CA001125907","1972-09","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720930","+,,C","19720922",",,C","","","","","","","0",",,C,30,+","19.1",",,C,22,","","","","","","","61.5",",,,C","0",",,,C","","","","","",""
"CA001125907","1972-10","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19721027",",,C","19721025",",,C","","","","","","","0",",T,C,27,","5.6",",,C,25,","","","","","","","15.0",",,,C","0",",T,,C","","","","","",""
"CA001125907","1972-11","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19721125","+,,C","19721106",",,C","","","","","","","0",",T,C,25,+","5.3",",,C,06,","","","","","","","17.0",",,,C","0",",T,,C","","","","","",""
"CA001125907","1972-12","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","8",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19721229",",,C","19721221",",,C","","","","","","","61",",,C,29,","23.9",",,C,21,","","","","","","","38.1",",,,C","99",",,,C","","","","","",""
"CA001125907","1973-01","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19730110",",,C","19730110",",,C","","","","","","","36",",,C,10,","3.6",",,C,10,","","","","","","","9.1",",,,C","86",",,,C","","","","","",""
"CA001125907","1973-02","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","8",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19730203",",,C","19730203",",,C","","","","","","","132",",,C,03,","13.2",",,C,03,","","","","","","","35.4",",,,C","254",",,,C","","","","","",""
"CA001125907","1973-03","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730312","+,,C","19730318",",,C","","","","","","","0",",T,C,12,+","4.8",",,C,18,","","","","","","","19.5",",,,C","0",",T,,C","","","","","",""
"CA001125907","1973-04","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730430","+,,C","19730415",",,C","","","","","","","0",",,C,30,+","4.1",",,C,15,","","","","","","","7.4",",,,C","0",",,,C","","","","","",""
"CA001125907","1973-05","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730531","+,,C","19730519",",,C","","","","","","","0",",,C,31,+","6.4",",,C,19,","","","","","","","16.9",",,,C","0",",,,C","","","","","",""
"CA001125907","1973-06","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730630","+,,C","19730616",",,C","","","","","","","0",",,C,30,+","6.4",",,C,16,","","","","","","","22.1",",,,C","0",",,,C","","","","","",""
"CA001125907","1973-07","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730731","+,,C","19730705",",,C","","","","","","","0",",,C,31,+","4.6",",,C,05,","","","","","","","6.1",",,,C","0",",,,C","","","","","",""
"CA001125907","1973-08","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730831","+,,C","19730816",",,C","","","","","","","0",",,C,31,+","12.2",",,C,16,","","","","","","","15.0",",,,C","0",",,,C","","","","","",""
"CA001125907","1973-09","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730930","+,,C","19730922",",,C","","","","","","","0",",,C,30,+","16.8",",,C,22,","","","","","","","43.7",",,,C","0",",,,C","","","","","",""
"CA001125907","1973-10","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19731031",",,C","19731006",",,C","","","","","","","0",",T,C,31,","24.1",",,C,06,","","","","","","","62.2",",,,C","0",",T,,C","","","","","",""
"CA001125907","1973-11","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","16",",C","11",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","19731123",",,C","19731123","+,,C","","","","","","","117",",,C,23,","11.7",",,C,23,+","","","","","","","80.0",",,,C","558",",,,C","","","","","",""
"CA001125907","1973-12","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","16",",C","9",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19731214",",,C","19731214",",,C","","","","","","","81",",,C,14,","8.1",",,C,14,","","","","","","","50.9",",,,C","131",",,,C","","","","","",""
"CA001125907","1974-01","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","12",",C","7",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19740112",",,C","19740112",",,C","","","","","","","213",",,C,12,","21.3",",,C,12,","","","","","","","50.1",",,,C","359",",,,C","","","","","",""
"CA001125907","1974-02","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","8",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19740218",",,C","19740202",",,C","","","","","","","81",",,C,18,","10.2",",,C,02,","","","","","","","31.2",",,,C","106",",,,C","","","","","",""
"CA001125907","1974-03","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","7",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19740315",",,C","19740312",",,C","","","","","","","51",",,C,15,","16.3",",,C,12,","","","","","","","41.9",",,,C","51",",,,C","","","","","",""
"CA001125907","1974-04","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740430","+,,C","19740426",",,C","","","","","","","0",",,C,30,+","10.7",",,C,26,","","","","","","","35.7",",,,C","0",",,,C","","","","","",""
"CA001125907","1974-05","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740531","+,,C","19740522",",,C","","","","","","","0",",,C,31,+","9.1",",,C,22,","","","","","","","40.6",",,,C","0",",,,C","","","","","",""
"CA001125907","1974-06","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740630","+,,C","19740603",",,C","","","","","","","0",",,C,30,+","5.6",",,C,03,","","","","","","","13.5",",,,C","0",",,,C","","","","","",""
"CA001125907","1974-07","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740731","+,,C","19740709","+,,C","","","","","","","0",",,C,31,+","7.6",",,C,09,+","","","","","","","33.9",",,,C","0",",,,C","","","","","",""
"CA001125907","1974-08","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740831","+,,C","19740810",",,C","","","","","","","0",",,C,31,+","6.4",",,C,10,","","","","","","","14.0",",,,C","0",",,,C","","","","","",""
"CA001125907","1974-09","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740930","+,,C","19740909",",,C","","","","","","","0",",,C,30,+","4.1",",,C,09,","","","","","","","6.9",",,,C","0",",,,C","","","","","",""
"CA001125907","1974-10","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19741031","+,,C","19741001",",,C","","","","","","","0",",,C,31,+","2.8",",,C,01,","","","","","","","4.1",",,,C","0",",,,C","","","","","",""
"CA001125907","1974-11","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","14",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19741122",",,C","19741111",",,C","","","","","","","10",",,C,22,","19.3",",,C,11,","","","","","","","51.0",",,,C","15",",,,C","","","","","",""
"CA001125907","1974-12","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","17",",C","12",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19741210",",,C","19741210",",,C","","","","","","","97",",,C,10,","14.0",",,C,10,","","","","","","","75.8",",,,C","442",",,,C","","","","","",""
"CA001125907","1975-01","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","10",",C","6",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","19750117",",,C","19750117",",,C","","","","","","","396",",,C,17,","39.6",",,C,17,","","","","","","","58.0",",,,C","580",",,,C","","","","","",""
"CA001125907","1975-02","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","10",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19750211",",,C","19750211",",,C","","","","","","","127",",,C,11,","12.7",",,C,11,","","","","","","","49.0",",,,C","472",",,,C","","","","","",""
"CA001125907","1975-03","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","6",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19750308",",,C","19750301",",,C","","","","","","","61",",,C,08,","10.2",",,C,01,","","","","","","","24.9",",,,C","76",",,,C","","","","","",""
"CA001125907","1975-04","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750430","+,,C","19750424",",,C","","","","","","","0",",,C,30,+","10.9",",,C,24,","","","","","","","17.0",",,,C","0",",,,C","","","","","",""
"CA001125907","1975-05","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750531","+,,C","19750503",",,C","","","","","","","0",",,C,31,+","11.9",",,C,03,","","","","","","","24.7",",,,C","0",",,,C","","","","","",""
"CA001125907","1975-06","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750630","+,,C","19750622",",,C","","","","","","","0",",,C,30,+","8.9",",,C,22,","","","","","","","27.0",",,,C","0",",,,C","","","","","",""
"CA001125907","1975-07","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750731","+,,C","19750710",",,C","","","","","","","0",",,C,31,+","8.6",",,C,10,","","","","","","","21.1",",,,C","0",",,,C","","","","","",""
"CA001125907","1975-08","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","10",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750831","+,,C","19750827","+,,C","","","","","","","0",",,C,31,+","6.9",",,C,27,+","","","","","","","45.1",",,,C","0",",,,C","","","","","",""
"CA001125907","1975-09","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750930","+,,C","19750916",",,C","","","","","","","0",",,C,30,+","4.1",",,C,16,","","","","","","","5.9",",,,C","0",",,,C","","","","","",""
"CA001125907","1975-10","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19751031","+,,C","19751029",",,C","","","","","","","0",",,C,31,+","7.6",",,C,29,","","","","","","","44.9",",,,C","0",",,,C","","","","","",""
"CA001125907","1975-11","50.1167","-119.3667","440.0","OYAMA, BC CA","","","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","0",",C","18",",C","6",",C","0",",C","0",",C","19751130","+,,C","","","19751130",",,C","19751130",",,C","19751104",",,C","-11.1",",C,30,+","","","173",",,C,30,","17.3",",,C,30,","20.0",",C,04,","","","491.9",",C","55.6",",,,C","501",",,,C","1.94",",C","5.57",",,,C","-1.70",",,,C"
"CA001125907","1975-12","50.1167","-119.3667","440.0","OYAMA, BC CA","","","0.0",",C","11",",C","7",",C","0",",C","","","5",",C","0",",C","27",",C","12",",C","0",",C","0",",C","19751214","+,,C","","","19751227","+,,C","19751229",",,C","19751203","+,,C","-11.7",",C,14,+","","","81",",,C,27,+","11.2",",,C,29,","11.1",",C,03,+","","","579.4",",C","52.2",",,,C","323",",,,C","-0.36",",C","2.49",",,,C","-3.21",",,,C"
"CA001125907","1976-01","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","0",",C","27",",C","10",",C","0",",C","0",",C","19760101",",,C","","","19760113",",,C","19760113",",,C","19760127",",,C","-11.7",",C,01,","","","86",",,C,13,","8.6",",,C,13,","11.1",",C,27,","","","598.6",",C","34.0",",,,C","284",",,,C","-0.98",",C","2.22",",,,C","-4.18",",,,C"
"CA001125907","1976-02","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","25",",C","6",",C","0",",C","0",",C","19760205",",,C","","","19760227",",,C","19760226",",,C","19760223",",,C","-13.3",",C,05,","","","36",",,C,27,","4.6",",,C,26,","11.7",",C,23,","","","534.6",",C","20.8",",,,C","89",",,,C","-0.10",",C","3.40",",,,C","-3.61",",,,C"
"CA001125907","1976-03","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","1",",C","22",",C","5",",C","0",",C","0",",C","19760303",",,C","","","19760323",",,C","19760318",",,C","19760317",",,C","-19.4",",C,03,","","","15",",,C,23,","6.1",",,C,18,","12.8",",C,17,","","","524.3",",C","15.9",",,,C","35",",,,C","1.42",",C","6.04",",,,C","-3.20",",,,C"
"CA001125907","1976-04","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","19760402",",,C","","","19760430","+,,C","19760414",",,C","19760430",",,C","-5.0",",C,02,","","","0",",,C,30,+","5.8",",,C,14,","23.3",",C,30,","","","318.4",",C","20.0",",,,C","0",",,,C","7.72",",C","14.42",",,,C","1.02",",,,C"
"CA001125907","1976-05","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19760515",",,C","","","19760531","+,,C","19760527",",,C","19760516","+,,C","0.0",",C,15,","","","0",",,C,31,+","17.3",",,C,27,","25.6",",C,16,+","","","209.9",",C","55.9",",,,C","0",",,,C","11.56",",C","18.38",",,,C","4.74",",,,C"
"CA001125907","1976-06","50.1167","-119.3667","440.0","OYAMA, BC CA","3.5","C","3.5",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19760604",",,C","","","19760630","+,,C","19760615",",,C","19760629",",,C","0.6",",C,04,","","","0",",,C,30,+","10.9",",,C,15,","29.4",",C,29,","","","128.3",",C","40.5",",,,C","0",",,,C","14.17",",C","20.83",",,,C","7.51",",,,C"
"CA001125907","1976-07","50.1167","-119.3667","440.0","OYAMA, BC CA","33.5","C","30.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19760727","+,,C","","","19760731","+,,C","19760729",",,C","19760716",",,C","5.0",",C,27,+","","","0",",,C,31,+","9.1",",,C,29,","34.4",",C,16,","40.8","C","40.8",",C","30.4",",,,C","0",",,,C","17.98",",C","25.39",",,,C","10.57",",,,C"
"CA001125907","1976-08","50.1167","-119.3667","440.0","OYAMA, BC CA","44.0","C","10.5",",C","19",",C","16",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19760827","+,,C","","","19760831","+,,C","19760805",",,C","19760812","+,,C","5.6",",C,27,+","","","0",",,C,31,+","29.7",",,C,05,","27.8",",C,12,+","104.3","C","63.5",",C","136.1",",,,C","0",",,,C","16.62",",C","21.85",",,,C","11.40",",,,C"
"CA001125907","1976-09","50.1167","-119.3667","440.0","OYAMA, BC CA","44.6","C","0.6",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19760908",",,C","","","19760930","+,,C","19760906",",,C","19760901",",,C","2.2",",C,08,","","","0",",,C,30,+","5.6",",,C,06,","27.8",",C,01,","232.9","C","128.6",",C","10.7",",,,C","0",",,,C","14.07",",C","20.81",",,,C","7.32",",,,C"
"CA001125907","1976-10","50.1167","-119.3667","440.0","OYAMA, BC CA","44.6","C","0.0","1,C","8",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0","1,C","1","1,C","0","1,C","19761018","+,,C","","","19761031","+,,C","19761024",",,C","19761013",",1,C","-3.9",",C,18,+","","","0",",,C,31,+","6.9",",,C,24,","23.3","1,C,13,","573.3","C","340.4","1,C","26.2",",,,C","0",",,,C","6.98","1,C","12.34","1,,,C","1.62",",,,C"
"CA001125907","1976-11","50.1167","-119.3667","440.0","OYAMA, BC CA","44.6","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19761127",",,C","","","19761128","+,,C","19761116",",,C","19761101",",,C","-9.4",",C,27,","","","0",",T,C,28,+","6.1",",,C,16,","12.2",",C,01,","1061.1","C","487.8",",C","13.0",",,,C","0",",T,,C","2.07",",C","5.55",",,,C","-1.41",",,,C"
"CA001125907","1976-12","50.1167","-119.3667","440.0","OYAMA, BC CA","44.6","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","4",",C","0",",C","0",",C","19761221",",,C","","","19761225",",,C","19761225",",,C","19761218","+,,C","-7.2",",C,21,","","","76",",,C,25,","7.6",",,C,25,","7.8",",C,18,+","1623.5","C","562.4",",C","13.5",",,,C","114",",,,C","0.19",",C","3.30",",,,C","-2.91",",,,C"
"CA001125907","1977-01","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","0",",C","31",",C","26",",C","0",",C","0",",C","19770106",",,C","","","19770111",",,C","19770111",",,C","19770118",",,C","-13.3",",C,06,","","","117",",,C,11,","11.7",",,C,11,","6.1",",C,18,","2330.4","C","706.9",",C","39.6",",,,C","274",",,,C","-4.47",",C","-1.98",",,,C","-6.96",",,,C"
"CA001125907","1977-02","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","5",",C","0",",C","0",",C","19770202",",,C","","","19770228",",,C","19770211",",,C","19770216",",,C","-11.1",",C,02,","","","25",",,C,28,","10.7",",,C,11,","15.0",",C,16,","2821.3","C","490.9",",C","18.8",",,,C","30",",,,C","0.80",",C","4.93",",,,C","-3.33",",,,C"
"CA001125907","1977-03","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19770314",",,C","","","19770315",",,C","19770323",",,C","19770321","+,,C","-7.2",",C,14,","","","10",",,C,15,","3.6",",,C,23,","12.2",",C,21,+","3289.1","C","467.8",",C","14.0",",,,C","15",",,,C","3.24",",C","8.40",",,,C","-1.91",",,,C"
"CA001125907","1977-04","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","8",",C","0",",C","19770412","+,,C","","","19770430","+,,C","19770408",",,C","19770424",",,C","-3.3",",C,12,+","","","0",",,C,30,+","4.8",",,C,08,","27.8",",C,24,","3571.6","C","282.5",",C","13.7",",,,C","0",",,,C","8.92",",C","16.87",",,,C","0.97",",,,C"
"CA001125907","1977-05","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19770527",",,C","","","19770531","+,,C","19770502",",,C","19770501",",,C","-0.6",",C,27,","","","0",",,C,31,+","14.5",",,C,02,","22.8",",C,01,","3803.3","C","231.7",",C","44.8",",,,C","0",",,,C","10.86",",C","17.66",",,,C","4.06",",,,C"
"CA001125907","1977-06","50.1167","-119.3667","440.0","OYAMA, BC CA","23.1","C","23.1",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19770609",",,C","","","19770630","+,,C","19770601",",,C","19770607",",,C","3.3",",C,09,","","","0",",,C,30,+","6.9",",,C,01,","33.9",",C,07,","3851.3","C","48.0",",C","9.8",",,,C","0",",,,C","17.50",",C","25.36",",,,C","9.64",",,,C"
"CA001125907","1977-07","50.1167","-119.3667","440.0","OYAMA, BC CA","56.3","C","33.2",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","19770705","+,,C","","","19770731","+,,C","19770728",",,C","19770727",",,C","3.9",",C,05,+","","","0",",,C,31,+","14.7",",,C,28,","35.0",",C,27,","42.8","C","42.8",",C","24.4",",,,C","0",",,,C","18.02",",C","26.02",",,,C","10.03",",,,C"
"CA001125907","1977-08","50.1167","-119.3667","440.0","OYAMA, BC CA","127.7","C","71.4",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","9",",C","19770831",",,C","","","19770831","+,,C","19770823",",,C","19770812",",,C","4.4",",C,31,","","","0",",,C,31,+","17.8",",,C,23,","35.0",",C,12,","80.8","C","38.0",",C","33.0",",,,C","0",",,,C","19.41",",C","28.28",",,,C","10.54",",,,C"
"CA001125907","1977-09","50.1167","-119.3667","440.0","OYAMA, BC CA","127.7","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19770927",",,C","","","19770930","+,,C","19770919",",,C","19770913",",,C","0.0",",C,27,","","","0",",,C,30,+","9.7",",,C,19,","25.6",",C,13,","270.6","C","189.8",",C","29.7",",,,C","0",",,,C","12.01",",C","18.76",",,,C","5.26",",,,C"
"CA001125907","1977-10","50.1167","-119.3667","440.0","OYAMA, BC CA","127.7","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19771012","+,,C","","","19771031","+,,C","19771031","+,,C","19771001",",,C","-4.4",",C,12,+","","","0",",,C,31,+","4.6",",,C,31,+","17.8",",C,01,","615.4","C","344.8",",C","17.4",",,,C","0",",,,C","7.21",",C","13.12",",,,C","1.30",",,,C"
"CA001125907","1977-11","50.1167","-119.3667","440.0","OYAMA, BC CA","127.7","C","0.0",",C","15",",C","9",",C","0",",C","","","3",",C","0",",C","16",",C","7",",C","0",",C","0",",C","19771121",",,C","","","19771125",",,C","19771125",",,C","19771129","+,,C","-14.4",",C,21,","","","97",",,C,25,","9.7",",,C,25,","11.1",",C,29,+","1130.4","C","515.0",",C","58.5",",,,C","269",",,,C","1.17",",C","4.61",",,,C","-2.28",",,,C"
"CA001125907","1977-12","50.1167","-119.3667","440.0","OYAMA, BC CA","127.7","C","0.0",",C","14",",C","11",",C","0",",C","","","6",",C","0",",C","26",",C","18",",C","0",",C","0",",C","19771209",",,C","","","19771205",",,C","19771205",",,C","19771203","+,,C","-15.6",",C,09,","","","127",",,C,05,","12.7",",,C,05,","9.4",",C,03,+","1810.3","C","679.9",",C","88.3",",,,C","615",",,,C","-3.60",",C","-0.94",",,,C","-6.26",",,,C"
"CA001125907","1978-01","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","0",",C","31",",C","18",",C","0",",C","0",",C","19780130",",,C","","","19780103",",,C","19780103",",,C","19780122",",,C","-15.0",",C,30,","","","100",",,C,03,","10.0",",,C,03,","6.0",",C,22,","2502.6","C","692.3",",C","43.7",",,,C","410",",,,C","-4.00",",C","-1.63",",,,C","-6.37",",,,C"
"CA001125907","1978-02","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19780202",",,C","","","19780201",",,C","19780201",",,C","19780222",",,C","-10.0",",C,02,","","","84",",,C,01,","8.4",",,C,01,","9.0",",C,22,","3015.4","C","512.8",",C","25.3",",,,C","169",",,,C","0.02",",C","3.02",",,,C","-2.98",",,,C"
"CA001125907","1978-03","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19780303",",,C","","","19780305",",,C","19780323",",,C","19780317",",,C","-11.0",",C,03,","","","0",",T,C,05,","6.4",",,C,23,","17.0",",C,17,","3447.5","C","432.1",",C","25.2",",,,C","0",",T,,C","4.40",",C","9.10",",,,C","-0.31",",,,C"
"CA001125907","1978-04","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19780407","+,,C","","","19780411",",,C","19780413",",,C","19780426",",,C","-2.0",",C,07,+","","","0",",T,C,11,","10.4",",,C,13,","23.0",",C,26,","3758.5","C","311.0",",C","35.6",",,,C","0",",T,,C","7.97",",C","13.43",",,,C","2.50",",,,C"
"CA001125907","1978-05","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19780523","+,,C","","","19780531","+,,C","19780524",",,C","19780520",",,C","-1.0",",C,23,+","","","0",",,C,31,+","10.4",",,C,24,","27.0",",C,20,","3971.8","C","213.3",",C","47.4",",,,C","0",",,,C","11.45",",C","17.97",",,,C","4.94",",,,C"
