"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VASF0005","2022-07","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","12",",N","10",",N","1",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220713",",,N","0",",,N,31,+","0",",,N,31,+","52.6",",,N,13,","159.8",",,,N","0",",,,N"
"US1VASF0005","2022-08","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","10",",N","6",",N","2",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220806",",,N","0",",,N,31,+","0",",,N,31,+","48.0",",,N,06,","123.0",",,,N","0",",,,N"
"US1VASF0005","2022-09","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","7",",N","4",",N","0",",N","0","2,N","0","1,N","20220930","+,2,N","20220930","+,1,N","20220913",",,N","0","2,,N,30,+","0","1,,N,30,+","11.2",",,N,13,","29.3",",,,N","0","1,,,N"
"US1VASF0005","2022-10","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","9",",N","6",",N","1",",N","0","1,N","0",",N","20221031","+,1,N","20221031","+,,N","20221001",",,N","0","1,,N,31,+","0",",,N,31,+","30.2",",,N,01,","86.0",",,,N","0",",,,N"
"US1VASF0005","2022-11","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","10",",N","7",",N","1",",N","0",",N","0",",N","20221130","+,,N","20221130","+,,N","20221116",",,N","0",",,N,30,+","0",",,N,30,+","26.2",",,N,16,","84.7",",,,N","0",",,,N"
"US1VASF0005","2022-12","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","9",",N","6",",N","2",",N","0",",N","0",",N","20221231","+,,N","20221231","+,,N","20221223",",,N","0",",,N,31,+","0",",,N,31,+","41.9",",,N,23,","111.0",",,,N","0",",,,N"
"US1VASF0005","2023-01","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","12",",N","6",",N","0",",N","0",",N","0",",N","20230131","+,,N","20230115","+,,N","20230126",",,N","0",",,N,31,+","0",",T,N,15,+","16.0",",,N,26,","68.5",",,,N","0",",T,,N"
"US1VASF0005","2023-02","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","9",",N","5",",N","1",",N","0",",N","0",",N","20230228","+,,N","20230226","+,,N","20230213",",,N","0",",,N,28,+","0",",T,N,26,+","56.1",",,N,13,","90.2",",,,N","0",",T,,N"
"US1VASF0005","2023-03","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","9",",N","4",",N","0",",N","0",",N","0",",N","20230331","+,,N","20230313",",,N","20230304",",,N","0",",,N,31,+","0",",T,N,13,","11.4",",,N,04,","31.8",",,,N","0",",T,,N"
"US1VASF0005","2023-04","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","11",",N","6",",N","1",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230429",",,N","0",",,N,30,+","0",",,N,30,+","48.3",",,N,29,","99.7",",,,N","0",",,,N"
"US1VASF0005","2023-05","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","9",",N","6",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230521",",,N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,21,","50.6",",,,N","0",",,,N"
"US1VASF0005","2023-06","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","11",",N","6",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230622",",,N","0",",,N,30,+","0",",,N,30,+","31.8",",,N,22,","65.6",",,,N","0",",,,N"
"US1VASF0005","2023-07","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","14",",N","7",",N","1",",N","0","1,N","0",",N","20230731","+,1,N","20230731","+,,N","20230702",",,N","0","1,,N,31,+","0",",,N,31,+","35.1",",,N,02,","113.6",",,,N","0",",,,N"
"US1VASF0005","2023-08","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","12",",N","8",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230818",",,N","0",",,N,31,+","0",",,N,31,+","49.5",",,N,18,","96.6",",,,N","0",",,,N"
"US1VASF0005","2023-09","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","10",",N","5",",N","1",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230924",",,N","0",",,N,30,+","0",",,N,30,+","69.3",",,N,24,","133.9",",,,N","0",",,,N"
"US1VASF0005","2023-10","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","6",",N","4",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231015",",,N","0",",,N,31,+","0",",,N,31,+","15.7",",,N,15,","39.9",",,,N","0",",,,N"
"US1VASF0005","2023-11","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","2",",N","1",",N","1",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231122",",,N","0",",,N,30,+","0",",,N,30,+","56.6",",,N,22,","57.6",",,,N","0",",,,N"
"US1VASF0005","2023-12","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","8",",N","6",",N","3",",N","0",",N","0",",N","20231211",",,N","20231211",",,N","20231218",",,N","13",",,N,11,","13",",,N,11,","57.2",",,N,18,","192.5",",,,N","13",",,,N"
"US1VASF0005","2024-01","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","13",",N","6",",N","3",",N","6",",N","1",",N","20240116",",,N","20240116",",,N","20240110",",,N","51",",,N,16,","58",",,N,16,","69.3",",,N,10,","172.1",",,,N","84",",,,N"
"US1VASF0005","2024-02","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","9",",N","5",",N","0",",N","0",",N","0",",N","20240229","+,,N","20240217",",,N","20240213",",,N","0",",,N,29,+","0",",T,N,17,","15.7",",,N,13,","42.1",",,,N","0",",T,,N"
"US1VASF0005","2024-03","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","11",",N","8",",N","2",",N","0",",N","0",",N","20240331","+,,N","20240331","+,,N","20240324",",,N","0",",,N,31,+","0",",,N,31,+","29.5",",,N,24,","166.2",",,,N","0",",,,N"
"US1VASF0005","2024-04","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","9",",N","5",",N","1",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240404",",,N","0",",,N,30,+","0",",,N,30,+","39.9",",,N,04,","68.4",",,,N","0",",,,N"
"US1VASF0005","2024-05","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","13",",N","8",",N","1",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240519",",,N","0",",,N,31,+","0",",,N,31,+","35.8",",,N,19,","102.3",",,,N","0",",,,N"
"US1VASF0005","2024-06","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","5",",N","2",",N","2",",N","0","1,N","0","1,N","20240630","+,1,N","20240630","+,1,N","20240611",",,N","0","1,,N,30,+","0","1,,N,30,+","30.0",",,N,11,","58.6",",,,N","0","1,,,N"
