"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003070560","1927-06","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","2.2","C","2.2",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19270603",",,C","","","19270630","+,,C","19270624",",,C","19270621",",,C","1.7",",C,03,","","","0",",,C,30,+","31.2",",,C,24,","28.3",",C,21,","6091.0","C","131.8",",C","70.6",",,,C","0",",,,C","14.02",",C","20.65",",,,C","7.38",",,,C"
"CA003070560","1927-07","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","7.8","C","5.6",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19270701",",,C","","","19270731","+,,C","19270706",",,C","19270724",",,C","5.0",",C,01,","","","0",",,C,31,+","23.4",",,C,06,","30.6",",C,24,","84.3","C","84.3",",C","75.8",",,,C","0",",,,C","15.79",",C","22.70",",,,C","8.88",",,,C"
"CA003070560","1927-08","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","15.1","C","7.3",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19270828",",,C","","","19270831","+,,C","19270806",",,C","19270803",",,C","0.6",",C,28,","","","0",",,C,31,+","13.7",",,C,06,","31.7",",C,03,","155.8","C","71.5",",C","26.2",",,,C","0",",,,C","16.26",",C","24.48",",,,C","8.04",",,,C"
"CA003070560","1927-09","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","15.1","C","0.0",",C","15",",C","8",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19270925",",,C","","","19270924",",,C","19270911",",,C","19270910",",,C","-6.1",",C,25,","","","89",",,C,24,","13.2",",,C,11,","25.0",",C,10,","416.6","C","260.8",",C","57.6",",,,C","89",",,,C","9.64",",C","16.02",",,,C","3.26",",,,C"
"CA003070560","1927-10","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","15.1","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19271027",",,C","","","19271031","+,,C","19271017",",,C","19271013",",,C","-7.8",",C,27,","","","0",",,C,31,+","5.3",",,C,17,","16.1",",C,13,","860.7","C","444.1",",C","21.6",",,,C","0",",,,C","4.01",",C","9.60",",,,C","-1.59",",,,C"
"CA003070560","1927-11","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","15.1","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","18",",C","30",",C","25",",C","0",",C","0",",C","19271121",",,C","","","19271106",",,C","19271106",",,C","19271103",",,C","-29.4",",C,21,","","","89",",,C,06,","8.9",",,C,06,","8.9",",C,03,","1823.4","C","962.7",",C","37.1",",,,C","368",",,,C","-13.76",",C","-9.47",",,,C","-18.04",",,,C"
"CA003070560","1927-12","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","15.1","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","21",",C","31",",C","27",",C","0",",C","0",",C","19271231",",,C","","","19271226","+,,C","19271226","+,,C","19271204",",,C","-38.9",",C,31,","","","127",",,C,26,+","12.7",",,C,26,+","5.6",",C,04,","2958.2","C","1134.8",",C","50.9",",,,C","509",",,,C","-18.27",",C","-13.98",",,,C","-22.56",",,,C"
"CA003070560","1928-01","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","6",",C","26",",C","15",",C","0",",C","0",",C","19280101",",,C","","","19280113",",,C","19280113",",,C","19280108",",,C","-40.6",",C,01,","","","89",",,C,13,","8.9",",,C,13,","7.8",",C,08,","3739.5","C","781.3",",C","10.7",",,,C","102",",,,C","-6.87",",C","-2.02",",,,C","-11.72",",,,C"
"CA003070560","1928-02","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","2",",C","29",",C","13",",C","0",",C","0",",C","19280222",",,C","","","19280221",",,C","19280221",",,C","19280209",",,C","-26.1",",C,22,","","","51",",,C,21,","5.1",",,C,21,","8.3",",C,09,","4397.4","C","657.9",",C","5.1",",,,C","51",",,,C","-4.35",",C","0.87",",,,C","-9.57",",,,C"
"CA003070560","1928-03","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","3",",C","26",",C","7",",C","0",",C","0",",C","19280308",",,C","","","19280331","+,,C","19280331","+,,C","19280319",",,C","-23.9",",C,08,","","","51",",,C,31,+","5.1",",,C,31,+","16.1",",C,19,","5044.9","C","647.5",",C","28.5",",,,C","280",",,,C","-2.55",",C","2.81",",,,C","-7.91",",,,C"
"CA003070560","1928-04","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","9",",C","1",",C","24",",C","10",",C","0",",C","0",",C","19280411",",,C","","","19280409",",,C","19280409",",,C","19280424",",,C","-18.9",",C,11,","","","254",",,C,09,","25.4",",,C,09,","20.0",",C,24,","5613.4","C","568.5",",C","77.4",",,,C","736",",,,C","-0.62",",C","4.67",",,,C","-5.91",",,,C"
"CA003070560","1928-05","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","3.3","C","3.3",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","1",",C","19280510",",,C","","","19280531","+,,C","19280527",",,C","19280525",",,C","-5.0",",C,10,","","","0",",,C,31,+","11.4",",,C,27,","32.8",",C,25,","5819.6","C","206.2",",C","24.1",",,,C","0",",,,C","11.79",",C","19.51",",,,C","4.07",",,,C"
"CA003070560","1928-06","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","12.2","C","8.9",",C","13",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19280606",",,C","","","19280630","+,,C","19280616",",,C","19280628","+,,C","-1.1",",C,06,","","","0",",,C,30,+","29.5",",,C,16,","28.9",",C,28,+","5957.9","C","138.3",",C","57.4",",,,C","0",",,,C","14.02",",C","20.37",",,,C","7.66",",,,C"
"CA003070560","1928-07","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","16.4","C","4.2",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19280725","+,,C","","","19280731","+,,C","19280704",",,C","19280721","+,,C","4.4",",C,25,+","","","0",",,C,31,+","17.5",",,C,04,","28.3",",C,21,+","72.7","C","72.7",",C","54.9",",,,C","0",",,,C","16.12",",C","23.06",",,,C","9.18",",,,C"
"CA003070560","1928-08","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","16.4","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19280812",",,C","","","19280831","+,,C","19280824",",,C","19280830",",,C","0.6",",C,12,","","","0",",,C,31,+","11.2",",,C,24,","25.6",",C,30,","230.5","C","157.8",",C","37.6",",,,C","0",",,,C","13.24",",C","20.35",",,,C","6.13",",,,C"
"CA003070560","1928-09","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","16.4","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","19280926",",,C","","","19280930","+,,C","19280906",",,C","19280902",",,C","-3.9",",C,26,","","","0",",,C,30,+","8.9",",,C,06,","30.0",",C,02,","454.5","C","224.0",",C","21.3",",,,C","0",",,,C","10.87",",C","18.75",",,,C","2.98",",,,C"
"CA003070560","1928-10","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","16.4","C","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19281031",",,C","","","19281010",",,C","19281016",",,C","19281013",",,C","-12.8",",C,31,","","","28",",,C,10,","5.3",",,C,16,","16.1",",C,13,","935.2","C","480.7",",C","21.0",",,,C","28",",,,C","2.83",",C","7.91",",,,C","-2.25",",,,C"
"CA003070560","1928-11","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","16.4","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","2",",C","0",",C","0",",C","19281114",",,C","","","19281130",",,C","19281130",",,C","19281103",",,C","-17.2",",C,14,","","","25",",,C,30,","2.5",",,C,30,","15.0",",C,03,","1493.2","C","558.0",",C","2.5",",,,C","25",",,,C","-0.27",",C","5.26",",,,C","-5.79",",,,C"
"CA003070560","1928-12","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","16.4","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","6",",C","30",",C","13",",C","0",",C","0",",C","19281203",",,C","","","19281229",",,C","19281229",",,C","19281222",",,C","-31.1",",C,03,","","","127",",,C,29,","12.7",",,C,29,","8.3",",C,22,","2240.4","C","747.2",",C","35.5",",,,C","355",",,,C","-5.77",",C","-1.10",",,,C","-10.44",",,,C"
"CA003070560","1929-01","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","","","6",",C","22",",C","29",",C","24",",C","0",",C","0",",C","19290128",",,C","","","19290113",",,C","19290113",",,C","19290111",",,C","-42.2",",C,28,","","","254",",,C,13,","25.4",",,C,13,","6.1",",C,11,","3317.6","C","1077.2",",C","66.0",",,,C","660",",,,C","-16.42",",C","-12.35",",,,C","-20.48",",,,C"
"CA003070560","1929-02","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","16",",C","28",",C","17",",C","0",",C","0",",C","19290202",",,C","","","19290215",",,C","19290215",",,C","19290214",",,C","-35.0",",C,02,","","","102",",,C,15,","10.2",",,C,15,","6.7",",C,14,","4138.7","C","821.1",",C","15.3",",,,C","153",",,,C","-10.99",",C","-4.94",",,,C","-17.04",",,,C"
"CA003070560","1929-03","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","5",",C","27",",C","9",",C","0",",C","0",",C","19290307","+,,C","","","19290329","+,,C","19290329","+,,C","19290315",",,C","-26.1",",C,07,+","","","51",",,C,29,+","5.1",",,C,29,+","11.1",",C,15,","4791.8","C","653.1",",C","12.7",",,,C","127",",,,C","-2.73",",C","2.55",",,,C","-8.01",",,,C"
"CA003070560","1929-04","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","3",",C","25",",C","6",",C","1",",C","0",",C","19290406",",,C","","","19290404",",,C","19290404",",,C","19290424",",,C","-19.4",",C,06,","","","102",",,C,04,","10.2",",,C,04,","21.1",",C,24,","5291.4","C","499.6",",C","29.8",",,,C","280",",,,C","1.68",",C","8.06",",,,C","-4.71",",,,C"
"CA003070560","1929-05","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19290502",",,C","","","19290531","+,,C","19290513",",,C","19290519",",,C","-5.0",",C,02,","","","0",",,C,31,+","11.9",",,C,13,","25.0",",C,19,","5572.3","C","280.9",",C","52.1",",,,C","0",",,,C","9.27",",C","15.76",",,,C","2.78",",,,C"
"CA003070560","1929-06","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19290617",",,C","","","19290630","+,,C","19290616",",,C","19290607",",,C","-1.1",",C,17,","","","0",",,C,30,+","16.3",",,C,16,","27.2",",C,07,","5717.8","C","145.5",",C","55.1",",,,C","0",",,,C","13.48",",C","20.24",",,,C","6.72",",,,C"
"CA003070560","1929-07","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","1.7","C","1.7",",C","9",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19290707",",,C","","","19290731","+,,C","19290710",",,C","19290719","+,,C","1.7",",C,07,","","","0",",,C,31,+","30.5",",,C,10,","27.8",",C,19,+","95.2","C","95.2",",C","90.1",",,,C","0",",,,C","15.32",",C","22.40",",,,C","8.23",",,,C"
"CA003070560","1929-08","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","5.1","C","3.4",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19290820",",,C","","","19290831","+,,C","19290804",",,C","19290829",",,C","2.2",",C,20,","","","0",",,C,31,+","11.7",",,C,04,","30.6",",C,29,","212.8","C","117.6",",C","30.5",",,,C","0",",,,C","14.65",",C","21.82",",,,C","7.47",",,,C"
"CA003070560","1929-09","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","5.1","C","0.0",",C","8",",C","6",",C","2",",C","","","2",",C","0",",C","8",",C","0",",C","10",",C","0",",C","19290926",",,C","","","19290923",",,C","19290923",",,C","19290910",",,C","-3.3",",C,26,","","","457",",,C,23,","45.7",",,C,23,","26.7",",C,10,","451.6","C","238.8",",C","124.2",",,,C","635",",,,C","10.37",",C","16.82",",,,C","3.92",",,,C"
"CA003070560","1929-10","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","5.1","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19291018",",,C","","","19291031","+,,C","19291014",",,C","19291016",",,C","-5.6",",C,18,","","","0",",,C,31,+","14.0",",,C,14,","22.8",",C,16,","798.5","C","346.9",",C","17.9",",,,C","0",",,,C","7.14",",C","13.84",",,,C","0.45",",,,C"
"CA003070560","1929-11","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","5.1","C","0.0",",C","5",",C","2",",C","1",",C","","","2",",C","0",",C","24",",C","7",",C","0",",C","0",",C","19291121",",,C","","","19291127",",,C","19291127",",,C","19291108",",,C","-15.6",",C,21,","","","152",",,C,27,","25.7",",,C,27,","13.9",",C,08,","1347.1","C","548.6",",C","34.2",",,,C","224",",,,C","0.05",",C","4.05",",,,C","-3.96",",,,C"
"CA003070560","1929-12","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","5.1","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","16",",C","29",",C","22",",C","0",",C","0",",C","19291212",",,C","","","19291214",",,C","19291214",",,C","19291203",",,C","-32.8",",C,12,","","","76",",,C,14,","7.6",",,C,14,","12.2",",C,03,","2297.9","C","950.8",",C","21.6",",,,C","216",",,,C","-12.34",",C","-7.89",",,,C","-16.79",",,,C"
"CA003070560","1930-01","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","31",",C","0",",C","0",",C","19300116",",,C","","","19300130",",,C","19300130",",,C","19300125","+,,C","-38.9",",C,16,","","","56",",,C,30,","5.6",",,C,30,","-3.9",",C,25,+","3387.0","C","1089.1",",C","16.6",",,,C","166",",,,C","-16.80",",C","-12.60",",,,C","-21.00",",,,C"
"CA003070560","1930-02","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","6",",C","28",",C","11",",C","0",",C","0",",C","19300213","+,,C","","","19300214",",,C","19300214",",,C","19300215",",,C","-30.0",",C,13,+","","","89",",,C,14,","8.9",",,C,14,","6.1",",C,15,","4084.1","C","697.1",",C","10.2",",,,C","102",",,,C","-6.56",",C","-0.85",",,,C","-12.28",",,,C"
"CA003070560","1930-03","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","5",",C","29",",C","9","1,C","0","1,C","0","1,C","19300319",",,C","","","19300318",",,C","19300318",",,C","19300328",",1,C","-28.9",",C,19,","","","102",",,C,18,","10.2",",,C,18,","15.6","1,C,28,","4714.5","C","630.4","1,C","12.5",",,,C","102",",,,C","-3.00","1,C","3.52","1,,,C","-9.53",",,,C"
"CA003070560","1930-04","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19300421",",,C","","","19300403",",,C","19300424",",,C","19300423",",,C","-8.3",",C,21,","","","25",",,C,03,","6.1",",,C,24,","19.4",",C,23,","5104.9","C","390.4",",C","14.2",",,,C","63",",,,C","5.32",",C","11.41",",,,C","-0.77",",,,C"
"CA003070560","1930-05","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","0.0","C","0.0",",C","8",",C","2",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19300521",",,C","","","19300531","+,,C","19300525",",,C","19300516",",,C","-6.1",",C,21,","","","0",",,C,31,+","41.1",",,C,25,","22.2",",C,16,","5417.9","C","313.0",",C","68.9",",,,C","0",",,,C","8.24",",C","14.59",",,,C","1.88",",,,C"
"CA003070560","1930-06","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19300617","+,,C","","","19300630","+,,C","19300617",",,C","19300623",",,C","3.3",",C,17,+","","","0",",,C,30,+","20.6",",,C,17,","25.0",",C,23,","5599.1","C","181.2",",C","66.9",",,,C","0",",,,C","12.29",",C","17.89",",,,C","6.70",",,,C"
"CA003070560","1930-07","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","8.0","C","8.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19300726","+,,C","","","19300731","+,,C","19300723",",,C","19300713",",,C","2.2",",C,26,+","","","0",",,C,31,+","15.2",",,C,23,","31.1",",C,13,","95.3","C","95.3",",C","30.5",",,,C","0",",,,C","15.52",",C","23.37",",,,C","7.67",",,,C"
"CA003070560","1930-08","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","20.6","C","12.6",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","19300830",",,C","","","19300831","+,,C","19300802",",,C","19300810",",,C","0.0",",C,30,","","","0",",,C,31,+","8.4",",,C,02,","30.6",",C,10,","180.4","C","85.1",",C","24.1",",,,C","0",",,,C","15.99",",C","24.15",",,,C","7.83",",,,C"
"CA003070560","1930-09","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","20.6","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","19300925",",,C","","","19300923",",,C","19300917",",,C","19300904",",,C","-7.8",",C,25,","","","0",",T,C,23,","22.9",",,C,17,","28.3",",C,04,","429.0","C","248.6",",C","61.0",",,,C","0",",T,,C","10.05",",C","16.49",",,,C","3.61",",,,C"
"CA003070560","1930-10","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","20.6","C","0.0",",C","10",",C","6",",C","0",",C","","","3",",C","0",",C","20",",C","7",",C","3",",C","0",",C","19301016",",,C","","","19301014",",,C","19301014",",,C","19301003",",,C","-12.8",",C,16,","","","140",",,C,14,","14.0",",,C,14,","25.6",",C,03,","934.2","C","505.2",",C","43.8",",,,C","275",",,,C","2.04",",C","6.59",",,,C","-2.52",",,,C"
"CA003070560","1930-11","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","20.6","C","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","2",",C","23",",C","9",",C","0",",C","0",",C","19301114",",,C","","","19301130",",,C","19301130",",,C","19301102",",,C","-20.0",",C,14,","","","114",",,C,30,","11.4",",,C,30,","15.6",",C,02,","1544.9","C","610.7",",C","33.5",",,,C","268",",,,C","-2.03",",C","2.53",",,,C","-6.58",",,,C"
"CA003070560","1930-12","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","20.6","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19301201",",,C","","","19301201",",,C","19301208",",,C","19301215","+,,C","-16.7",",C,01,","","","13",",,C,01,","7.6",",,C,08,","16.7",",C,15,+","2013.6","C","468.7",",C","9.2",",,,C","16",",,,C","3.21",",C","10.24",",,,C","-3.81",",,,C"
"CA003070560","1931-01","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","3",",C","29",",C","5",",C","0",",C","0",",C","19310124","+,,C","","","19310122",",,C","19310122",",,C","19310112",",,C","-19.4",",C,24,+","","","51",",,C,22,","5.1",",,C,22,","16.7",",C,12,","2605.0","C","591.4",",C","6.4",",,,C","64",",,,C","-0.75",",C","6.68",",,,C","-8.17",",,,C"
"CA003070560","1931-02","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","19310208",",,C","","","19310228","+,,C","19310228","+,,C","19310228",",,C","-10.0",",C,08,","","","0",",,C,28,+","0.0",",,C,28,+","10.6",",C,28,","3123.6","C","518.6",",C","0.0",",,,C","0",",,,C","-0.19",",C","5.38",",,,C","-5.76",",,,C"
"CA003070560","1931-03","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","6",",C","10",",C","31",",C","19",",C","0",",C","0",",C","19310311",",,C","","","19310308",",,C","19310302",",,C","19310331","+,,C","-28.9",",C,11,","","","76",",,C,08,","10.2",",,C,02,","8.3",",C,31,+","3929.9","C","806.3",",C","38.1",",,,C","279",",,,C","-7.68",",C","-2.43",",,,C","-12.93",",,,C"
"CA003070560","1931-04","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","21",",C","1",",C","3",",C","0",",C","19310402",",,C","","","19310401",",,C","19310401",",,C","19310428",",,C","-8.3",",C,02,","","","25",",,C,01,","2.5",",,C,01,","25.0",",C,28,","4316.5","C","386.6",",C","2.5",",,,C","25",",,,C","5.45",",C","11.99",",,,C","-1.10",",,,C"
"CA003070560","1931-05","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","19310508","+,,C","","","19310531","+,,C","19310518","+,,C","19310512",",,C","-3.3",",C,08,+","","","0",",,C,31,+","7.1",",,C,18,+","25.6",",C,12,","4590.0","C","273.5",",C","34.0",",,,C","0",",,,C","9.51",",C","16.75",",,,C","2.27",",,,C"
"CA003070560","1931-06","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","1.1","C","1.1",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19310603",",,C","","","19310630","+,,C","19310617",",,C","19310606",",,C","-0.6",",C,03,","","","0",",,C,30,+","21.3",",,C,17,","27.8",",C,06,","4743.4","C","153.4",",C","64.5",",,,C","0",",,,C","13.26",",C","19.85",",,,C","6.67",",,,C"
"CA003070560","1931-07","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","12.8","C","11.7",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19310706",",,C","","","19310731","+,,C","19310713",",,C","19310720",",,C","5.0",",C,06,","","","0",",,C,31,+","9.1",",,C,13,","30.6",",C,20,","77.0","C","77.0",",C","28.2",",,,C","0",",,,C","16.23",",C","23.50",",,,C","8.96",",,,C"
"CA003070560","1931-08","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","17.8","C","5.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19310807",",,C","","","19310831","+,,C","19310803",",,C","19310801",",,C","1.1",",C,07,","","","0",",,C,31,+","13.7",",,C,03,","32.2",",C,01,","200.3","C","123.3",",C","42.1",",,,C","0",",,,C","14.52",",C","22.13",",,,C","6.91",",,,C"
"CA003070560","1931-09","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","17.8","C","0.0",",C","15",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19310917",",,C","","","19310930","+,,C","19310906",",,C","19310923",",,C","-3.3",",C,17,","","","0",",,C,30,+","8.4",",,C,06,","25.0",",C,23,","477.9","C","277.6",",C","30.1",",,,C","0",",,,C","9.08",",C","15.53",",,,C","2.63",",,,C"
"CA003070560","1931-10","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","17.8","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","19311029",",,C","","","19311005",",,C","19311005",",,C","19311016",",,C","-7.2",",C,29,","","","0",",T,C,05,","14.5",",,C,05,","21.1",",C,16,","896.2","C","418.3",",C","17.1",",,,C","0",",T,,C","4.84",",C","10.50",",,,C","-0.82",",,,C"
"CA003070560","1931-11","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","17.8","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","6",",C","28",",C","12",",C","0",",C","0",",C","19311121",",,C","","","19311113","+,,C","19311113","+,,C","19311105","+,,C","-24.4",",C,21,","","","76",",,C,13,+","7.6",",,C,13,+","11.1",",C,05,+","1612.9","C","716.7",",C","35.4",",,,C","354",",,,C","-5.56",",C","-0.76",",,,C","-10.35",",,,C"
"CA003070560","1931-12","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","17.8","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","11",",C","31",",C","21",",C","0",",C","0",",C","19311211",",,C","","","19311207","+,,C","19311207","+,,C","19311217",",,C","-26.7",",C,11,","","","38",",,C,07,+","3.8",",,C,07,+","4.4",",C,17,","2478.8","C","865.9",",C","18.4",",,,C","184",",,,C","-9.60",",C","-5.30",",,,C","-13.90",",,,C"
"CA003070560","1932-01","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","24",",C","0",",C","0",",C","19320131",",,C","","","19320107",",,C","19320107",",,C","19320124","+,,C","-41.1",",C,31,","","","81",",,C,07,","8.1",",,C,07,","5.6",",C,24,+","3457.6","C","978.8",",C","20.3",",,,C","203",",,,C","-13.24",",C","-8.78",",,,C","-17.70",",,,C"
