"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00709M332","1989-02","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","28",",C","2",",C","22","1,C","27","1,C","28",",C","0",",C","0",",C","19890204",",1,C","19890222","+,,C","19890215","+,,C","19890215","+,,C","19890214",",,C","-40.5","1,C,04,","530",",,C,22,+","50",",,C,15,+","5.0",",,C,15,+","0.0",",C,14,","4427.1","C","985.2",",C","20.0",",,,C","200",",,,C","-18.17","1,C","-10.07",",,,C","-26.26","1,,,C"
"CA00709M332","1989-03","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","31",",C","6",",C","14",",C","29",",C","22",",C","0",",C","0",",C","19890307",",,C","19890319","+,,C","19890314",",,C","19890327",",,C","19890327",",,C","-40.0",",C,07,","650",",,C,19,+","120",",,C,14,","16.8",",,C,27,","11.0",",C,27,","5345.9","C","918.8",",C","62.0",",,,C","400",",,,C","-11.31",",C","-4.23",",,,C","-18.39",",,,C"
"CA00709M332","1989-04","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","20",",C","0",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19890411",",,C","19890401",",,C","19890417",",,C","19890404",",,C","19890416",",,C","-15.0",",C,11,","250",",,C,01,","20",",,C,17,","7.8",",,C,04,","12.0",",C,16,","5916.6","C","570.7",",C","25.6",",,,C","30",",,,C","-0.69",",C","4.68",",,,C","-6.07",",,,C"
"CA00709M332","1989-05","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19890510","+,,C","19890531","+,,C","19890531","+,,C","19890526",",,C","19890518",",,C","-3.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","17.2",",,C,26,","28.0",",C,18,","6164.2","C","247.6",",C","120.6",",,,C","0",",,,C","10.35",",C","16.24",",,,C","4.45",",,,C"
"CA00709M332","1989-06","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","27.8","C","27.8",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19890604",",,C","19890630","+,,C","19890630","+,,C","19890609",",,C","19890624",",,C","0.0",",C,04,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,09,","30.5",",C,24,","6299.7","C","135.5",",C","110.5",",,,C","0",",,,C","14.74",",C","20.52",",,,C","8.97",",,,C"
"CA00709M332","1989-07","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","67.2","C","39.4",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19890714",",,C","19890731","+,,C","19890731","+,,C","19890703",",,C","19890724",",,C","4.5",",C,14,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,03,","31.5",",C,24,","59.0","C","59.0",",C","90.8",",,,C","0",",,,C","17.70",",C","24.56",",,,C","10.84",",,,C"
"CA00709M332","1989-08","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","81.5","C","14.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19890825",",,C","19890831","+,,C","19890831","+,,C","19890814",",,C","19890803",",,C","0.0",",C,25,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,14,","28.5",",C,03,","167.3","C","108.3",",C","90.7",",,,C","0",",,,C","15.30",",C","21.02",",,,C","9.58",",,,C"
"CA00709M332","1989-09","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","84.8","C","3.3",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19890930",",,C","19890924","+,,C","19890923","+,,C","19890909",",,C","19890907",",,C","-3.0",",C,30,","0",",T,C,24,+","0",",T,C,23,+","34.6",",,C,09,","27.0",",C,07,","363.4","C","196.1",",C","99.0",",,,C","0",",T,,C","11.91",",C","17.55",",,,C","6.27",",,,C"
"CA00709M332","1989-10","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","84.8","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19891019",",,C","19891022",",,C","19891021",",,C","19891031",",,C","19891001",",,C","-8.0",",C,19,","20",",,C,22,","20",",,C,21,","21.6",",,C,31,","21.5",",C,01,","743.5","C","380.1",",C","113.0",",,,C","20",",,,C","6.07",",C","10.21",",,,C","1.94",",,,C"
"CA00709M332","1989-11","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","84.8","C","0.0",",C","24",",C","15",",C","0",",C","20",",C","11",",C","9",",C","28",",C","20",",C","0",",C","0",",C","19891123",",,C","19891130",",,C","19891102",",,C","19891109","+,,C","19891109",",,C","-30.5",",C,23,","320",",,C,30,","130",",,C,02,","13.0",",,C,09,+","7.0",",C,09,","1504.5","C","761.0",",C","121.7",",,,C","880",",,,C","-7.03",",C","-2.87",",,,C","-11.20",",,,C"
"CA00709M332","1989-12","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","84.8","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","6",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19891229","+,,C","19891231","+,,C","19891225",",,C","19891225",",,C","19891206","+,,C","-39.0",",C,29,+","380",",,C,31,+","100",",,C,25,","10.0",",,C,25,","-4.5",",C,06,+","2743.6","C","1239.1",",C","43.0",",,,C","430",",,,C","-21.64",",C","-15.32",",,,C","-27.95",",,,C"
"CA00709M332","1990-01","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","0.0","C","0.0",",C","19","1,C","10","1,C","0","1,C","31",",C","10","1,C","17",",C","31",",C","23",",C","0",",C","0",",C","19900114",",,C","19900127",",,C","19900111",",1,C","19900111",",1,C","19900127",",,C","-36.5",",C,14,","750",",,C,27,","110","1,,C,11,","11.0","1,,C,11,","2.0",",C,27,","3657.2","C","913.6",",C","62.0","1,,,C","620","1,,,C","-11.14",",C","-4.76",",,,C","-17.52",",,,C"
"CA00709M332","1990-02","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","28",",C","8",",C","17",",C","28",",C","22",",C","0",",C","0",",C","19900226",",,C","19900220","+,,C","19900216",",,C","19900216",",,C","19900221",",,C","-38.0",",C,26,","1020",",,C,20,+","160",",,C,16,","16.0",",,C,16,","5.5",",C,21,","4584.3","C","927.1",",C","59.0",",,,C","590",",,,C","-14.78",",C","-7.36",",,,C","-22.20",",,,C"
"CA00709M332","1990-03","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","2",",C","12",",C","26",",C","14",",C","0",",C","0",",C","19900306","+,,C","19900301",",,C","19900322",",,C","19900314",",,C","19900315",",,C","-37.0",",C,06,+","740",",,C,01,","70",",,C,22,","13.8",",,C,14,","11.0",",C,15,","5387.4","C","803.1",",C","48.2",",,,C","150",",,,C","-7.57",",C","-0.53",",,,C","-14.61",",,,C"
"CA00709M332","1990-04","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","0.4","C","0.4","1,C","12",",C","6",",C","0",",C","20",",C","4",",C","2","1,C","21","1,C","6",",C","5",",C","0",",C","19900408",",1,C","19900408","+,,C","19900416",",,C","19900416",",,C","19900429",",,C","-24.0","1,C,08,","220",",,C,08,+","120",",,C,16,","12.0",",,C,16,","27.5",",C,29,","5854.2","C","466.8",",C","55.9",",,,C","350",",,,C","2.39","1,C","8.35",",,,C","-3.57","1,,,C"
"CA00709M332","1990-05","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","0.4","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","19900507","+,,C","19900531","+,,C","19900510",",,C","19900517",",,C","19900527","+,,C","-3.5",",C,07,+","0",",,C,31,+","0",",T,C,10,","14.8",",,C,17,","24.5",",C,27,+","6150.8","C","296.6",",C","56.8",",,,C","0",",T,,C","8.77",",C","15.35",",,,C","2.18",",,,C"
"CA00709M332","1990-06","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","10.6","C","10.2",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19900604",",,C","19900630","+,,C","19900630","+,,C","19900623",",,C","19900602",",,C","-0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","31.8",",,C,23,","29.0",",C,02,","6257.0","C","106.2",",C","114.8",",,,C","0",",,,C","15.13",",C","20.87",",,,C","9.40",",,,C"
"CA00709M332","1990-07","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","36.3","C","25.7",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19900707",",,C","19900731","+,,C","19900731","+,,C","19900730",",,C","19900728",",,C","3.5",",C,07,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,30,","31.5",",C,28,","61.7","C","61.7",",C","115.4",",,,C","0",",,,C","17.17",",C","23.29",",,,C","11.05",",,,C"
"CA00709M332","1990-08","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","57.8","C","21.5",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19900819",",,C","19900831","+,,C","19900831","+,,C","19900817",",,C","19900825","+,,C","2.5",",C,19,","0",",,C,31,+","0",",,C,31,+","43.2",",,C,17,","28.0",",C,25,+","132.0","C","70.3",",C","82.8",",,,C","0",",,,C","16.76",",C","22.85",",,,C","10.66",",,,C"
"CA00709M332","1990-09","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","60.5","C","2.7",",C","15",",C","14",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19900918",",,C","19900930","+,,C","19900930","+,,C","19900914",",,C","19900901",",,C","-2.5",",C,18,","0",",,C,30,+","0",",,C,30,+","79.0",",,C,14,","26.0",",C,01,","395.2","C","263.2",",C","194.0",",,,C","0",",,,C","9.65",",C","14.40",",,,C","4.90",",,,C"
"CA00709M332","1990-10","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","60.5","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19901027",",,C","19901030","+,,C","19901019",",,C","19901017",",,C","19901003",",,C","-7.5",",C,27,","0",",T,C,30,+","20",",,C,19,","18.2",",,C,17,","16.0",",C,03,","844.0","C","448.8",",C","120.4",",,,C","20",",,,C","3.85",",C","8.06",",,,C","-0.35",",,,C"
"CA00709M332","1990-11","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","60.5","C","0.0","1,C","16","2,C","9","2,C","0","2,C","20","1,C","6","1,C","3","1,C","26","1,C","13",",C","0",",C","0",",C","19901126",",1,C","19901109","+,1,C","19901105",",1,C","19901127",",2,C","19901102",",,C","-22.0","1,C,26,","200","1,,C,09,+","170","1,,C,05,","25.0","2,,C,27,","14.5",",C,02,","1441.4","C","597.4",",C","80.2","2,,,C","430","1,,,C","-2.43","1,C","1.90",",,,C","-6.76","1,,,C"
"CA00709M332","1990-12","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","60.5","C","0.0",",C","14","2,C","8","2,C","0","2,C","28",",C","8","1,C","14",",C","31",",C","25",",C","0",",C","0",",C","19901227",",,C","19901222","+,,C","19901217",",1,C","19901217",",2,C","19901222",",,C","-35.5",",C,27,","200",",,C,22,+","110","1,,C,17,","11.0","2,,C,17,","6.0",",C,22,","2366.7","C","925.3",",C","59.9","2,,,C","615","1,,,C","-11.52",",C","-5.31",",,,C","-17.73",",,,C"
"CA00709M332","1991-01","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","0.0","C","0.0",",C","","","","","","","31",",C","","","25",",C","31",",C","31",",C","0",",C","0",",C","19910125",",,C","19910129",",,C","","","","","19910119","+,,C","-44.0",",C,25,","420",",,C,29,","","","","","-0.5",",C,19,+","3503.0","C","1136.3",",C","","","","","-18.32",",C","-11.18",",,,C","-25.47",",,,C"
"CA00709M332","1991-02","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","0.0","C","0.0","1,C","7","3,C","3","3,C","0","3,C","28",",C","3","3,C","18","1,C","27","1,C","21",",C","0",",C","0",",C","19910201",",1,C","19910228","+,,C","19910221",",3,C","19910221",",3,C","19910204",",,C","-35.0","1,C,01,","430",",,C,28,+","60","3,,C,21,","6.0","3,,C,21,","7.0",",C,04,","4319.0","C","816.0",",C","17.9","3,,,C","165","3,,,C","-11.99","1,C","-5.25",",,,C","-18.72","1,,,C"
"CA00709M332","1991-03","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","0.0","C","0.0",",C","","","","","","","31",",C","5",",C","10",",C","30",",C","16",",C","0",",C","0",",C","19910308",",,C","19910325",",,C","19910328",",,C","","","19910317",",,C","-30.0",",C,08,","500",",,C,25,","100",",,C,28,","","","10.5",",C,17,","5120.8","C","801.8",",C","","","325",",,,C","-7.53",",C","-0.47",",,,C","-14.60",",,,C"
"CA00709M332","1991-04","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","9",",C","3",",C","0",",C","19",",C","1",",C","2",",C","0",",C","19910403",",,C","19910402","+,,C","19910410",",,C","19910410",",,C","19910429",",,C","-15.0",",C,03,","300",",,C,02,+","120",",,C,10,","12.0",",,C,10,","22.5",",C,29,","5556.5","C","435.7",",C","59.0",",,,C","210",",,,C","3.81",",C","9.50",",,,C","-1.88",",,,C"
"CA00709M332","1991-05","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","5.7","C","5.7",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","19910504",",,C","19910531","+,,C","19910507",",,C","19910526",",,C","19910523",",,C","-5.0",",C,04,","0",",,C,31,+","0",",T,C,07,","13.4",",,C,26,","27.0",",C,23,","5786.0","C","229.5",",C","68.2",",,,C","0",",T,,C","11.11",",C","17.61",",,,C","4.61",",,,C"
"CA00709M332","1991-06","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","29.5","C","23.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19910612",",,C","19910630","+,,C","19910612",",,C","19910616",",,C","19910618",",,C","0.5",",C,12,","0",",,C,30,+","0",",T,C,12,","21.8",",,C,16,","29.5",",C,18,","5888.8","C","102.8",",C","73.5",",,,C","0",",T,,C","15.70",",C","22.52",",,,C","8.88",",,,C"
"CA00709M332","1991-07","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","67.8","C","38.3",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19910702",",,C","19910731","+,,C","19910731","+,,C","19910716",",,C","19910719",",,C","3.5",",C,02,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,16,","32.0",",C,19,","52.8","C","52.8",",C","55.0",",,,C","0",",,,C","17.86",",C","24.03",",,,C","11.69",",,,C"
"CA00709M332","1991-08","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","99.1","C","31.3",",C","18",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19910824",",,C","19910831","+,,C","19910831","+,,C","19910826",",,C","19910813",",,C","1.5",",C,24,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,26,","30.5",",C,13,","133.4","C","80.6",",C","168.4",",,,C","0",",,,C","16.74",",C","22.15",",,,C","11.34",",,,C"
"CA00709M332","1991-09","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","99.8","C","0.7",",C","20",",C","12",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19910930",",,C","19910929",",,C","19910928",",,C","19910926",",,C","19910903",",,C","-4.5",",C,30,","0",",T,C,29,","30",",,C,28,","15.6",",,C,26,","23.0",",C,03,","406.3","C","272.9",",C","102.7",",,,C","30",",,,C","9.26",",C","14.35",",,,C","4.17",",,,C"
"CA00709M332","1991-10","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","99.8","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19911020","+,,C","19911021",",,C","19911020",",,C","19911004",",,C","19911017",",,C","-7.5",",C,20,+","0",",T,C,21,","0",",T,C,20,","13.4",",,C,04,","19.0",",C,17,","821.9","C","415.6",",C","63.5",",,,C","0",",T,,C","4.93",",C","9.27",",,,C","0.58",",,,C"
"CA00709M332","1991-11","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","99.8","C","0.0","1,C","12","4,C","6","4,C","0","4,C","10",",C","2",",C","1","1,C","26","1,C","14","1,C","0","1,C","0","1,C","19911109",",1,C","19911114","+,,C","19911113",",,C","19911120",",4,C","19911101",",1,C","-18.0","1,C,09,","50",",,C,14,+","100",",,C,13,","7.6","4,,C,20,","13.5","1,C,01,","1415.1","C","593.2","1,C","36.2","4,,,C","190",",,,C","-2.12","1,C","2.24","1,,,C","-6.48","1,,,C"
"CA00709M332","1991-12","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","99.8","C","0.0","3,C","10","3,C","9","3,C","0","3,C","29",",C","9","1,C","18","1,C","30","1,C","25","2,C","0","2,C","0","2,C","19911206",",1,C","19911211",",,C","19911208",",1,C","19911208",",3,C","19911212",",2,C","-33.0","1,C,06,","150",",,C,11,","100","1,,C,08,","10.0","3,,C,08,","5.0","2,C,12,","2295.4","C","880.3","2,C","48.0","3,,,C","510","1,,,C","-13.53","3,C","-7.33","2,,,C","-19.73","1,,,C"
"CA00709M332","1992-01","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","31",",C","8",",C","19",",C","31",",C","27",",C","0",",C","0",",C","19920116",",,C","19920131",",,C","19920130",",,C","19920104",",,C","19920104","+,,C","-42.0",",C,16,","300",",,C,31,","80",",,C,30,","13.2",",,C,04,","3.0",",C,04,+","3378.0","C","1082.6",",C","57.4",",,,C","486",",,,C","-16.59",",C","-10.05",",,,C","-23.13",",,,C"
"CA00709M332","1992-02","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","29",",C","6",",C","22",",C","29",",C","29",",C","0",",C","0",",C","19920206",",,C","19920227","+,,C","19920225",",,C","19920225",",,C","19920218",",,C","-38.0",",C,06,","380",",,C,27,+","90",",,C,25,","9.0",",,C,25,","0.0",",C,18,","4376.2","C","998.2",",C","39.5",",,,C","395",",,,C","-16.09",",C","-9.14",",,,C","-23.03",",,,C"
"CA00709M332","1992-03","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","0.0","C","0.0",",C","12","3,C","6","3,C","0","3,C","31",",C","7",",C","21",",C","30",",C","20",",C","0",",C","0",",C","19920302",",,C","19920313","+,,C","19920310",",,C","19920310",",3,C","19920330",",,C","-37.0",",C,02,","370",",,C,13,+","230",",,C,10,","23.0","3,,C,10,","8.0",",C,30,","5319.3","C","943.1",",C","55.8","3,,,C","608",",,,C","-12.09",",C","-4.53",",,,C","-19.65",",,,C"
"CA00709M332","1992-04","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","18",",C","0",",C","2",",C","25",",C","8",",C","0",",C","0",",C","19920413",",,C","19920403","+,,C","19920429","+,,C","19920421",",,C","19920422",",,C","-20.0",",C,13,","280",",,C,03,+","0",",T,C,29,+","21.0",",,C,21,","17.0",",C,22,","5887.5","C","568.2",",C","34.5",",,,C","0",",T,,C","-0.61",",C","5.32",",,,C","-6.53",",,,C"
"CA00709M332","1992-05","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","6.4","C","6.4",",C","11",",C","7",",C","0",",C","1","2,C","0","1,C","0",",C","14",",C","0",",C","11",",C","1",",C","19920501",",,C","19920503",",2,C","19920501",",1,C","19920512",",,C","19920522",",,C","-8.0",",C,01,","50","2,,C,03,","5","1,,C,01,","20.0",",,C,12,","33.0",",C,22,","6165.5","C","278.0",",C","70.0",",,,C","5","1,,,C","9.57",",C","17.27",",,,C","1.87",",,,C"
"CA00709M332","1992-06","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","12.4","C","6.0","2,C","11",",C","8",",C","1",",C","0",",C","0",",C","0","2,C","2","2,C","0",",C","13",",C","0",",C","19920623","+,2,C","19920630","+,,C","19920630","+,,C","19920607",",,C","19920617",",,C","0.0","2,C,23,+","0",",,C,30,+","0",",,C,30,+","27.0",",,C,07,","29.0",",C,17,","6339.3","C","173.8",",C","100.5",",,,C","0",",,,C","12.41","2,C","19.05",",,,C","5.77","2,,,C"
"CA00709M332","1992-07","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","12.4","C","0.0",",C","15",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19920721",",,C","19920731","+,,C","19920731","+,,C","19920703",",,C","19920724",",,C","0.5",",C,21,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,03,","26.5",",C,24,","122.6","C","122.6",",C","118.5",",,,C","0",",,,C","14.38",",C","20.32",",,,C","8.44",",,,C"
"CA00709M332","1992-08","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","19.7","C","7.3",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19920814","+,,C","19920831","+,,C","19920831","+,,C","19920828",",,C","19920808",",,C","3.5",",C,14,+","0",",,C,31,+","0",",,C,31,+","57.0",",,C,28,","29.5",",C,08,","241.9","C","119.3",",C","138.8",",,,C","0",",,,C","14.72",",C","20.05",",,,C","9.39",",,,C"
"CA00709M332","1992-09","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","19.7","C","0.0","2,C","18",",C","13",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","3","1,C","0","1,C","19920923",",1,C","19920930","+,,C","19920930","+,,C","19920908",",,C","19920913","+,1,C","-2.5","1,C,23,","0",",,C,30,+","0",",T,C,30,+","16.0",",,C,08,","24.0","1,C,13,+","449.0","C","207.1","1,C","118.3",",,,C","0",",T,,C","10.95","2,C","16.19","1,,,C","5.71","1,,,C"
"CA00709M332","1992-10","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","19.7","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","21",",C","6",",C","0",",C","0",",C","19921020",",,C","19921021","+,,C","19921016",",,C","19921016",",,C","19921008","+,,C","-12.0",",C,20,","10",",,C,21,+","20",",,C,16,","8.0",",,C,16,","18.0",",C,08,+","944.8","C","495.8",",C","45.6",",,,C","50",",,,C","2.34",",C","6.32",",,,C","-1.65",",,,C"
"CA00709M332","1992-11","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","19.7","C","0.0","1,C","15",",C","8",",C","2",",C","5",",C","1",",C","3",",C","29",",C","16","1,C","0","1,C","0","1,C","19921118",",,C","19921119","+,,C","19921105",",,C","19921112",",,C","19921121",",1,C","-24.5",",C,18,","50",",,C,19,+","25",",,C,05,","25.8",",,C,12,","7.5","1,C,21,","1604.7","C","659.9","1,C","88.8",",,,C","109",",,,C","-4.34","1,C","-0.71","1,,,C","-7.97",",,,C"
"CA00709M332","1992-12","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","19.7","C","0.0",",C","17",",C","8",",C","0",",C","20","2,C","8",",C","14",",C","30",",C","26",",C","0",",C","0",",C","19921227",",,C","19921231","+,2,C","19921225",",,C","19921225",",,C","19921216",",,C","-36.5",",C,27,","100","2,,C,31,+","70",",,C,25,","7.0",",,C,25,","6.0",",C,16,","2500.5","C","895.8",",C","46.1",",,,C","438",",,,C","-10.56",",C","-5.05",",,,C","-16.08",",,,C"
"CA00709M332","1993-01","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","","","","","14",",C","8",",C","0",",C","31",",C","8",",C","","","","","","","","","","","","","19930131",",,C","19930117",",,C","19930117",",,C","","","","","210",",,C,31,","55",",,C,17,","5.5",",,C,17,","","","","","","","38.5",",,,C","385",",,,C","","","","","",""
"CA00709M332","1993-02","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","","","0.0","1,C","10",",C","3",",C","0",",C","28",",C","3",",C","26",",C","28",",C","27","1,C","0","1,C","0","1,C","19930206",",,C","19930214",",,C","19930212",",,C","19930212",",,C","19930228",",1,C","-40.0",",C,06,","300",",,C,14,","50",",,C,12,","5.0",",,C,12,","-1.5","1,C,28,","","","1044.5","1,C","22.0",",,,C","220",",,,C","-20.02","1,C","-11.74","1,,,C","-28.30",",,,C"
"CA00709M332","1993-03","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","","","0.0",",C","9",",C","4",",C","0",",C","27",",C","4",",C","11",",C","31",",C","22",",C","0",",C","0",",C","19930318","+,,C","19930322","+,,C","19930316",",,C","19930316",",,C","19930327",",,C","-33.5",",C,18,+","330",",,C,22,+","80",",,C,16,","8.0",",,C,16,","15.5",",C,27,","","","783.3",",C","26.5",",,,C","265",",,,C","-6.94",",C","-0.06",",,,C","-13.81",",,,C"
"CA00709M332","1993-04","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","","","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19930401",",,C","19930420",",,C","19930420","+,,C","19930415",",,C","19930424",",,C","-10.5",",C,01,","10",",,C,20,","10",",,C,20,+","8.3",",,C,15,","17.0",",C,24,","","","485.7",",C","50.9",",,,C","25",",,,C","2.14",",C","8.07",",,,C","-3.78",",,,C"
"CA00709M332","1993-05","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","","","2.2",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19930512",",,C","19930531","+,,C","19930512",",,C","19930514",",,C","19930510",",,C","-4.0",",C,12,","0",",,C,31,+","0",",T,C,12,","14.3",",,C,14,","31.0",",C,10,","","","288.7",",C","100.7",",,,C","0",",T,,C","9.09",",C","14.97",",,,C","3.21",",,,C"
