"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00296532","1934-03","35.0","-105.45","1966.9","PALMA 2 NE, NM US","3",",6","0",",6","0",",6","","","0",",6","","","","","19340329","+,,6","","","19340317",",,6","","","0",",T,6,29,+","1.3",",,6,17,","2.6",",,,6","0",",T,,6"
"USC00296532","1934-04","35.0","-105.45","1966.9","PALMA 2 NE, NM US","5",",6","2",",6","0",",6","","","0",",6","","","","","19340430","+,,6","","","19340417",",,6","","","0",",,6,30,+","12.7",",,6,17,","19.1",",,,6","0",",,,6"
"USC00296532","1934-05","35.0","-105.45","1966.9","PALMA 2 NE, NM US","4",",6","1",",6","0",",6","","","0",",6","","","","","19340531","+,,6","","","19340525",",,6","","","0",",,6,31,+","2.5",",,6,25,","5.1",",,,6","0",",,,6"
"USC00296532","1934-06","35.0","-105.45","1966.9","PALMA 2 NE, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","19340630","+,,6","","","19340627",",,6","","","0",",,6,30,+","5.1",",,6,27,","5.1",",,,6","0",",,,6"
"USC00296532","1934-07","35.0","-105.45","1966.9","PALMA 2 NE, NM US","3",",6","1",",6","0",",6","","","0",",6","","","","","19340731","+,,6","","","19340723",",,6","","","0",",,6,31,+","12.7",",,6,23,","14.0",",,,6","0",",,,6"
"USC00296532","1934-08","35.0","-105.45","1966.9","PALMA 2 NE, NM US","8",",6","4",",6","1",",6","","","0",",6","","","","","19340831","+,,6","","","19340825",",,6","","","0",",,6,31,+","25.9",",,6,25,","45.1",",,,6","0",",,,6"
"USC00296532","1934-09","35.0","-105.45","1966.9","PALMA 2 NE, NM US","4",",6","2",",6","0",",6","","","0",",6","","","","","19340930","+,,6","","","19340915",",,6","","","0",",,6,30,+","10.2",",,6,15,","16.6",",,,6","0",",,,6"
"USC00296532","1934-10","35.0","-105.45","1966.9","PALMA 2 NE, NM US","2",",6","1",",6","0",",6","","","0",",6","","","","","19341031","+,,6","","","19341013",",,6","","","0",",,6,31,+","3.0",",,6,13,","3.8",",,,6","0",",,,6"
"USC00296532","1934-11","35.0","-105.45","1966.9","PALMA 2 NE, NM US","4",",6","4",",6","0",",6","","","2",",6","","","","","19341121",",,6","","","19341120",",,6","","","203",",,6,21,","10.2",",,6,20,","30.5",",,,6","305",",,,6"
"USC00296532","1934-12","35.0","-105.45","1966.9","PALMA 2 NE, NM US","2",",6","2",",6","0",",6","","","1",",6","","","","","19341217",",,6","","","19341228",",,6","","","102",",,6,17,","14.0",",,6,28,","21.6",",,,6","102",",,,6"
"USC00296532","1935-01","35.0","-105.45","1966.9","PALMA 2 NE, NM US","5",",6","3",",6","0",",6","","","0",",6","","","","","19350114",",,6","","","19350106",",,6","","","13",",,6,14,","13.2",",,6,06,","22.3",",,,6","13",",,,6"
"USC00296532","1935-02","35.0","-105.45","1966.9","PALMA 2 NE, NM US","10",",6","3",",6","0",",6","","","4",",6","","","","","19350225",",,6","","","19350224",",,6","","","127",",,6,25,","6.4",",,6,24,","19.4",",,,6","305",",,,6"
"USC00296532","1935-03","35.0","-105.45","1966.9","PALMA 2 NE, NM US","2",",6","1",",6","0",",6","","","0",",6","","","","","19350309",",,6","","","19350303",",,6","","","0",",T,6,09,","2.5",",,6,03,","3.0",",,,6","0",",T,,6"
"USC00296532","1935-04","35.0","-105.45","1966.9","PALMA 2 NE, NM US","5",",6","1",",6","1",",6","","","1",",6","","","","","19350418",",,6","","","19350418",",,6","","","102",",,6,18,","25.4",",,6,18,","29.5",",,,6","102",",,,6"
"USC00296532","1935-05","35.0","-105.45","1966.9","PALMA 2 NE, NM US","11",",6","8",",6","0",",6","","","3",",6","","","","","19350502",",,6","","","19350525",",,6","","","152",",,6,02,","14.0",",,6,25,","65.8",",,,6","305",",,,6"
"USC00296532","1935-06","35.0","-105.45","1966.9","PALMA 2 NE, NM US","2",",6","0",",6","0",",6","","","0",",6","","","","","19350630","+,,6","","","19350604",",,6","","","0",",,6,30,+","1.3",",,6,04,","1.8",",,,6","0",",,,6"
"USC00296532","1935-07","35.0","-105.45","1966.9","PALMA 2 NE, NM US","5",",6","5",",6","0",",6","","","0",",6","","","","","19350731","+,,6","","","19350713",",,6","","","0",",,6,31,+","8.6",",,6,13,","27.4",",,,6","0",",,,6"
"USC00296532","1935-08","35.0","-105.45","1966.9","PALMA 2 NE, NM US","9",",6","6",",6","1",",6","","","0",",6","","","","","19350831","+,,6","","","19350822",",,6","","","0",",,6,31,+","50.8",",,6,22,","119.2",",,,6","0",",,,6"
"USC00296532","1935-09","35.0","-105.45","1966.9","PALMA 2 NE, NM US","2",",6","2",",6","0",",6","","","0","1,6","","","","","19350927",",1,6","","","19350927",",,6","","","0","1,T,6,27,","14.0",",,6,27,","25.4",",,,6","0","1,T,,6"
"USC00296532","1935-10","35.0","-105.45","1966.9","PALMA 2 NE, NM US","3",",6","1",",6","0",",6","","","0",",6","","","","","19351024",",,6","","","19351024",",,6","","","0",",T,6,24,","7.6",",,6,24,","10.2",",,,6","0",",T,,6"
"USC00296532","1935-11","35.0","-105.45","1966.9","PALMA 2 NE, NM US","3",",6","2",",6","1",",6","","","0",",6","","","","","19351124",",,6","","","19351125",",,6","","","0",",T,6,24,","25.9",",,6,25,","29.7",",,,6","0",",T,,6"
"USC00296532","1935-12","35.0","-105.45","1966.9","PALMA 2 NE, NM US","4",",6","2",",6","0",",6","","","3",",6","","","","","19351231",",,6","","","19351231",",,6","","","51",",,6,31,","5.1",",,6,31,","10.9",",,,6","101",",,,6"
"USC00296532","1936-01","35.0","-105.45","1966.9","PALMA 2 NE, NM US","5",",6","3",",6","0",",6","","","3",",6","","","","","19360129","+,,6","","","19360129",",,6","","","152",",,6,29,+","8.9",",,6,29,","21.9",",,,6","380",",,,6"
"USC00296532","1936-02","35.0","-105.45","1966.9","PALMA 2 NE, NM US","6",",6","1",",6","0",",6","","","1",",6","","","","","19360219",",,6","","","19360219",",,6","","","51",",,6,19,","4.3",",,6,19,","8.2",",,,6","51",",,,6"
"USC00296532","1936-03","35.0","-105.45","1966.9","PALMA 2 NE, NM US","2",",6","1",",6","0",",6","","","0",",6","","","","","19360321","+,,6","","","19360321",",,6","","","0",",T,6,21,+","2.5",",,6,21,","3.8",",,,6","0",",T,,6"
"USC00296532","1936-04","35.0","-105.45","1966.9","PALMA 2 NE, NM US","3",",6","0",",6","0",",6","","","0",",6","","","","","19360405",",,6","","","19360421","+,,6","","","0",",T,6,05,","1.3",",,6,21,+","3.6",",,,6","0",",T,,6"
"USC00296532","1936-05","35.0","-105.45","1966.9","PALMA 2 NE, NM US","7",",6","5",",6","0",",6","","","0",",6","","","","","19360531","+,,6","","","19360528",",,6","","","0",",,6,31,+","12.7",",,6,28,","29.7",",,,6","0",",,,6"
"USC00296532","1936-06","35.0","-105.45","1966.9","PALMA 2 NE, NM US","5",",6","3",",6","0",",6","","","0",",6","","","","","19360630","+,,6","","","19360627",",,6","","","0",",,6,30,+","19.6",",,6,27,","36.9",",,,6","0",",,,6"
"USC00296532","1936-07","35.0","-105.45","1966.9","PALMA 2 NE, NM US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19360713",",,6","","","","","14.0",",,6,13,","39.9",",,,6","",""
"USC00296532","1936-08","35.0","-105.45","1966.9","PALMA 2 NE, NM US","6",",6","4",",6","0",",6","","","0",",6","","","","","19360831","+,,6","","","19360827",",,6","","","0",",,6,31,+","3.8",",,6,27,","14.3",",,,6","0",",,,6"
"USC00296532","1936-09","35.0","-105.45","1966.9","PALMA 2 NE, NM US","4",",6","4",",6","1",",6","","","1",",6","","","","","19360926",",,6","","","19360926",",,6","","","203",",,6,26,","26.7",",,6,26,","72.5",",,,6","203",",,,6"
"USC00296532","1936-10","35.0","-105.45","1966.9","PALMA 2 NE, NM US","4",",6","2",",6","0",",6","","","0",",6","","","","","19361027",",,6","","","19361023",",,6","","","0",",T,6,27,","3.8",",,6,23,","8.1",",,,6","0",",T,,6"
"USC00296532","1936-11","35.0","-105.45","1966.9","PALMA 2 NE, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","19361130","+,,6","","","19361114",",,6","","","0",",,6,30,+","1.3",",,6,14,","1.3",",,,6","0",",,,6"
"USC00296532","1936-12","35.0","-105.45","1966.9","PALMA 2 NE, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","19361229",",,6","","","19361229",",,6","","","76",",,6,29,","6.4",",,6,29,","6.4",",,,6","76",",,,6"
"USC00296532","1937-01","35.0","-105.45","1966.9","PALMA 2 NE, NM US","5",",6","1",",6","0",",6","","","1","1,6","","","","","19370115",",1,6","","","19370108",",,6","","","76","1,,6,15,","2.5",",,6,08,","5.9",",,,6","76","1,,,6"
"USC00296532","1937-02","35.0","-105.45","1966.9","PALMA 2 NE, NM US","4",",6","1",",6","0",",6","","","1",",6","","","","","19370217",",,6","","","19370226",",,6","","","64",",,6,17,","2.5",",,6,26,","5.6",",,,6","64",",,,6"
"USC00296532","1937-03","35.0","-105.45","1966.9","PALMA 2 NE, NM US","4","1,6","3","1,6","3","1,6","","","3",",6","","","","","19370305",",,6","","","19370305",",1,6","","","203",",,6,05,","26.7","1,,6,05,","79.3","1,,,6","559",",,,6"
"USC00296532","1937-04","35.0","-105.45","1966.9","PALMA 2 NE, NM US","2",",6","1",",6","0",",6","","","1",",6","","","","","19370405",",,6","","","19370405",",,6","","","102",",,6,05,","19.1",",,6,05,","20.4",",,,6","102",",,,6"
"USC00296532","1937-05","35.0","-105.45","1966.9","PALMA 2 NE, NM US","6",",6","6",",6","1",",6","","","0",",6","","","","","19370531","+,,6","","","19370526",",,6","","","0",",,6,31,+","30.5",",,6,26,","85.1",",,,6","0",",,,6"
"USC00296532","1937-06","35.0","-105.45","1966.9","PALMA 2 NE, NM US","7",",6","4",",6","1",",6","","","0",",6","","","","","19370630","+,,6","","","19370627",",,6","","","0",",,6,30,+","27.9",",,6,27,","63.9",",,,6","0",",,,6"
"USC00296532","1937-07","35.0","-105.45","1966.9","PALMA 2 NE, NM US","6","1,6","2","1,6","0","1,6","","","","","","","","","","","","","19370730",",1,6","","","","","3.8","1,,6,30,","10.4","1,,,6","",""
"USC00296532","1937-08","35.0","-105.45","1966.9","PALMA 2 NE, NM US","7",",6","6",",6","0",",6","","","0",",6","","","","","19370831","+,,6","","","19370831",",,6","","","0",",,6,31,+","10.2",",,6,31,","36.3",",,,6","0",",,,6"
"USC00296532","1937-09","35.0","-105.45","1966.9","PALMA 2 NE, NM US","8",",6","8",",6","0",",6","","","0",",6","","","","","19370930","+,,6","","","19370905",",,6","","","0",",,6,30,+","8.9",",,6,05,","39.0",",,,6","0",",,,6"
"USC00296532","1937-10","35.0","-105.45","1966.9","PALMA 2 NE, NM US","2",",6","2",",6","1",",6","","","0",",6","","","","","19371031","+,,6","","","19371016",",,6","","","0",",,6,31,+","30.7",",,6,16,","33.7",",,,6","0",",,,6"
"USC00296532","1937-11","35.0","-105.45","1966.9","PALMA 2 NE, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19371130","+,,6","","","19371125","+,,6","","","0",",,6,30,+","0.0",",T,6,25,+","0.0",",T,,6","0",",,,6"
"USC00296532","1937-12","35.0","-105.45","1966.9","PALMA 2 NE, NM US","3",",6","2",",6","0",",6","","","1",",6","","","","","19371214",",,6","","","19371213",",,6","","","152",",,6,14,","7.6",",,6,13,","13.7",",,,6","152",",,,6"
"USC00296532","1938-01","35.0","-105.45","1966.9","PALMA 2 NE, NM US","2",",6","1",",6","0",",6","","","1",",6","","","","","19380103",",,6","","","19380103",",,6","","","127",",,6,03,","10.4",",,6,03,","11.2",",,,6","127",",,,6"
"USC00296532","1938-02","35.0","-105.45","1966.9","PALMA 2 NE, NM US","5",",6","4",",6","0",",6","","","3",",6","","","","","19380220",",,6","","","19380220",",,6","","","127",",,6,20,","12.7",",,6,20,","27.9",",,,6","280",",,,6"
"USC00296532","1938-03","35.0","-105.45","1966.9","PALMA 2 NE, NM US","7",",6","6",",6","0",",6","","","6",",6","","","","","19380330","+,,6","","","19380330","+,,6","","","51",",,6,30,+","5.1",",,6,30,+","23.5",",,,6","215",",,,6"
"USC00296532","1938-04","35.0","-105.45","1966.9","PALMA 2 NE, NM US","6",",6","2",",6","0",",6","","","0",",6","","","","","19380430","+,,6","","","19380429",",,6","","","0",",,6,30,+","5.1",",,6,29,","11.7",",,,6","0",",,,6"
"USC00296532","1938-05","35.0","-105.45","1966.9","PALMA 2 NE, NM US","3",",6","1",",6","0",",6","","","0",",6","","","","","19380531","+,,6","","","19380516",",,6","","","0",",,6,31,+","2.5",",,6,16,","5.0",",,,6","0",",,,6"
"USC00296532","1938-06","35.0","-105.45","1966.9","PALMA 2 NE, NM US","4",",6","3",",6","0",",6","","","0",",6","","","","","19380630","+,,6","","","19380613",",,6","","","0",",,6,30,+","6.4",",,6,13,","14.8",",,,6","0",",,,6"
"USC00296532","1938-07","35.0","-105.45","1966.9","PALMA 2 NE, NM US","11",",6","8",",6","2",",6","","","0",",6","","","","","19380731","+,,6","","","19380717",",,6","","","0",",,6,31,+","44.5",",,6,17,","120.4",",,,6","0",",,,6"
"USC00296532","1938-08","35.0","-105.45","1966.9","PALMA 2 NE, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19380831","+,,6","","","19380831","+,,6","","","0",",,6,31,+","0.0",",T,6,31,+","0.0",",T,,6","0",",,,6"
"USC00296532","1938-09","35.0","-105.45","1966.9","PALMA 2 NE, NM US","13",",6","12",",6","1",",6","","","0",",6","","","","","19380930","+,,6","","","19380901",",,6","","","0",",,6,30,+","42.7",",,6,01,","115.0",",,,6","0",",,,6"
"USC00296532","1938-10","35.0","-105.45","1966.9","PALMA 2 NE, NM US","4",",6","4",",6","1",",6","","","0",",6","","","","","19381031","+,,6","","","19381007",",,6","","","0",",,6,31,+","27.9",",,6,07,","49.5",",,,6","0",",,,6"
"USC00296532","1938-11","35.0","-105.45","1966.9","PALMA 2 NE, NM US","2",",6","2",",6","0",",6","","","1",",6","","","","","19381107",",,6","","","19381106",",,6","","","152",",,6,07,","6.4",",,6,06,","10.2",",,,6","152",",,,6"
"USC00296532","1938-12","35.0","-105.45","1966.9","PALMA 2 NE, NM US","4",",6","2",",6","0",",6","","","1",",6","","","","","19381220",",,6","","","19381220",",,6","","","178",",,6,20,","16.5",",,6,20,","20.8",",,,6","191",",,,6"
"USC00296532","1939-01","35.0","-105.45","1966.9","PALMA 2 NE, NM US","6",",6","5",",6","0",",6","","","3","1,6","","","","","19390109",",1,6","","","19390109",",,6","","","305","1,,6,09,","19.1",",,6,09,","45.7",",,,6","660","1,,,6"
"USC00296532","1939-02","35.0","-105.45","1966.9","PALMA 2 NE, NM US","4",",6","3",",6","0",",6","","","3",",6","","","","","19390202",",,6","","","19390202",",,6","","","152",",,6,02,","11.4",",,6,02,","27.4",",,,6","381",",,,6"
"USC00296532","1939-03","35.0","-105.45","1966.9","PALMA 2 NE, NM US","6",",6","4",",6","0",",6","","","2",",6","","","","","19390328",",,6","","","19390323",",,6","","","102",",,6,28,","13.5",",,6,23,","30.7",",,,6","178",",,,6"
"USC00296532","1939-04","35.0","-105.45","1966.9","PALMA 2 NE, NM US","8",",6","3",",6","0",",6","","","","","","","","","","","","","19390405",",,6","","","","","3.8",",,6,05,","14.7",",,,6","",""
"USC00296532","1939-05","35.0","-105.45","1966.9","PALMA 2 NE, NM US","5",",6","1",",6","0",",6","","","0",",6","","","","","19390531","+,,6","","","19390502",",,6","","","0",",,6,31,+","3.8",",,6,02,","9.9",",,,6","0",",,,6"
"USC00296532","1939-06","35.0","-105.45","1966.9","PALMA 2 NE, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19390630","+,,6","","","19390628","+,,6","","","0",",,6,30,+","0.0",",T,6,28,+","0.0",",T,,6","0",",,,6"
"USC00296532","1939-07","35.0","-105.45","1966.9","PALMA 2 NE, NM US","8",",6","7",",6","2",",6","","","0",",6","","","","","19390731","+,,6","","","19390728",",,6","","","0",",,6,31,+","101.6",",,6,28,","189.3",",,,6","0",",,,6"
"USC00296532","1939-08","35.0","-105.45","1966.9","PALMA 2 NE, NM US","7",",6","3",",6","0",",6","","","0",",6","","","","","19390831","+,,6","","","19390829",",,6","","","0",",,6,31,+","6.4",",,6,29,","19.0",",,,6","0",",,,6"
"USC00296532","1939-09","35.0","-105.45","1966.9","PALMA 2 NE, NM US","6",",6","3",",6","0",",6","","","0",",6","","","","","19390930","+,,6","","","19390916",",,6","","","0",",,6,30,+","12.7",",,6,16,","28.5",",,,6","0",",,,6"
"USC00296532","1939-10","35.0","-105.45","1966.9","PALMA 2 NE, NM US","4",",6","3",",6","0",",6","","","0",",6","","","","","19391031","+,,6","","","19391015",",,6","","","0",",,6,31,+","12.7",",,6,15,","21.6",",,,6","0",",,,6"
"USC00296532","1939-11","35.0","-105.45","1966.9","PALMA 2 NE, NM US","5",",6","5",",6","0",",6","","","1",",6","","","","","19391128",",,6","","","19391128",",,6","","","51",",,6,28,","10.2",",,6,28,","27.9",",,,6","51",",,,6"
"USC00296532","1939-12","35.0","-105.45","1966.9","PALMA 2 NE, NM US","4",",6","4",",6","0",",6","","","3",",6","","","","","19391225",",,6","","","19391225",",,6","","","152",",,6,25,","10.2",",,6,25,","22.9",",,,6","254",",,,6"
"USC00296532","1940-01","35.0","-105.45","1966.9","PALMA 2 NE, NM US","6",",6","5",",6","0",",6","","","3",",6","","","","","19400109",",,6","","","19400110",",,6","","","102",",,6,09,","6.4",",,6,10,","23.6",",,,6","203",",,,6"
"USC00296532","1940-02","35.0","-105.45","1966.9","PALMA 2 NE, NM US","11",",6","10",",6","0",",6","","","3","1,6","","","","","19400202",",1,6","","","19400202",",,6","","","152","1,,6,02,","20.3",",,6,02,","59.3",",,,6","305","1,,,6"
"USC00296532","1940-03","35.0","-105.45","1966.9","PALMA 2 NE, NM US","9",",6","5",",6","0",",6","","","3",",6","","","","","19400310",",,6","","","19400310",",,6","","","254",",,6,10,","13.5",",,6,10,","28.6",",,,6","304",",,,6"
"USC00296532","1940-04","35.0","-105.45","1966.9","PALMA 2 NE, NM US","6",",6","4",",6","1",",6","","","1",",6","","","","","19400405",",,6","","","19400405",",,6","","","152",",,6,05,","29.2",",,6,05,","42.4",",,,6","152",",,,6"
"USC00296532","1940-05","35.0","-105.45","1966.9","PALMA 2 NE, NM US","4",",6","3",",6","1",",6","","","0",",6","","","","","19400531","+,,6","","","19400518",",,6","","","0",",,6,31,+","27.9",",,6,18,","35.0",",,,6","0",",,,6"
"USC00296532","1940-06","35.0","-105.45","1966.9","PALMA 2 NE, NM US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19400623",",,6","","","","","5.1",",,6,23,","16.0",",,,6","",""
"USC00296532","1940-07","35.0","-105.45","1966.9","PALMA 2 NE, NM US","11",",6","7",",6","0",",6","","","0",",6","","","","","19400731","+,,6","","","19400704",",,6","","","0",",,6,31,+","11.4",",,6,04,","43.1",",,,6","0",",,,6"
"USC00296532","1940-08","35.0","-105.45","1966.9","PALMA 2 NE, NM US","9","1,6","6","1,6","0","1,6","","","0",",6","","","","","19400831","+,,6","","","19400821",",1,6","","","0",",,6,31,+","12.7","1,,6,21,","40.9","1,,,6","0",",,,6"
"USC00296532","1940-09","35.0","-105.45","1966.9","PALMA 2 NE, NM US","2",",6","1",",6","0",",6","","","0",",6","","","","","19400930","+,,6","","","19400925",",,6","","","0",",,6,30,+","5.1",",,6,25,","7.1",",,,6","0",",,,6"
"USC00296532","1940-10","35.0","-105.45","1966.9","PALMA 2 NE, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19401031","+,,6","","","19401031","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00296532","1940-11","35.0","-105.45","1966.9","PALMA 2 NE, NM US","7",",6","5",",6","0",",6","","","3",",6","","","","","19401124",",,6","","","19401120",",,6","","","178",",,6,24,","22.9",",,6,20,","53.0",",,,6","355",",,,6"
"USC00296532","1940-12","35.0","-105.45","1966.9","PALMA 2 NE, NM US","10",",6","7",",6","0",",6","","","2",",6","","","","","19401212",",,6","","","19401231","+,,6","","","102",",,6,12,","6.4",",,6,31,+","33.8",",,,6","153",",,,6"
"USC00296532","1941-01","35.0","-105.45","1966.9","PALMA 2 NE, NM US","7",",6","6",",6","0",",6","","","2",",6","","","","","19410128",",,6","","","19410128","+,,6","","","76",",,6,28,","5.1",",,6,28,+","25.9",",,,6","127",",,,6"
"USC00296532","1941-02","35.0","-105.45","1966.9","PALMA 2 NE, NM US","6",",6","6",",6","0",",6","","","3",",6","","","","","19410224",",,6","","","19410224",",,6","","","152",",,6,24,","14.7",",,6,24,","43.9",",,,6","330",",,,6"
"USC00296532","1941-03","35.0","-105.45","1966.9","PALMA 2 NE, NM US","8",",6","5",",6","1",",6","","","2",",6","","","","","19410321",",,6","","","19410321",",,6","","","102",",,6,21,","44.5",",,6,21,","79.1",",,,6","178",",,,6"
"USC00296532","1941-04","35.0","-105.45","1966.9","PALMA 2 NE, NM US","10",",6","9",",6","0",",6","","","","","","","","","","","","","19410422",",,6","","","","","12.7",",,6,22,","57.8",",,,6","",""
"USC00296532","1941-05","35.0","-105.45","1966.9","PALMA 2 NE, NM US","12",",6","10",",6","1",",6","","","0",",6","","","","","19410531","+,,6","","","19410528",",,6","","","0",",,6,31,+","26.7",",,6,28,","128.2",",,,6","0",",,,6"
"USC00296532","1941-06","35.0","-105.45","1966.9","PALMA 2 NE, NM US","10",",6","6",",6","1",",6","","","0",",6","","","","","19410630","+,,6","","","19410604",",,6","","","0",",,6,30,+","52.1",",,6,04,","102.2",",,,6","0",",,,6"
"USC00296532","1941-07","35.0","-105.45","1966.9","PALMA 2 NE, NM US","16",",6","13",",6","0",",6","","","0",",6","","","","","19410731","+,,6","","","19410726","+,,6","","","0",",,6,31,+","12.7",",,6,26,+","84.4",",,,6","0",",,,6"
"USC00296532","1941-08","35.0","-105.45","1966.9","PALMA 2 NE, NM US","10",",6","9",",6","0",",6","","","0",",6","","","","","19410831","+,,6","","","19410820",",,6","","","0",",,6,31,+","12.7",",,6,20,","61.3",",,,6","0",",,,6"
"USC00296532","1941-09","35.0","-105.45","1966.9","PALMA 2 NE, NM US","9",",6","8",",6","0",",6","","","0",",6","","","","","19410930","+,,6","","","19410928",",,6","","","0",",,6,30,+","23.6",",,6,28,","82.8",",,,6","0",",,,6"
"USC00296532","1941-10","35.0","-105.45","1966.9","PALMA 2 NE, NM US","9",",6","9",",6","0",",6","","","0",",6","","","","","19411031","+,,6","","","19411003",",,6","","","0",",,6,31,+","14.0",",,6,03,","72.5",",,,6","0",",,,6"
"USC00296532","1941-11","35.0","-105.45","1966.9","PALMA 2 NE, NM US","7",",6","6",",6","0",",6","","","0",",6","","","","","19411118",",,6","","","19411118",",,6","","","0",",T,6,18,","8.9",",,6,18,","33.0",",,,6","0",",T,,6"
"USC00296532","1941-12","35.0","-105.45","1966.9","PALMA 2 NE, NM US","3",",6","3",",6","0",",6","","","1",",6","","","","","19411225",",,6","","","19411212",",,6","","","51",",,6,25,","6.4",",,6,12,","12.7",",,,6","51",",,,6"
"USC00296532","1944-07","35.0","-105.45","1966.9","PALMA 2 NE, NM US","4",",6","4",",6","1",",6","","","0",",6","","","","","19440731","+,,6","","","19440719",",,6","","","0",",,6,31,+","35.6",",,6,19,","76.7",",,,6","0",",,,6"
"USC00296532","1944-08","35.0","-105.45","1966.9","PALMA 2 NE, NM US","5",",6","5",",6","1",",6","","","0",",6","","","","","19440831","+,,6","","","19440818",",,6","","","0",",,6,31,+","33.0",",,6,18,","70.4",",,,6","0",",,,6"
"USC00296532","1944-09","35.0","-105.45","1966.9","PALMA 2 NE, NM US","4",",6","3",",6","0",",6","","","0",",6","","","","","19440930","+,,6","","","19440929",",,6","","","0",",,6,30,+","12.7",",,6,29,","21.0",",,,6","0",",,,6"
"USC00296532","1944-10","35.0","-105.45","1966.9","PALMA 2 NE, NM US","4",",6","4",",6","1",",6","","","0",",6","","","","","19441031","+,,6","","","19441017",",,6","","","0",",,6,31,+","48.3",",,6,17,","74.2",",,,6","0",",,,6"
"USC00296532","1944-11","35.0","-105.45","1966.9","PALMA 2 NE, NM US","5",",6","2",",6","0",",6","","","1",",6","","","","","19441113",",,6","","","19441126",",,6","","","152",",,6,13,","19.1",",,6,26,","26.4",",,,6","152",",,,6"
"USC00296532","1944-12","35.0","-105.45","1966.9","PALMA 2 NE, NM US","3",",6","3",",6","1",",6","","","3",",6","","","","","19441205",",,6","","","19441205",",,6","","","610",",,6,05,","25.9",",,6,05,","34.8",",,,6","737",",,,6"
"USC00296532","1945-01","35.0","-105.45","1966.9","PALMA 2 NE, NM US","5",",6","5",",6","0",",6","","","0",",6","","","","","19450127","+,,6","","","19450120",",,6","","","0",",T,6,27,+","8.9",",,6,20,","26.7",",,,6","0",",T,,6"
"USC00296532","1945-02","35.0","-105.45","1966.9","PALMA 2 NE, NM US","2",",6","1",",6","0",",6","","","2",",6","","","","","19450226",",,6","","","19450226",",,6","","","76",",,6,26,","6.4",",,6,26,","8.4",",,,6","114",",,,6"
"USC00296532","1945-03","35.0","-105.45","1966.9","PALMA 2 NE, NM US","3",",6","3",",6","0",",6","","","3",",6","","","","","19450313",",,6","","","19450313",",,6","","","51",",,6,13,","11.4",",,6,13,","19.7",",,,6","101",",,,6"
"USC00296532","1945-04","35.0","-105.45","1966.9","PALMA 2 NE, NM US","5",",6","4",",6","0",",6","","","4",",6","","","","","19450416","+,,6","","","19450409",",,6","","","51",",,6,16,+","6.4",",,6,09,","19.8",",,,6","152",",,,6"
"USC00296532","1945-05","35.0","-105.45","1966.9","PALMA 2 NE, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","19450531","+,,6","","","19450517",",,6","","","0",",,6,31,+","6.4",",,6,17,","6.4",",,,6","0",",,,6"
"USC00296532","1945-06","35.0","-105.45","1966.9","PALMA 2 NE, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19450630","+,,6","","","19450630","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00296532","1945-07","35.0","-105.45","1966.9","PALMA 2 NE, NM US","3",",6","3",",6","1",",6","","","0",",6","","","","","19450731","+,,6","","","19450725",",,6","","","0",",,6,31,+","38.1",",,6,25,","50.8",",,,6","0",",,,6"
"USC00296532","1945-08","35.0","-105.45","1966.9","PALMA 2 NE, NM US","10",",6","10",",6","0",",6","","","0",",6","","","","","19450831","+,,6","","","19450816",",,6","","","0",",,6,31,+","19.1",",,6,16,","76.3",",,,6","0",",,,6"
"USC00296532","1945-09","35.0","-105.45","1966.9","PALMA 2 NE, NM US","1",",6","1",",6","1",",6","","","1",",6","","","","","19450929",",,6","","","19450929",",,6","","","152",",,6,29,","27.9",",,6,29,","27.9",",,,6","152",",,,6"
"USC00296532","1945-10","35.0","-105.45","1966.9","PALMA 2 NE, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","19451031","+,,6","","","19451025",",,6","","","0",",,6,31,+","6.4",",,6,25,","6.4",",,,6","0",",,,6"
