"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00417547","1966-09","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","19660930","+,,0","19660930","+,,0","19660910",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,10,","103.6",",,,0","0",",,,0"
"USC00417547","1966-10","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","19661031","+,,0","19661031","+,,0","19661005",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,05,","53.3",",,,0","0",",,,0"
"USC00417547","1966-11","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","19661130","+,,0","19661130","+,,0","19661110",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","41.8",",,,0","0",",,,0"
"USC00417547","1966-12","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","19661231","+,,0","19661231","+,,0","19661216",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,16,","51.5",",,,0","0",",,,0"
"USC00417547","1967-01","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19670131","+,,0","19670131","+,,0","19670127",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,27,","17.3",",,,0","0",",,,0"
"USC00417547","1967-02","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","19670228","+,,0","19670228","+,,0","19670228",",,0","0",",,0,28,+","0",",,0,28,+","11.4",",,0,28,","40.4",",,,0","0",",,,0"
"USC00417547","1967-03","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","19670331","+,,0","19670331","+,,0","19670320",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,20,","35.6",",,,0","0",",,,0"
"USC00417547","1967-04","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","19670430","+,,0","19670430","+,,0","19670414",",,0","0",",,0,30,+","0",",,0,30,+","68.1",",,0,14,","102.2",",,,0","0",",,,0"
"USC00417547","1967-05","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","19670531","+,,0","19670531","+,,0","19670530",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,30,","158.9",",,,0","0",",,,0"
"USC00417547","1967-06","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","19670630","+,,0","19670630","+,,0","19670602",",,0","0",",,0,30,+","0",",,0,30,+","69.1",",,0,02,","88.4",",,,0","0",",,,0"
"USC00417547","1967-07","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","19670731","+,,0","19670731","+,,0","19670707",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,07,","120.6",",,,0","0",",,,0"
"USC00417547","1967-08","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","19670831","+,,0","19670831","+,,0","19670819",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","47.5",",,,0","0",",,,0"
"USC00417547","1967-09","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","19670930","+,,0","19670930","+,,0","19670915",",,0","0",",,0,30,+","0",",,0,30,+","72.6",",,0,15,","98.7",",,,0","0",",,,0"
"USC00417547","1967-10","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","19671031","+,,0","19671031","+,,0","19671030",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,30,","41.9",",,,0","0",",,,0"
"USC00417547","1967-11","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","19671130","+,,0","19671130","+,,0","19671111",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,11,","56.6",",,,0","0",",,,0"
"USC00417547","1967-12","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","19671231","+,,0","19671231","+,,0","19671210",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,10,","128.5",",,,0","0",",,,0"
"USC00417547","1968-01","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","14",",0","10",",0","3",",0","0",",0","0",",0","19680131","+,,0","19680131","+,,0","19680110",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,10,","182.0",",,,0","0",",,,0"
"USC00417547","1968-02","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","7",",0","7",",0","1",",0","1",",0","1",",0","19680223",",,0","19680223",",,0","19680228",",,0","51",",,0,23,","51",",,0,23,","25.9",",,0,28,","75.1",",,,0","51",",,,0"
"USC00417547","1968-03","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","19680331","+,,0","19680312",",,0","19680312",",,0","0",",,0,31,+","0",",T,0,12,","22.1",",,0,12,","62.2",",,,0","0",",T,,0"
"USC00417547","1968-04","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","19680430","+,,0","19680430","+,,0","19680402",",,0","0",",,0,30,+","0",",,0,30,+","82.0",",,0,02,","218.0",",,,0","0",",,,0"
"USC00417547","1968-05","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","19680531","+,,0","19680531","+,,0","19680518",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,18,","158.8",",,,0","0",",,,0"
"USC00417547","1968-06","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","12",",0","10",",0","2",",0","0",",0","0",",0","19680630","+,,0","19680630","+,,0","19680602",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,02,","169.2",",,,0","0",",,,0"
"USC00417547","1968-07","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","19680731","+,,0","19680731","+,,0","19680722",",,0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,22,","151.1",",,,0","0",",,,0"
"USC00417547","1968-08","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","19680831","+,,0","19680831","+,,0","19680807",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","60.7",",,,0","0",",,,0"
"USC00417547","1968-09","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","8",",0","7",",0","4",",0","0",",0","0",",0","19680930","+,,0","19680930","+,,0","19680904",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,04,","191.3",",,,0","0",",,,0"
"USC00417547","1968-10","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","19681031","+,,0","19681031","+,,0","19681006",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,06,","71.9",",,,0","0",",,,0"
"USC00417547","1968-11","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","19681130","+,,0","19681130","+,,0","19681127",",,0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,27,","164.7",",,,0","0",",,,0"
"USC00417547","1968-12","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","19681231","+,,0","19681231","+,,0","19681213",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,13,","136.6",",,,0","0",",,,0"
"USC00417547","1969-01","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","19690131","+,,0","19690131","+,,0","19690118",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,18,","40.8",",,,0","0",",,,0"
"USC00417547","1969-02","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","19690228","+,,0","19690228","+,,0","19690222",",,0","0",",,0,28,+","0",",,0,28,+","31.8",",,0,22,","101.7",",,,0","0",",,,0"
"USC00417547","1969-03","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","19690331","+,,0","19690331","+,,0","19690315",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,15,","193.6",",,,0","0",",,,0"
"USC00417547","1969-04","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","19690430","+,,0","19690430","+,,0","19690413",",,0","0",",,0,30,+","0",",,0,30,+","80.0",",,0,13,","172.8",",,,0","0",",,,0"
"USC00417547","1969-05","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","19690531","+,,0","19690531","+,,0","19690507",",,0","0",",,0,31,+","0",",,0,31,+","69.3",",,0,07,","161.2",",,,0","0",",,,0"
"USC00417547","1969-06","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","19690630","+,,0","19690630","+,,0","19690613",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,13,","1.5",",,,0","0",",,,0"
"USC00417547","1969-07","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","19690731","+,,0","19690731","+,,0","19690716",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,16,","34.6",",,,0","0",",,,0"
"USC00417547","1969-08","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","19690831","+,,0","19690831","+,,0","19690825","+,,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,25,+","18.3",",,,0","0",",,,0"
"USC00417547","1969-09","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","19690930","+,,0","19690930","+,,0","19690924","+,,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,24,+","54.5",",,,0","0",",,,0"
"USC00417547","1969-10","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","19691031","+,,0","19691031","+,,0","19691031",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,31,","162.8",",,,0","0",",,,0"
"USC00417547","1969-11","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","19691130","+,,0","19691130","+,,0","19691118",",,0","0",",,0,30,+","0",",,0,30,+","102.1",",,0,18,","126.5",",,,0","0",",,,0"
"USC00417547","1969-12","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","19691231","+,,0","19691231","+,,0","19691230",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,30,","109.9",",,,0","0",",,,0"
"USC00417547","1970-01","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","19700131","+,,0","19700106",",,0","19700123",",,0","0",",,0,31,+","0",",T,0,06,","20.3",",,0,23,","48.7",",,,0","0",",T,,0"
"USC00417547","1970-02","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","19700228","+,,0","19700228","+,,0","19700225",",,0","0",",,0,28,+","0",",,0,28,+","48.8",",,0,25,","105.4",",,,0","0",",,,0"
"USC00417547","1970-03","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","19700331","+,,0","19700331","+,,0","19700304",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,04,","103.6",",,,0","0",",,,0"
"USC00417547","1970-04","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","19700430","+,,0","19700430","+,,0","19700419",",,0","0",",,0,30,+","0",",,0,30,+","81.0",",,0,19,","111.0",",,,0","0",",,,0"
"USC00417547","1970-05","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","19700531","+,,0","19700531","+,,0","19700527",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,27,","56.6",",,,0","0",",,,0"
"USC00417547","1970-06","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","19700630","+,,0","19700630","+,,0","19700628",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,28,","41.6",",,,0","0",",,,0"
"USC00417547","1970-07","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","19700731","+,,0","19700731","+,,0","19700713",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,13,","45.1",",,,0","0",",,,0"
"USC00417547","1970-08","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","19700831","+,,0","19700831","+,,0","19700824",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,24,","8.7",",,,0","0",",,,0"
"USC00417547","1970-09","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","19700930","+,,0","19700930","+,,0","19700903",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,03,","92.6",",,,0","0",",,,0"
"USC00417547","1970-10","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","19701031","+,,0","19701031","+,,0","19701009",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,09,","149.5",",,,0","0",",,,0"
"USC00417547","1970-11","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","19701130","+,,0","19701130","+,,0","19701114",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,14,","38.4",",,,0","0",",,,0"
"USC00417547","1970-12","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","19701231","+,,0","19701231","+,,0","19701220",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,20,","79.1",",,,0","0",",,,0"
"USC00417547","1971-01","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","2",",0","1",",0","0",",0","1",",0","0",",0","19710108",",,0","19710108",",,0","19710104",",,0","25",",,0,08,","13",",,0,08,","7.1",",,0,04,","8.4",",,,0","13",",,,0"
"USC00417547","1971-02","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","19710228","+,,0","19710207",",,0","19710219",",,0","0",",,0,28,+","0",",T,0,07,","58.4",",,0,19,","130.9",",,,0","0",",T,,0"
"USC00417547","1971-03","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19710331","+,,0","19710331","+,,0","19710329",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","33.1",",,,0","0",",,,0"
"USC00417547","1971-04","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","19710430","+,,0","19710430","+,,0","19710418",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,18,","58.2",",,,0","0",",,,0"
"USC00417547","1971-05","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","19710531","+,,0","19710531","+,,0","19710511",",,0","0",",,0,31,+","0",",,0,31,+","120.4",",,0,11,","130.4",",,,0","0",",,,0"
"USC00417547","1971-06","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","19710630","+,,0","19710630","+,,0","19710621",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,21,","5.4",",,,0","0",",,,0"
"USC00417547","1971-07","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","19710731","+,,0","19710731","+,,0","19710725",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","78.1",",,,0","0",",,,0"
"USC00417547","1971-08","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","19710831","+,,0","19710831","+,,0","19710821",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,21,","31.8",",,,0","0",",,,0"
"USC00417547","1971-09","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","19710930","+,,0","19710930","+,,0","19710923",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,23,","95.2",",,,0","0",",,,0"
"USC00417547","1971-10","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","19711031","+,,0","19711031","+,,0","19711004",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,04,","48.7",",,,0","0",",,,0"
"USC00417547","1971-11","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","19711130","+,,0","19711130","+,,0","19711118",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,18,","64.0",",,,0","0",",,,0"
"USC00417547","1971-12","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","11",",0","10",",0","2",",0","0",",0","0",",0","19711231","+,,0","19711231","+,,0","19711206",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,06,","162.5",",,,0","0",",,,0"
"USC00417547","1972-01","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","19720131","+,,0","19720131","+,,0","19720104",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,04,","165.6",",,,0","0",",,,0"
"USC00417547","1972-02","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","19720229","+,,0","19720229","+,,0","19720207",",,0","0",",,0,29,+","0",",,0,29,+","19.8",",,0,07,","44.7",",,,0","0",",,,0"
"USC00417547","1972-03","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","19720331","+,,0","19720331","+,,0","19720321",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","46.8",",,,0","0",",,,0"
"USC00417547","1972-04","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","19720430","+,,0","19720430","+,,0","19720428",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,28,","72.6",",,,0","0",",,,0"
"USC00417547","1972-05","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","19720531","+,,0","19720531","+,,0","19720525",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,25,","30.5",",,,0","0",",,,0"
"USC00417547","1972-06","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","19720630","+,,0","19720630","+,,0","19720616",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,16,","135.7",",,,0","0",",,,0"
"USC00417547","1972-07","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","19720731","+,,0","19720731","+,,0","19720704",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","67.0",",,,0","0",",,,0"
"USC00417547","1972-08","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","19720831","+,,0","19720831","+,,0","19720811",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,11,","55.3",",,,0","0",",,,0"
"USC00417547","1972-09","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","19720930","+,,0","19720930","+,,0","19720928",",,0","0",",,0,30,+","0",",,0,30,+","62.7",",,0,28,","103.3",",,,0","0",",,,0"
"USC00417547","1972-10","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","19721031","+,,0","19721031","+,,0","19721030",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,30,","197.5",",,,0","0",",,,0"
"USC00417547","1972-11","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","19721130","+,,0","19721130","+,,0","19721113",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,13,","88.7",",,,0","0",",,,0"
"USC00417547","1972-12","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","19721231","+,,0","19721231","+,,0","19721215",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,15,","75.3",",,,0","0",",,,0"
"USC00417547","1973-01","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","11",",0","11",",0","1",",0","1","2,0","1",",0","19730111",",2,0","19730111",",,0","19730107",",,0","76","2,,0,11,","64",",,0,11,","26.7",",,0,07,","111.4",",,,0","64",",,,0"
"USC00417547","1973-02","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","19730228","+,,0","19730228","+,,0","19730201",",,0","0",",,0,28,+","0",",,0,28,+","21.6",",,0,01,","52.9",",,,0","0",",,,0"
"USC00417547","1973-03","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","14",",0","8",",0","3",",0","0",",0","0",",0","19730331","+,,0","19730331","+,,0","19730307",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","139.2",",,,0","0",",,,0"
"USC00417547","1973-04","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","12",",0","9",",0","2",",0","0",",0","0",",0","19730430","+,,0","19730430","+,,0","19730418",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,18,","174.7",",,,0","0",",,,0"
"USC00417547","1973-05","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","19730531","+,,0","19730531","+,,0","19730512",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,12,","57.4",",,,0","0",",,,0"
"USC00417547","1973-06","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","12",",0","11",",0","3",",0","0",",0","0",",0","19730630","+,,0","19730630","+,,0","19730606",",,0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,06,","187.1",",,,0","0",",,,0"
"USC00417547","1973-07","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","19730731","+,,0","19730731","+,,0","19730731",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,31,","89.0",",,,0","0",",,,0"
"USC00417547","1973-08","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","19730831","+,,0","19730831","+,,0","19730819",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,19,","114.0",",,,0","0",",,,0"
"USC00417547","1973-09","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","19730930","+,,0","19730930","+,,0","19730905",",,0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,05,","223.6",",,,0","0",",,,0"
"USC00417547","1973-10","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","12",",0","10",",0","3",",0","0",",0","0",",0","19731031","+,,0","19731031","+,,0","19731013",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,13,","212.9",",,,0","0",",,,0"
"USC00417547","1973-11","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","19731130","+,,0","19731130","+,,0","19731126",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,26,","107.0",",,,0","0",",,,0"
"USC00417547","1973-12","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","19731231","+,,0","19731231","+,,0","19731204",",,0","0",",,0,31,+","0",",,0,31,+","65.8",",,0,04,","146.8",",,,0","0",",,,0"
"USC00417547","1974-01","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","19740131","+,,0","19740131","+,,0","19740124",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,24,","193.2",",,,0","0",",,,0"
"USC00417547","1974-02","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","19740228","+,,0","19740228","+,,0","19740221",",2,0","0",",,0,28,+","0",",,0,28,+","47.0","2,,0,21,","50.8","2,,,0","0",",,,0"
"USC00417547","1974-03","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","19740331","+,,0","19740331","+,,0","19740312",",1,0","0",",,0,31,+","0",",,0,31,+","21.3","1,,0,12,","35.3","1,,,0","0",",,,0"
"USC00417547","1974-04","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","19740430","+,,0","19740430","+,,0","19740412",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,12,","78.8",",,,0","0",",,,0"
"USC00417547","1974-05","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","19740531","+,,0","19740531","+,,0","19740526",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,26,","123.2",",,,0","0",",,,0"
"USC00417547","1974-06","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","19740630","+,,0","19740630","+,,0","19740619",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,19,","13.1",",,,0","0",",,,0"
"USC00417547","1974-07","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","19740731","+,,0","19740731","+,,0","19740715",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,15,","70.6",",,,0","0",",,,0"
"USC00417547","1974-08","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","19740831","+,,0","19740831","+,,0","19740801",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,01,","121.8",",,,0","0",",,,0"
"USC00417547","1974-09","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","10",",0","10",",0","3",",0","0",",0","0",",0","19740930","+,,0","19740930","+,,0","19740909",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,09,","186.6",",,,0","0",",,,0"
