"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139046","1954-03","59.62","17.6664","15.0","ASKE, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","28",",E","2",",E","0",",E","0",",E","19540320",",,E","","","19540305",",,E","19540323",",,E","-9.0",",E,20,","","","19.4",",,E,05,","11.0",",E,23,","3769.4","E","568.6",",E","42.2",",,,E","-0.01",",E","2.50",",,,E","-2.51",",,,E"
"SWE00139046","1954-04","59.62","17.6664","15.0","ASKE, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","26",",E","0",",E","0",",E","0",",E","19540409",",,E","","","19540401",",,E","19540420",",,E","-7.8",",E,09,","","","8.5",",,E,01,","12.0",",E,20,","4237.8","E","468.4",",E","14.8",",,,E","2.72",",E","7.37",",,,E","-1.93",",,,E"
"SWE00139046","1954-05","59.62","17.6664","15.0","ASKE, SW","2.4","E","2.4",",E","7",",E","3",",E","0",",E","","","0",",E","6",",E","0",",E","8",",E","0",",E","19540515",",,E","","","19540521",",,E","19540528","+,,E","-5.4",",E,15,","","","14.6",",,E,21,","26.0",",E,28,+","4458.5","E","220.7",",E","37.4",",,,E","11.29",",E","17.40",",,,E","5.18",",,,E"
"SWE00139046","1954-06","59.62","17.6664","15.0","ASKE, SW","8.3","E","5.9",",E","13",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","7",",E","0",",E","19540607",",,E","","","19540621",",,E","19540621",",,E","-1.0",",E,07,","","","24.5",",,E,21,","26.3",",E,21,","4590.0","E","131.5",",E","60.9",",,,E","14.15",",E","19.43",",,,E","8.86",",,,E"
"SWE00139046","1954-07","59.62","17.6664","15.0","ASKE, SW","14.3","E","6.0",",E","12",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19540709",",,E","","","19540711",",,E","19540711",",,E","6.8",",E,09,","","","34.0",",,E,11,","25.6",",E,11,","73.9","E","73.9",",E","124.4",",,,E","16.15",",E","20.40",",,,E","11.89",",,,E"
"SWE00139046","1954-08","59.62","17.6664","15.0","ASKE, SW","14.3","E","0.0",",E","12",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19540819",",,E","","","19540815",",,E","19540806",",,E","5.6",",E,19,","","","27.5",",,E,15,","23.2",",E,06,","172.0","E","98.1",",E","88.2",",,,E","15.17",",E","19.87",",,,E","10.46",",,,E"
"SWE00139046","1954-09","59.62","17.6664","15.0","ASKE, SW","14.3","E","0.0",",E","","","","","","","","","0",",E","2",",E","0",",E","2",",E","0",",E","19540930",",,E","","","","","19540902",",,E","-1.5",",E,30,","","","","","22.7",",E,02,","384.6","E","212.6",",E","","","11.25",",E","15.33",",,,E","7.16",",,,E"
"SWE00139046","1954-10","59.62","17.6664","15.0","ASKE, SW","14.3","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19541019",",,E","","","19541023",",,E","19541014",",,E","-6.2",",E,19,","","","12.3",",,E,23,","14.3",",E,14,","777.5","E","392.9",",E","48.1",",,,E","5.66",",E","9.39",",,,E","1.93",",,,E"
"SWE00139046","1954-11","59.62","17.6664","15.0","ASKE, SW","14.3","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","18",",E","7",",E","0",",E","0",",E","19541123",",,E","","","19541106",",,E","19541105",",,E","-10.5",",E,23,","","","24.7",",,E,06,","9.0",",E,05,","1298.8","E","521.3",",E","80.3",",,,E","0.96",",E","3.04",",,,E","-1.13",",,,E"
"SWE00139046","1954-12","59.62","17.6664","15.0","ASKE, SW","14.3","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","19",",E","3",",E","0",",E","0",",E","19541226",",,E","","","19541215",",,E","19541203",",,E","-15.0",",E,26,","","","8.4",",,E,15,","9.0",",E,03,","1836.2","E","537.4",",E","51.6",",,,E","1.00",",E","3.14",",,,E","-1.15",",,,E"
"SWE00139046","1955-01","59.62","17.6664","15.0","ASKE, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","2",",E","28",",E","17",",E","0",",E","0",",E","19550116",",,E","","","19550130",",,E","19550125",",,E","-21.2",",E,16,","","","10.1",",,E,30,","6.0",",E,25,","2551.0","E","714.8",",E","19.4",",,,E","-4.72",",E","-1.19",",,,E","-8.26",",,,E"
"SWE00139046","1955-02","59.62","17.6664","15.0","ASKE, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","3",",E","25",",E","19",",E","0",",E","0",",E","19550225",",,E","","","19550205",",,E","19550202",",,E","-21.0",",E,25,","","","11.6",",,E,05,","3.5",",E,02,","3234.0","E","683.0",",E","18.8",",,,E","-6.06",",E","-2.56",",,,E","-9.56",",,,E"
"SWE00139046","1955-03","59.62","17.6664","15.0","ASKE, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","1",",E","30",",E","17",",E","0",",E","0",",E","19550322",",,E","","","19550326",",,E","19550315",",,E","-20.0",",E,22,","","","3.8",",,E,26,","6.0",",E,15,","3933.0","E","699.0",",E","7.4",",,,E","-4.22",",E","0.18",",,,E","-8.61",",,,E"
"SWE00139046","1955-04","59.62","17.6664","15.0","ASKE, SW","0.0","E","0.0",",E","6",",E","5",",E","0",",E","","","0",",E","27",",E","2",",E","0",",E","0",",E","19550410",",,E","","","19550420",",,E","19550429",",,E","-11.2",",E,10,","","","10.3",",,E,20,","16.3",",E,29,","4442.5","E","509.5",",E","29.2",",,,E","1.35",",E","6.01",",,,E","-3.31",",,,E"
"SWE00139046","1955-05","59.62","17.6664","15.0","ASKE, SW","0.0","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19550530",",,E","","","19550518",",,E","19550530",",,E","-1.8",",E,30,","","","14.3",",,E,18,","17.4",",E,30,","4789.4","E","346.9",",E","66.2",",,,E","7.14",",E","11.34",",,,E","2.95",",,,E"
"SWE00139046","1955-06","59.62","17.6664","15.0","ASKE, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","4",",E","0",",E","14",",E","0",",E","19550608",",,E","","","19550615",",,E","19550622",",,E","-1.0",",E,08,","","","9.5",",,E,15,","25.0",",E,22,","4968.0","E","178.6",",E","31.0",",,,E","12.38",",E","18.69",",,,E","6.07",",,,E"
"SWE00139046","1955-07","59.62","17.6664","15.0","ASKE, SW","31.7","E","31.7",",E","1",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","0",",E","19550729",",,E","","","19550723",",,E","19550715","+,,E","6.0",",E,29,","","","5.0",",,E,23,","30.5",",E,15,+","30.1","E","30.1",",E","5.0",",,,E","18.38",",E","25.55",",,,E","11.21",",,,E"
"SWE00139046","1955-08","59.62","17.6664","15.0","ASKE, SW","53.0","E","21.3",",E","4",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","19550804",",,E","","","19550819",",,E","19550801",",,E","3.2",",E,04,","","","3.8",",,E,19,","28.4",",E,01,","60.5","E","30.4",",E","7.1",",,,E","18.04",",E","25.10",",,,E","10.98",",,,E"
"SWE00139046","1955-09","59.62","17.6664","15.0","ASKE, SW","53.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19550930","+,,E","","","19550916",",,E","19550910","+,,E","0.5",",E,30,+","","","7.6",",,E,16,","25.5",",E,10,+","211.0","E","150.5",",E","36.4",",,,E","13.32",",E","17.86",",,,E","8.77",",,,E"
"SWE00139046","1955-10","59.62","17.6664","15.0","ASKE, SW","53.0","E","0.0",",E","14",",E","11",",E","0",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","19551031",",,E","","","19551021",",,E","19551010",",,E","-9.0",",E,31,","","","17.4",",,E,21,","16.6",",E,10,","627.9","E","416.9",",E","92.6",",,,E","4.89",",E","9.36",",,,E","0.41",",,,E"
"SWE00139046","1955-11","59.62","17.6664","15.0","ASKE, SW","53.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","18",",E","3",",E","0",",E","0",",E","19551129",",,E","","","19551109",",,E","19551112",",,E","-16.0",",E,29,","","","5.5",",,E,09,","10.0",",E,12,","1136.0","E","508.1",",E","18.0",",,,E","1.40",",E","4.77",",,,E","-1.98",",,,E"
"SWE00139046","1955-12","59.62","17.6664","15.0","ASKE, SW","53.0","E","0.0",",E","14",",E","13",",E","0",",E","","","3",",E","26",",E","16",",E","0",",E","0",",E","19551220",",,E","","","19551203",",,E","19551206",",,E","-24.5",",E,20,","","","17.5",",,E,03,","6.5",",E,06,","1849.5","E","713.5",",E","94.3",",,,E","-4.68",",E","-0.84",",,,E","-8.53",",,,E"
"SWE00139046","1956-01","59.62","17.6664","15.0","ASKE, SW","0.0","E","0.0",",E","8","2,E","6","2,E","0","2,E","","","3",",E","31",",E","18",",E","0",",E","0",",E","19560131",",,E","","","19560113",",2,E","19560104","+,,E","-23.3",",E,31,","","","9.0","2,,E,13,","3.0",",E,04,+","2593.7","E","744.2",",E","40.1","2,,,E","-5.67",",E","-1.97",",,,E","-9.37",",,,E"
"SWE00139046","1956-02","59.62","17.6664","15.0","ASKE, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","10",",E","29",",E","28",",E","0",",E","0",",E","19560210","+,,E","","","19560202",",,E","19560229",",,E","-28.5",",E,10,+","","","10.5",",,E,02,","4.0",",E,29,","3431.8","E","838.1",",E","43.9",",,,E","-10.57",",E","-5.38",",,,E","-15.76",",,,E"
"SWE00139046","1956-03","59.62","17.6664","15.0","ASKE, SW","0.0","E","0.0",",E","1",",E","1",",E","0",",E","31",",","5",",E","31",",E","6",",E","0",",E","0",",E","19560307",",,E","19560309","+,,E","19560305",",,E","19560330",",,E","-22.5",",E,07,","390",",,E,09,+","6.5",",,E,05,","10.0",",E,30,","4111.0","E","679.2",",E","6.5",",,,E","-3.58",",E","2.86",",,,E","-10.02",",,,E"
"SWE00139046","1956-04","59.62","17.6664","15.0","ASKE, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","20",",","0",",E","30",",E","2",",E","0",",E","0",",E","19560408",",,E","19560413",",,E","19560410",",,E","19560424","+,,E","-12.5",",E,08,","180",",,E,13,","7.8",",,E,10,","10.0",",E,24,+","4663.8","E","552.8",",E","21.9",",,,E","-0.10",",E","4.78",",,,E","-4.97",",,,E"
"SWE00139046","1956-05","59.62","17.6664","15.0","ASKE, SW","0.0","E","0.0",",E","4",",E","0",",E","0",",E","","","0",",E","3",",E","0",",E","6",",E","0",",E","19560511","+,,E","","","19560519",",,E","19560529",",,E","-1.0",",E,11,+","","","2.2",",,E,19,","23.2",",E,29,","4919.7","E","255.9",",E","7.2",",,,E","10.08",",E","16.98",",,,E","3.17",",,,E"
"SWE00139046","1956-06","59.62","17.6664","15.0","ASKE, SW","2.0","E","2.0",",E","15",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19560625",",,E","","","19560615",",,E","19560609",",,E","3.0",",E,25,","","","31.0",",,E,15,","29.4",",E,09,","5058.1","E","138.4",",E","88.0",",,,E","13.79",",E","18.80",",,,E","8.77",",,,E"
"SWE00139046","1956-07","59.62","17.6664","15.0","ASKE, SW","2.0","E","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19560718",",,E","","","19560726",",,E","19560709",",,E","4.0",",E,18,","","","15.0",",,E,26,","24.5",",E,09,","121.7","E","121.7",",E","71.5",",,,E","14.41",",E","20.58",",,,E","8.23",",,,E"
"SWE00139046","1956-08","59.62","17.6664","15.0","ASKE, SW","2.0","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19560812",",,E","","","19560819",",,E","19560806",",,E","2.2",",E,12,","","","13.7",",,E,19,","21.0",",E,06,","284.9","E","163.2",",E","83.5",",,,E","13.07",",E","17.57",",,,E","8.56",",,,E"
"SWE00139046","1956-09","59.62","17.6664","15.0","ASKE, SW","2.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19560919",",,E","","","19560912",",,E","19560904",",,E","0.5",",E,19,","","","13.5",",,E,12,","20.7",",E,04,","520.4","E","235.5",",E","26.3",",,,E","10.48",",E","15.91",",,,E","5.06",",,,E"
"SWE00139046","1956-10","59.62","17.6664","15.0","ASKE, SW","2.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19561031",",,E","","","19561023",",,E","19561002",",,E","-5.0",",E,31,","","","7.0",",,E,23,","16.2",",E,02,","911.9","E","391.5",",E","26.2",",,,E","5.70",",E","9.91",",,,E","1.50",",,,E"
"SWE00139046","1956-11","59.62","17.6664","15.0","ASKE, SW","2.0","E","0.0",",E","3",",E","3",",E","1",",E","","","0",",E","29",",E","12",",E","0",",E","0",",E","19561129",",,E","","","19561125",",,E","19561114","+,,E","-14.5",",E,29,","","","34.0",",,E,25,","5.0",",E,14,+","1545.9","E","634.0",",E","40.8",",,,E","-2.80",",E","0.65",",,,E","-6.25",",,,E"
"SWE00139046","1956-12","59.62","17.6664","15.0","ASKE, SW","2.0","E","0.0",",E","5",",E","4",",E","0",",E","","","0",",E","26",",E","15",",E","0",",E","0",",E","19561201",",,E","","","19561214",",,E","19561218","+,,E","-12.3",",E,01,","","","16.0",",,E,14,","10.0",",E,18,+","2158.9","E","613.0",",E","35.1",",,,E","-1.44",",E","1.62",",,,E","-4.50",",,,E"
"SWE00139046","1957-01","59.62","17.6664","15.0","ASKE, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","28",",E","8",",E","0",",E","0",",E","19570115",",,E","","","19570128",",,E","19570109",",,E","-14.0",",E,15,","","","12.1",",,E,28,","8.8",",E,09,","2761.3","E","602.4",",E","25.4",",,,E","-1.10",",E","1.55",",,,E","-3.75",",,,E"
"SWE00139046","1957-02","59.62","17.6664","15.0","ASKE, SW","0.0","E","0.0",",E","9",",E","7",",E","0",",E","","","0",",E","25",",E","11",",E","0",",E","0",",E","19570224",",,E","","","19570201",",,E","19570205",",,E","-17.4",",E,24,","","","17.1",",,E,01,","7.0",",E,05,","3336.3","E","575.0",",E","43.5",",,,E","-2.20",",E","0.89",",,,E","-5.30",",,,E"
"SWE00139046","1957-03","59.62","17.6664","15.0","ASKE, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","3",",E","31",",E","15",",E","0",",E","0",",E","19570320",",,E","","","19570320",",,E","19570331",",,E","-24.0",",E,20,","","","6.0",",,E,20,","10.4",",E,31,","4031.3","E","695.0",",E","19.6",",,,E","-4.09",",E","1.29",",,,E","-9.46",",,,E"
"SWE00139046","1957-04","59.62","17.6664","15.0","ASKE, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","22",",E","5",",E","0",",E","0",",E","19570416",",,E","","","19570430",",,E","19570428",",,E","-9.8",",E,16,","","","9.3",",,E,30,","17.3",",E,28,","4489.3","E","458.0",",E","16.6",",,,E","3.07",",E","7.98",",,,E","-1.85",",,,E"
"SWE00139046","1957-05","59.62","17.6664","15.0","ASKE, SW","0.0","E","0.0",",E","6",",E","0",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19570507",",,E","","","19570503",",,E","19570516",",,E","-4.0",",E,07,","","","2.2",",,E,03,","21.0",",E,16,","4792.0","E","302.7",",E","6.6",",,,E","8.57",",E","13.97",",,,E","3.16",",,,E"
"SWE00139046","1957-06","59.62","17.6664","15.0","ASKE, SW","0.1","E","0.1",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19570602",",,E","","","19570605",",,E","19570617",",,E","2.2",",E,02,","","","11.8",",,E,05,","27.9",",E,17,","4954.0","E","162.0",",E","54.9",",,,E","12.94",",E","18.48",",,,E","7.40",",,,E"
"SWE00139046","1957-07","59.62","17.6664","15.0","ASKE, SW","23.8","E","23.7",",E","12",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","19570704",",,E","","","19570713",",,E","19570720",",,E","5.0",",E,04,","","","25.8",",,E,13,","28.7",",E,20,","51.3","E","51.3",",E","91.4",",,,E","17.44",",E","22.65",",,,E","12.23",",,,E"
"SWE00139046","1957-08","59.62","17.6664","15.0","ASKE, SW","23.8","E","0.0",",E","15",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19570822",",,E","","","19570806",",,E","19570819","+,,E","4.5",",E,22,","","","32.2",",,E,06,","24.0",",E,19,+","174.5","E","123.2",",E","88.1",",,,E","14.36",",E","19.39",",,,E","9.33",",,,E"
"SWE00139046","1957-09","59.62","17.6664","15.0","ASKE, SW","23.8","E","0.0",",E","23",",E","17",",E","1",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19570927",",,E","","","19570924",",,E","19570908",",,E","-2.1",",E,27,","","","36.2",",,E,24,","19.5",",E,08,","432.6","E","258.1",",E","146.9",",,,E","9.73",",E","12.70",",,,E","6.75",",,,E"
"SWE00139046","1957-10","59.62","17.6664","15.0","ASKE, SW","23.8","E","0.0",",E","17",",E","6",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19571031",",,E","","","19571003",",,E","19571014","+,,E","-3.5",",E,31,","","","15.1",",,E,03,","13.0",",E,14,+","788.8","E","356.2",",E","56.6",",,,E","6.84",",E","10.05",",,,E","3.63",",,,E"
"SWE00139046","1957-11","59.62","17.6664","15.0","ASKE, SW","23.8","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","23",",E","3",",E","0",",E","0",",E","19571130",",,E","","","19571107",",,E","19571101",",,E","-14.5",",E,30,","","","10.1",",,E,07,","10.5",",E,01,","1311.6","E","522.8",",E","48.2",",,,E","0.91",",E","3.86",",,,E","-2.05",",,,E"
"SWE00139046","1957-12","59.62","17.6664","15.0","ASKE, SW","23.8","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","29",",E","8",",E","0",",E","0",",E","19571215",",,E","","","19571207",",,E","19571227",",,E","-16.0",",E,15,","","","8.5",",,E,07,","9.2",",E,27,","1934.4","E","622.8",",E","14.0",",,,E","-1.76",",E","1.12",",,,E","-4.64",",,,E"
"SWE00139046","1958-01","59.62","17.6664","15.0","ASKE, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","3",",E","29",",E","17",",E","0",",E","0",",E","19580109",",,E","","","19580104",",,E","19580117",",,E","-20.5",",E,09,","","","6.1",",,E,04,","5.0",",E,17,","2652.4","E","718.0",",E","11.1",",,,E","-4.83",",E","-1.95",",,,E","-7.71",",,,E"
"SWE00139046","1958-02","59.62","17.6664","15.0","ASKE, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","7",",E","24",",E","20",",E","0",",E","0",",E","19580225",",,E","","","19580211",",,E","19580215",",,E","-26.5",",E,25,","","","5.2",",,E,11,","4.1",",E,15,","3379.5","E","727.1",",E","22.7",",,,E","-7.63",",E","-3.84",",,,E","-11.43",",,,E"
"SWE00139046","1958-03","59.62","17.6664","15.0","ASKE, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","7",",E","30",",E","15",",E","0",",E","0",",E","19580322",",,E","","","19580306",",,E","19580331",",,E","-23.5",",E,22,","","","6.5",",,E,06,","6.1",",E,31,","4140.3","E","760.8",",E","27.8",",,,E","-6.21",",E","-0.43",",,,E","-11.98",",,,E"
"SWE00139046","1958-04","59.62","17.6664","15.0","ASKE, SW","0.0","E","0.0",",E","6",",E","5",",E","0",",E","","","0",",E","24",",E","1",",E","0",",E","0",",E","19580403",",,E","","","19580428",",,E","19580430",",,E","-12.5",",E,03,","","","10.6",",,E,28,","13.8",",E,30,","4638.2","E","497.9",",E","29.9",",,,E","1.74",",E","6.02",",,,E","-2.55",",,,E"
"SWE00139046","1958-05","59.62","17.6664","15.0","ASKE, SW","0.0","E","0.0",",E","12",",E","7",",E","1",",E","","","0",",E","3",",E","0",",E","3",",E","0",",E","19580506",",,E","","","19580517",",,E","19580526",",,E","-3.0",",E,06,","","","28.6",",,E,17,","27.2",",E,26,","4925.8","E","287.6",",E","94.7",",,,E","9.05",",E","14.42",",,,E","3.69",",,,E"
"SWE00139046","1958-06","59.62","17.6664","15.0","ASKE, SW","2.0","E","2.0",",E","9",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","10",",E","0",",E","19580606",",,E","","","19580609",",,E","19580630",",,E","-0.5",",E,06,","","","19.0",",,E,09,","25.7",",E,30,","5087.1","E","161.3",",E","55.9",",,,E","13.02",",E","19.09",",,,E","6.96",",,,E"
"SWE00139046","1958-07","59.62","17.6664","15.0","ASKE, SW","12.9","E","10.9",",E","12",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19580721","+,,E","","","19580714",",,E","19580703",",,E","5.0",",E,21,+","","","16.5",",,E,14,","28.7",",E,03,","86.5","E","86.5",",E","85.1",",,,E","15.90",",E","20.66",",,,E","11.13",",,,E"
"SWE00139046","1958-08","59.62","17.6664","15.0","ASKE, SW","13.1","E","0.2",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19580820",",,E","","","19580803",",,E","19580812",",,E","4.8",",E,20,","","","17.5",",,E,03,","23.0",",E,12,","202.8","E","116.3",",E","70.1",",,,E","14.59",",E","18.87",",,,E","10.30",",,,E"
"SWE00139046","1958-09","59.62","17.6664","15.0","ASKE, SW","13.1","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","19580928",",,E","","","19580922",",,E","19580904",",,E","-0.2",",E,28,","","","5.6",",,E,22,","25.5",",E,04,","386.5","E","183.7",",E","16.4",",,,E","12.21",",E","17.21",",,,E","7.21",",,,E"
"SWE00139046","1958-10","59.62","17.6664","15.0","ASKE, SW","13.1","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19581020",",,E","","","19581008",",,E","19581001",",,E","-2.9",",E,20,","","","9.7",",,E,08,","18.2",",E,01,","712.5","E","326.0",",E","38.8",",,,E","7.82",",E","11.13",",,,E","4.50",",,,E"
"SWE00139046","1958-11","59.62","17.6664","15.0","ASKE, SW","13.1","E","0.0",",E","11",",E","2",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19581119",",,E","","","19581103",",,E","19581106",",,E","-4.0",",E,19,","","","10.8",",,E,03,","9.6",",E,06,","1150.0","E","437.5",",E","31.6",",,,E","3.75",",E","6.53",",,,E","0.97",",,,E"
"SWE00139046","1958-12","59.62","17.6664","15.0","ASKE, SW","13.1","E","0.0",",E","9",",E","5",",E","0",",E","","","2",",E","27",",E","10",",E","0",",E","0",",E","19581212",",,E","","","19581226",",,E","19581223",",,E","-21.6",",E,12,","","","11.0",",,E,26,","5.7",",E,23,","1800.7","E","650.7",",E","35.6",",,,E","-2.66",",E","0.29",",,,E","-5.60",",,,E"
"SWE00139046","1959-01","59.62","17.6664","15.0","ASKE, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","5",",E","31",",E","18",",E","0",",E","0",",E","19590116",",,E","","","19590111",",,E","19590123",",,E","-24.0",",E,16,","","","12.2",",,E,11,","4.2",",E,23,","2565.9","E","765.2",",E","64.4",",,,E","-6.35",",E","-2.25",",,,E","-10.45",",,,E"
"SWE00139046","1959-02","59.62","17.6664","15.0","ASKE, SW","0.0","E","0.0",",E","1",",E","1",",E","0",",E","","","0",",E","23",",E","10",",E","0",",E","0",",E","19590202",",,E","","","19590220",",,E","19590227",",,E","-13.2",",E,02,","","","3.5",",,E,20,","9.0",",E,27,","3142.5","E","576.6",",E","3.5",",,,E","-2.26",",E","1.18",",,,E","-5.70",",,,E"
"SWE00139046","1959-03","59.62","17.6664","15.0","ASKE, SW","","","","","4",",E","3",",E","0",",E","","","0",",E","25",",E","","","","","","","19590313",",,E","","","19590306",",,E","","","-7.4",",E,13,","","","16.0",",,E,06,","","","","","","","28.0",",,,E","","","","","-3.00",",,,E"
"SWE00139046","1959-04","59.62","17.6664","15.0","ASKE, SW","","","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19590423",",,E","","","19590410",",,E","19590416",",,E","-4.8",",E,23,","","","14.5",",,E,10,","17.6",",E,16,","","","362.4",",E","42.1",",,,E","6.25",",E","11.35",",,,E","1.15",",,,E"
"SWE00139046","1959-05","59.62","17.6664","15.0","ASKE, SW","","","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","3",",E","0",",E","2",",E","0",",E","19590508",",,E","","","19590503",",,E","19590512",",,E","-2.8",",E,08,","","","6.5",",,E,03,","23.1",",E,12,","","","264.9",",E","10.8",",,,E","9.79",",E","16.00",",,,E","3.57",",,,E"
"SWE00139046","1959-06","59.62","17.6664","15.0","ASKE, SW","","","4.1",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19590622",",,E","","","19590609",",,E","19590626",",,E","0.3",",E,22,","","","8.9",",,E,09,","29.0",",E,26,","","","120.2",",E","27.2",",,,E","14.47",",E","20.36",",,,E","8.57",",,,E"
"SWE00139046","1959-07","59.62","17.6664","15.0","ASKE, SW","","","26.5",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","19590718","+,,E","","","19590720",",,E","19590728","+,,E","6.0",",E,18,+","","","5.9",",,E,20,","28.5",",E,28,+","31.4","E","31.4",",E","19.8",",,,E","18.17",",E","24.66",",,,E","11.68",",,,E"
"SWE00139046","1959-08","59.62","17.6664","15.0","ASKE, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19590802",",,E","","","","","","","9.9",",,E,02,","","","","","","","19.9",",,,E","","","","","",""
"SWE00139046","1959-09","59.62","17.6664","15.0","ASKE, SW","","","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","19590929",",,E","","","19590915",",,E","19590911",",,E","-4.0",",E,29,","","","6.8",",,E,15,","23.5",",E,11,","","","226.9",",E","22.8",",,,E","10.77",",E","17.05",",,,E","4.49",",,,E"
"SWE00139046","1959-10","59.62","17.6664","15.0","ASKE, SW","","","0.0",",E","10",",E","8",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19591024",",,E","","","19591031",",,E","19591005",",,E","-6.5",",E,24,","","","16.0",",,E,31,","15.6",",E,05,","","","355.3",",E","64.1",",,,E","6.87",",E","10.90",",,,E","2.85",",,,E"
