"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007018000","1953-11","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","148.1","C","0.0",",C","7",",C","6",",C","0",",C","","","2",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19531130",",,C","","","19531101",",,C","19531125",",,C","19531122",",,C","-7.2",",C,30,","","","114",",,C,01,","24.1",",,C,25,","15.6",",C,22,","1032.5","C","479.0",",C","67.1",",,,C","139",",,,C","2.37",",C","5.74",",,,C","-1.01",",,,C"
"CA007018000","1953-12","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","148.1","C","0.0",",C","17",",C","11",",C","0",",C","","","6",",C","6",",C","28",",C","12",",C","0",",C","0",",C","19531231",",,C","","","19531214",",,C","19531214",",,C","19531208","+,,C","-25.0",",C,31,","","","114",",,C,14,","16.8",",,C,14,","8.3",",C,08,+","1761.9","C","729.4",",C","93.4",",,,C","410",",,,C","-5.20",",C","-1.00",",,,C","-9.39",",,,C"
"CA007018000","1954-01","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","","","8",",C","22",",C","31",",C","29",",C","0",",C","0",",C","19540118",",,C","","","19540106",",,C","19540106",",,C","19540120",",,C","-32.8",",C,18,","","","279",",,C,06,","27.9",",,C,06,","1.7",",C,20,","2828.5","C","1066.6",",C","88.9",",,,C","783",",,,C","-16.07",",C","-10.43",",,,C","-21.72",",,,C"
"CA007018000","1954-02","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","8",",C","7",",C","27",",C","17",",C","0",",C","0",",C","19540213",",,C","","","19540204",",,C","19540221",",,C","19540218",",,C","-33.3",",C,13,","","","152",",,C,04,","20.1",",,C,21,","7.2",",C,18,","3551.0","C","722.5",",C","80.8",",,,C","584",",,,C","-7.47",",C","-1.94",",,,C","-13.00",",,,C"
"CA007018000","1954-03","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","6",",C","0",",C","30",",C","16",",C","0",",C","0",",C","19540331","+,,C","","","19540320",",,C","19540320",",,C","19540325",",,C","-15.0",",C,31,+","","","152",",,C,20,","15.2",",,C,20,","5.6",",C,25,","4275.0","C","724.0",",C","75.3",",,,C","507",",,,C","-5.02",",C","-0.54",",,,C","-9.50",",,,C"
"CA007018000","1954-04","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","","","0",",C","1",",C","18",",C","2",",C","2",",C","0",",C","19540404",",,C","","","19540402",",,C","19540416",",,C","19540422",",,C","-18.3",",C,04,","","","18",",,C,02,","42.7",",,C,16,","22.8",",C,22,","4750.9","C","475.9",",C","85.8",",,,C","18",",,,C","2.47",",C","8.21",",,,C","-3.27",",,,C"
"CA007018000","1954-05","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19540513",",,C","","","19540531","+,,C","19540503",",,C","19540515",",,C","0.0",",C,13,","","","0",",,C,31,+","25.4",",,C,03,","23.9",",C,15,","5005.3","C","254.4",",C","122.7",",,,C","0",",,,C","10.13",",C","14.63",",,,C","5.62",",,,C"
"CA007018000","1954-06","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","21.5","C","21.5",",C","15",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19540612","+,,C","","","19540630","+,,C","19540627",",,C","19540625",",,C","7.8",",C,12,+","","","0",",,C,30,+","30.2",",,C,27,","30.0",",C,25,","5081.1","C","75.8",",C","155.6",",,,C","0",",,,C","16.53",",C","21.47",",,,C","11.58",",,,C"
"CA007018000","1954-07","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","45.6","C","24.1",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19540717","+,,C","","","19540731","+,,C","19540706",",,C","19540713",",,C","7.8",",C,17,+","","","0",",,C,31,+","20.8",",,C,06,","28.9",",C,13,","33.1","C","33.1",",C","86.1",",,,C","0",",,,C","18.05",",C","23.29",",,,C","12.80",",,,C"
"CA007018000","1954-08","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","55.0","C","9.4",",C","13",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19540827",",,C","","","19540831","+,,C","19540831",",,C","19540825",",,C","6.1",",C,27,","","","0",",,C,31,+","62.5",",,C,31,","29.4",",C,25,","86.5","C","53.4",",C","127.0",",,,C","0",",,,C","16.91",",C","22.49",",,,C","11.34",",,,C"
"CA007018000","1954-09","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","55.0","C","0.0",",C","18",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19540913",",,C","","","19540930","+,,C","19540929",",,C","19540904","+,,C","2.2",",C,13,","","","0",",,C,30,+","46.0",",,C,29,","22.2",",C,04,+","279.2","C","192.7",",C","143.1",",,,C","0",",,,C","11.91",",C","16.36",",,,C","7.46",",,,C"
"CA007018000","1954-10","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","55.0","C","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19541031","+,,C","","","19541026","+,,C","19541011",",,C","19541013","+,,C","-1.7",",C,31,+","","","0",",T,C,26,+","28.7",",,C,11,","22.2",",C,13,+","614.4","C","335.2",",C","85.0",",,,C","0",",T,,C","7.52",",C","11.72",",,,C","3.32",",,,C"
"CA007018000","1954-11","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","55.0","C","0.0",",C","13",",C","9",",C","1",",C","","","2",",C","0",",C","25",",C","6",",C","0",",C","0",",C","19541115",",,C","","","19541127",",,C","19541103",",,C","19541120",",,C","-10.0",",C,15,","","","56",",,C,27,","26.7",",,C,03,","12.8",",C,20,","1159.2","C","544.8",",C","106.1",",,,C","133",",,,C","0.17",",C","3.43",",,,C","-3.09",",,,C"
"CA007018000","1954-12","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","55.0","C","0.0",",C","20",",C","14",",C","0",",C","","","14",",C","3",",C","31",",C","26",",C","0",",C","0",",C","19541223",",,C","","","19541228",",,C","19541228",",,C","19541218","+,,C","-21.7",",C,23,","","","216",",,C,28,","21.6",",,C,28,","1.1",",C,18,+","1972.8","C","813.6",",C","121.2",",,,C","1106",",,,C","-7.91",",C","-3.86",",,,C","-11.96",",,,C"
"CA007018000","1955-01","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","12",",C","31",",C","30",",C","0",",C","0",",C","19550131",",,C","","","19550103",",,C","19550103",",,C","19550102",",,C","-30.0",",C,31,","","","89",",,C,03,","8.9",",,C,03,","0.6",",C,02,","2935.6","C","962.8",",C","43.2",",,,C","432",",,,C","-12.73",",C","-8.30",",,,C","-17.15",",,,C"
"CA007018000","1955-02","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","9",",C","13",",C","28",",C","23",",C","0",",C","0",",C","19550201",",,C","","","19550211",",,C","19550211",",,C","19550219",",,C","-31.7",",C,01,","","","107",",,C,11,","10.7",",,C,11,","3.9",",C,19,","3756.8","C","821.2",",C","61.8",",,,C","565",",,,C","-11.00",",C","-5.20",",,,C","-16.80",",,,C"
"CA007018000","1955-03","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","7",",C","4",",C","31",",C","21",",C","0",",C","0",",C","19550303",",,C","","","19550322",",,C","19550322",",,C","19550330",",,C","-22.8",",C,03,","","","229",",,C,22,","22.9",",,C,22,","10.0",",C,30,","4525.2","C","768.4",",C","122.4",",,,C","996",",,,C","-6.45",",C","-1.38",",,,C","-11.53",",,,C"
"CA007018000","1955-04","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","19550409",",,C","","","19550401",",,C","19550415",",,C","19550429",",,C","-8.9",",C,09,","","","13",",,C,01,","35.1",",,C,15,","23.3",",C,29,","4943.4","C","418.2",",C","84.9",",,,C","13",",,,C","4.39",",C","9.53",",,,C","-0.75",",,,C"
"CA007018000","1955-05","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","3.0","C","3.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19550517",",,C","","","19550531","+,,C","19550508",",,C","19550521",",,C","1.1",",C,17,","","","0",",,C,31,+","19.8",",,C,08,","26.7",",C,21,","5130.2","C","186.8",",C","83.0",",,,C","0",",,,C","12.41",",C","18.25",",,,C","6.56",",,,C"
"CA007018000","1955-06","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","34.1","C","31.1",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19550603",",,C","","","19550630","+,,C","19550615",",,C","19550618",",,C","7.2",",C,03,","","","0",",,C,30,+","9.9",",,C,15,","33.3",",C,18,","5171.8","C","41.6",",C","40.2",",,,C","0",",,,C","17.99",",C","24.12",",,,C","11.85",",,,C"
"CA007018000","1955-07","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","125.5","C","91.4",",C","10",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19550713",",,C","","","19550731","+,,C","19550715",",,C","19550709",",,C","10.0",",C,13,","","","0",",,C,31,+","43.2",",,C,15,","34.4",",C,09,","3.0","C","3.0",",C","123.1",",,,C","0",",,,C","21.19",",C","28.14",",,,C","14.24",",,,C"
"CA007018000","1955-08","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","195.9","C","70.4",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19550828",",,C","","","19550831","+,,C","19550818",",,C","19550820","+,,C","6.1",",C,28,","","","0",",,C,31,+","78.7",",,C,18,","31.1",",C,20,+","27.2","C","24.2",",C","170.4",",,,C","0",",,,C","19.82",",C","25.59",",,,C","14.06",",,,C"
"CA007018000","1955-09","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","195.9","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19550913",",,C","","","19550930","+,,C","19550911",",,C","19550917","+,,C","0.0",",C,13,","","","0",",,C,30,+","21.8",",,C,11,","23.9",",C,17,+","229.3","C","202.1",",C","78.9",",,,C","0",",,,C","11.60",",C","17.64",",,,C","5.55",",,,C"
"CA007018000","1955-10","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","195.9","C","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19551026",",,C","","","19551025",",,C","19551030",",,C","19551010",",,C","-4.4",",C,26,","","","13",",,C,25,","44.5",",,C,30,","21.7",",C,10,","563.4","C","334.1",",C","78.2",",,,C","13",",,,C","7.56",",C","11.96",",,,C","3.15",",,,C"
"CA007018000","1955-11","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","195.9","C","0.0",",C","15",",C","3",",C","0",",C","","","1",",C","0",",C","22",",C","12",",C","0",",C","0",",C","19551130",",,C","","","19551128",",,C","19551116",",,C","19551101",",,C","-11.7",",C,30,","","","64",",,C,28,","11.2",",,C,16,","10.0",",C,01,","1126.2","C","562.8",",C","36.7",",,,C","122",",,,C","-0.43",",C","2.71",",,,C","-3.57",",,,C"
"CA007018000","1955-12","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","195.9","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","10",",C","31",",C","29",",C","0",",C","0",",C","19551223","+,,C","","","19551215",",,C","19551215",",,C","19551205","+,,C","-31.7",",C,23,+","","","114",",,C,15,","11.4",",,C,15,","0.6",",C,05,+","2074.9","C","948.7",",C","48.5",",,,C","485",",,,C","-12.27",",C","-7.75",",,,C","-16.80",",,,C"
"CA007018000","1956-01","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","4",",C","3",",C","31",",C","24",",C","0",",C","0",",C","19560102",",,C","","","19560108",",,C","19560108",",,C","19560109","+,,C","-30.0",",C,02,","","","76",",,C,08,","14.5",",,C,08,","6.1",",C,09,+","2889.9","C","815.0",",C","44.7",",,,C","261",",,,C","-7.96",",C","-3.62",",,,C","-12.29",",,,C"
"CA007018000","1956-02","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","11",",C","29",",C","25",",C","0",",C","0",",C","19560204",",,C","","","19560212",",,C","19560212",",,C","19560225","+,,C","-24.4",",C,04,","","","109",",,C,12,","10.9",",,C,12,","2.2",",C,25,+","3713.5","C","823.6",",C","53.1",",,,C","513",",,,C","-10.07",",C","-4.33",",,,C","-15.81",",,,C"
"CA007018000","1956-03","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","8",",C","31",",C","18",",C","0",",C","0",",C","19560316","+,,C","","","19560308",",,C","19560308",",,C","19560303",",,C","-22.8",",C,16,+","","","203",",,C,08,","20.3",",,C,08,","4.4",",C,03,","4527.5","C","814.0",",C","50.2",",,,C","483",",,,C","-7.92",",C","-1.68",",,,C","-14.17",",,,C"
"CA007018000","1956-04","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19560402",",,C","","","19560429","+,,C","19560416",",,C","19560428","+,,C","-6.7",",C,02,","","","13",",,C,29,+","19.8",",,C,16,","11.7",",C,28,+","5005.5","C","478.0",",C","77.1",",,,C","26",",,,C","2.40",",C","6.67",",,,C","-1.87",",,,C"
"CA007018000","1956-05","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19560508",",,C","","","19560516",",,C","19560527",",,C","19560512",",,C","-4.4",",C,08,","","","8",",,C,16,","15.7",",,C,27,","22.8",",C,12,","5358.8","C","353.3",",C","85.9",",,,C","8",",,,C","6.94",",C","12.84",",,,C","1.04",",,,C"
"CA007018000","1956-06","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","12.2","C","12.2",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19560619",",,C","","","19560630","+,,C","19560621",",,C","19560612",",,C","3.9",",C,19,","","","0",",,C,30,+","18.0",",,C,21,","31.1",",C,12,","5454.8","C","96.0",",C","93.3",",,,C","0",",,,C","15.54",",C","21.35",",,,C","9.72",",,,C"
"CA007018000","1956-07","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","18.1","C","5.9",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19560729","+,,C","","","19560731","+,,C","19560708",",,C","19560720",",,C","7.8",",C,29,+","","","0",",,C,31,+","46.2",",,C,08,","27.2",",C,20,","52.4","C","52.4",",C","146.6",",,,C","0",",,,C","16.83",",C","22.36",",,,C","11.30",",,,C"
"CA007018000","1956-08","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","32.0","C","13.9",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19560827","+,,C","","","19560831","+,,C","19560813",",,C","19560805",",,C","4.4",",C,27,+","","","0",",,C,31,+","10.4",",,C,13,","29.4",",C,05,","131.0","C","78.6",",C","38.6",",,,C","0",",,,C","16.24",",C","22.28",",,,C","10.21",",,,C"
"CA007018000","1956-09","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","32.8","C","0.8",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","19560921",",,C","","","19560930","+,,C","19560902",",,C","19560905",",,C","-2.2",",C,21,","","","0",",,C,30,+","23.1",",,C,02,","25.0",",C,05,","383.0","C","252.0",",C","87.0",",,,C","0",",,,C","9.96",",C","15.52",",,,C","4.40",",,,C"
"CA007018000","1956-10","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","32.8","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19561025","+,,C","","","19561010",",,C","19561013",",,C","19561015",",,C","-4.4",",C,25,+","","","13",",,C,10,","15.0",",,C,13,","20.0",",C,15,","742.6","C","359.6",",C","46.1",",,,C","13",",,,C","6.73",",C","12.25",",,,C","1.22",",,,C"
"CA007018000","1956-11","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","32.8","C","0.0",",C","10",",C","8",",C","0",",C","","","4",",C","0",",C","23",",C","13",",C","0",",C","0",",C","19561124",",,C","","","19561126",",,C","19561121",",,C","19561101",",,C","-15.0",",C,24,","","","79",",,C,26,","15.7",",,C,21,","18.3",",C,01,","1307.1","C","564.5",",C","70.2",",,,C","234",",,,C","-0.48",",C","3.72",",,,C","-4.69",",,,C"
"CA007018000","1956-12","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","32.8","C","0.0",",C","16",",C","7",",C","0",",C","","","5",",C","10",",C","31",",C","24",",C","0",",C","0",",C","19561231",",,C","","","19561227",",,C","19561227",",,C","19561216",",,C","-29.4",",C,31,","","","89",",,C,27,","8.9",",,C,27,","5.0",",C,16,","2182.3","C","875.2",",C","46.5",",,,C","331",",,,C","-9.90",",C","-4.73",",,,C","-15.07",",,,C"
"CA007018000","1957-01","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","0.0","C","0.0",",C","18","1,C","6","1,C","0","1,C","","","4","1,C","25",",C","31",",C","28",",C","0",",C","0",",C","19570115",",,C","","","19570103",",1,C","19570122",",1,C","19570122",",,C","-37.8",",C,15,","","","64","1,,C,03,","24.1","1,,C,22,","4.4",",C,22,","3296.1","C","1113.8",",C","54.0","1,,,C","269","1,,,C","-17.60",",C","-11.44",",,,C","-23.75",",,,C"
"CA007018000","1957-02","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","7",",C","28",",C","28",",C","0",",C","0",",C","19570212",",,C","","","19570209",",,C","19570226",",,C","19570226","+,,C","-25.6",",C,12,","","","76",",,C,09,","14.0",",,C,26,","0.0",",C,26,+","4086.8","C","790.7",",C","47.1",",,,C","311",",,,C","-9.91",",C","-4.63",",,,C","-15.18",",,,C"
"CA007018000","1957-03","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","1",",C","31",",C","9",",C","0",",C","0",",C","19570301",",,C","","","19570309",",,C","19570309",",,C","19570322",",,C","-20.0",",C,01,","","","102",",,C,09,","10.2",",,C,09,","8.3",",C,22,","4769.3","C","682.5",",C","23.2",",,,C","161",",,,C","-3.68",",C","1.90",",,,C","-9.27",",,,C"
"CA007018000","1957-04","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","21",",C","2",",C","2",",C","0",",C","19570403",",,C","","","19570405",",,C","19570405",",,C","19570423",",,C","-11.7",",C,03,","","","64",",,C,05,","22.4",",,C,05,","22.2",",C,23,","5210.5","C","441.2",",C","45.5",",,,C","64",",,,C","3.63",",C","9.48",",,,C","-2.22",",,,C"
"CA007018000","1957-05","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","19570517",",,C","","","19570502",",,C","19570514",",,C","19570507",",,C","-3.9",",C,17,","","","0",",T,C,02,","12.7",",,C,14,","26.1",",C,07,","5455.3","C","244.8",",C","45.4",",,,C","0",",T,,C","10.44",",C","17.08",",,,C","3.80",",,,C"
"CA007018000","1957-06","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","","","","","17",",C","12",",C","1",",C","","","0",",C","0",",","0",",C","","","","","","","19570605",",,C","","","19570630","+,,C","19570625",",,C","","","2.2",",C,05,","","","0",",,C,30,+","62.5",",,C,25,","","","","","","","192.7",",,,C","0",",,,C","","","","","10.61",",,,C"
"CA007018000","1957-07","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","","","26.1",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19570703",",,C","","","19570731","+,,C","19570728",",,C","19570718",",,C","7.8",",C,03,","","","0",",,C,31,+","35.1",",,C,28,","29.4",",C,18,","26.3","C","26.3",",C","108.2",",,,C","0",",,,C","18.33",",C","23.92",",,,C","12.73",",,,C"
"CA007018000","1957-08","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","","","9.4",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19570829","+,,C","","","19570831","+,,C","19570811",",,C","19570802",",,C","2.8",",C,29,+","","","0",",,C,31,+","16.5",",,C,11,","28.3",",C,02,","125.8","C","99.5",",C","42.2",",,,C","0",",,,C","15.43",",C","21.28",",,,C","9.57",",,,C"
"CA007018000","1957-09","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","","","0.0",",C","15",",C","9",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19570927",",,C","","","19570926",",,C","19570921",",,C","19570901",",,C","-1.1",",C,27,","","","0",",T,C,26,","49.5",",,C,21,","26.1",",C,01,","288.6","C","162.8",",C","153.6",",,,C","0",",T,,C","12.91",",C","19.16",",,,C","6.65",",,,C"
"CA007018000","1957-10","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","","","0.0",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19571028",",,C","","","19571028",",,C","19571024",",,C","19571008",",,C","-6.1",",C,28,","","","0",",T,C,28,","32.0",",,C,24,","22.2",",C,08,","641.2","C","352.6",",C","88.4",",,,C","0",",T,,C","6.96",",C","12.50",",,,C","1.42",",,,C"
"CA007018000","1957-11","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","","","0.0",",C","15",",C","11",",C","1",",C","","","1",",C","2",",C","18",",C","5",",C","0",",C","0",",C","19571127","+,,C","","","19571130",",,C","19571114",",,C","19571101",",,C","-18.3",",C,27,+","","","97",",,C,30,","43.7",",,C,14,","14.4",",C,01,","1165.2","C","524.0",",C","142.4",",,,C","118",",,,C","0.87",",C","4.15",",,,C","-2.42",",,,C"
"CA007018000","1957-12","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","","","0.0",",C","20",",C","12",",C","2",",C","","","9",",C","6",",C","31",",C","21",",C","0",",C","0",",C","19571218","+,,C","","","19571226",",,C","19571226",",,C","19571221","+,,C","-19.4",",C,18,+","","","229",",,C,26,","44.5",",,C,26,","10.0",",C,21,+","1943.7","C","778.5",",C","159.4",",,,C","936",",,,C","-6.78",",C","-2.02",",,,C","-11.54",",,,C"
"CA007018000","1958-01","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","7",",C","12",",C","31",",C","25",",C","0",",C","0",",C","19580105","+,,C","","","19580116",",,C","19580116",",,C","19580125",",,C","-26.1",",C,05,+","","","185",",,C,16,","18.5",",,C,16,","2.2",",C,25,","2808.0","C","864.3",",C","85.6",",,,C","765",",,,C","-9.55",",C","-4.95",",,,C","-14.14",",,,C"
"CA007018000","1958-02","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","","","9",",C","14",",C","28",",C","25",",C","0",",C","0",",C","19580212",",,C","","","19580228",",,C","19580228",",,C","19580228","+,,C","-30.6",",C,12,","","","305",",,C,28,","30.5",",,C,28,","2.2",",C,28,+","3675.8","C","867.8",",C","124.5",",,,C","1245",",,,C","-12.66",",C","-6.84",",,,C","-18.48",",,,C"
"CA007018000","1958-03","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","","","6",",C","0",",C","31",",C","6",",C","0",",C","0",",C","19580319",",,C","","","19580315",",,C","19580315",",,C","19580317",",,C","-11.7",",C,19,","","","381",",,C,15,","38.1",",,C,15,","8.3",",C,17,","4260.4","C","584.6",",C","68.6",",,,C","686",",,,C","-0.52",",C","3.41",",,,C","-4.46",",,,C"
"CA007018000","1958-04","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19580404",",,C","","","19580407",",,C","19580429",",,C","19580418",",,C","-6.7",",C,04,","","","132",",,C,07,","20.6",",,C,29,","20.0",",C,18,","4671.3","C","410.9",",C","69.4",",,,C","203",",,,C","4.64",",C","9.54",",,,C","-0.27",",,,C"
"CA007018000","1958-05","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19580506","+,,C","","","19580531","+,,C","19580508",",,C","19580517",",,C","-2.2",",C,06,+","","","0",",,C,31,+","17.0",",,C,08,","26.7",",C,17,","4961.8","C","290.5",",C","64.3",",,,C","0",",,,C","8.96",",C","14.79",",,,C","3.14",",,,C"
"CA007018000","1958-06","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","1.9","C","1.9",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19580606",",,C","","","19580630","+,,C","19580601",",,C","19580630",",,C","2.2",",C,06,","","","0",",,C,30,+","61.5",",,C,01,","27.2",",C,30,","5118.0","C","156.2",",C","150.9",",,,C","0",",,,C","13.19",",C","18.84",",,,C","7.54",",,,C"
