"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00048463","1919-09","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","275.1","6","26.8",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19190930",",,6","","","","","","","19190930",",,6","19190924","+,,6","2.8",",6,30,","","","","","17.3",",,6,30,","30.6",",6,24,+","72.1","6","68.0",",6","26.4",",,,6","","","16.96",",6","25.24",",,,6","8.67",",,,6"
"USC00048463","1919-10","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","275.1","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","7",",6","0",",6","7",",6","0",",6","","","19191031",",,6","","","19191025",",,6","","","19191024",",,6","19191012",",,6","-2.8",",6,31,","","","51",",,6,25,","19.8",",,6,24,","23.9",",6,12,","333.5","6","261.4",",6","38.9",",,,6","51",",,,6","9.90",",6","16.78",",,,6","3.02",",,,6"
"USC00048463","1919-11","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","275.1","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","15",",6","0",",6","2",",6","0",",6","2","","19191128",",,6","","","","","","","19191126",",,6","19191117",",,6","-10.0",",6,28,","","","","","8.1",",,6,26,","22.2",",6,17,","690.6","6","357.1",",6","19.5",",,,6","","","6.43",",6","13.82",",,,6","-0.96",",,,6"
"USC00048463","1919-12","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","275.1","6","0.0",",6","10",",6","7",",6","1",",6","","","3",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","19191209",",,6","","","19191208",",,6","","","19191211",",,6","19191228",",,6","-6.7",",6,09,","","","51",",,6,08,","115.6",",,6,11,","20.6",",6,28,","1094.2","6","403.6",",6","163.9",",,,6","114",",,,6","5.31",",6","11.20",",,,6","-0.57",",,,6"
"USC00048463","1920-01","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","16",",6","0",",6","1",",6","0",",6","2","","19200109",",,6","","","","","","","","","19200118",",,6","-7.8",",6,09,","","","","","","","21.7",",6,18,","1480.2","6","386.0",",6","","","","","5.88",",6","12.65",",,,6","-0.89",",,,6"
"USC00048463","1920-02","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","","","0",",6","23",",6","0",",6","0",",6","0",",6","","","19200223",",,6","","","","","","","19200219",",,6","19200218","+,,6","-6.7",",6,23,","","","","","20.6",",,6,19,","16.7",",6,18,+","1867.5","6","387.3",",6","89.9",",,,6","","","4.98",",6","11.34",",,,6","-1.38",",,,6"
"USC00048463","1920-03","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","25",",6","0",",6","0",",6","0",",6","1","","19200327",",,6","","","","","","","","","19200313",",,6","-7.8",",6,27,","","","","","","","17.8",",6,13,","2322.5","6","455.0",",6","","","","","3.66",",6","9.24",",,,6","-1.93",",,,6"
"USC00048463","1920-04","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","16",",6","0",",6","3",",6","0",",6","","","19200417",",,6","","","","","","","","","19200429","+,,6","-3.3",",6,17,","","","","","","","22.2",",6,29,+","2663.5","6","341.0",",6","","","","","6.97",",6","12.80",",,,6","1.13",",,,6"
"USC00048463","1920-05","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","4.8","6","4.8",",6","","","","","","","","","","","0",",6","3",",6","0",",6","13",",6","0",",6","","","19200503",",,6","","","","","","","","","19200519","+,,6","-5.6",",6,03,","","","","","","","27.8",",6,19,+","2853.2","6","189.7",",6","","","","","12.37",",6","19.32",",,,6","5.42",",,,6"
"USC00048463","1920-06","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","22.0","6","17.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","21",",6","3",",6","","","19200614","+,,6","","","","","","","","","19200621",",,6","5.0",",6,14,+","","","","","","","36.1",",6,21,","2950.7","6","97.5",",6","","","","","15.66",",6","23.33",",,,6","7.99",",,,6"
"USC00048463","1920-07","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","86.7","6","64.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","19200714",",,6","","","","","","","","","19200707",",,6","6.1",",6,14,","","","","","","","34.4",",6,07,","19.3","6","19.3",",6","","","","","19.80",",6","28.45",",,,6","11.15",",,,6"
"USC00048463","1920-08","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","182.3","6","95.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","8",",6","","","19200826",",,6","","","","","","","","","19200813",",,6","5.6",",6,26,","","","","","","","36.1",",6,13,","42.8","6","23.5",",6","","","","","20.66",",6","29.18",",,,6","12.14",",,,6"
"USC00048463","1920-09","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","203.3","6","21.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19200925",",,6","","","","","","","","","19200929","+,,6","1.1",",6,25,","","","","","","","30.0",",6,29,+","136.1","6","93.3",",6","","","","","15.92",",6","23.60",",,,6","8.24",",,,6"
"USC00048463","1920-10","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","203.3","6","0.0","1,6","","","","","","","","","","","0","1,6","6","1,6","0","1,6","4","1,6","0","1,6","","","19201020",",1,6","","","","","","","","","19201005","+,1,6","-2.8","1,6,20,","","","","","","","24.4","1,6,05,+","415.2","6","279.1","1,6","","","","","9.03","1,6","15.68","1,,,6","2.38","1,,,6"
"USC00048463","1920-11","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","203.3","6","0.0",",6","","","","","","","","","","","0",",6","16",",6","0",",6","0",",6","0",",6","","","19201106",",,6","","","","","","","","","19201118",",,6","-3.9",",6,06,","","","","","","","19.4",",6,18,","761.0","6","345.8",",6","","","","","6.81",",6","13.12",",,,6","0.49",",,,6"
"USC00048463","1920-12","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","203.3","6","0.0",",6","","","","","","","","","","","0",",6","29",",6","0",",6","0",",6","0",",6","3","","19201221",",,6","","","","","","","","","19201215",",,6","-7.8",",6,21,","","","","","","","15.6",",6,15,","1221.5","6","460.5",",6","","","","","3.48",",6","8.43",",,,6","-1.47",",,,6"
"USC00048463","1921-01","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","0.0","6","0.0",",6","11",",6","10",",6","1",",6","","","","","0",",6","26",",6","1",",6","0",",6","0",",6","1","","19210112","+,,6","","","","","","","19210118",",,6","19210115",",,6","-8.3",",6,12,+","","","","","43.2",",,6,18,","17.8",",6,15,","1713.8","6","492.3",",6","155.1",",,,6","","","2.45",",6","7.66",",,,6","-2.75",",,,6"
"USC00048463","1921-02","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","4",",6","0",",6","18",",6","0",",6","3",",6","0",",6","1","","19210215",",,6","","","19210214",",,6","","","19210205",",,6","19210225",",,6","-11.7",",6,15,","","","305",",,6,14,","27.9",",,6,05,","23.3",",6,25,","2074.0","6","360.2",",6","85.5",",,,6","635",",,,6","5.47",",6","12.23",",,,6","-1.30",",,,6"
"USC00048463","1921-03","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","10",",6","0",",6","1",",6","0",",6","3","","19210323","+,,6","","","","","","","","","19210302",",,6","-2.2",",6,23,+","","","","","","","23.3",",6,02,","2413.9","6","339.9",",6","","","","","7.37",",6","13.14",",,,6","1.60",",,,6"
"USC00048463","1921-04","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","15",",6","0",",6","5",",6","0",",6","","","19210415",",,6","","","","","","","","","19210428",",,6","-6.1",",6,15,","","","","","","","24.4",",6,28,","2740.3","6","326.4",",6","","","","","7.45",",6","14.20",",,,6","0.71",",,,6"
"USC00048463","1921-05","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","0.3","6","0.3",",6","9",",6","9",",6","1",",6","","","","","0",",6","4",",6","0",",6","8",",6","0",",6","","","19210505","+,,6","","","","","","","19210521",",,6","19210527",",,6","-1.7",",6,05,+","","","","","44.5",",,6,21,","25.6",",6,27,","3004.9","6","264.6",",6","93.2",",,,6","","","9.81",",6","16.05",",,,6","3.57",",,,6"
"USC00048463","1921-06","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","29.5","6","29.2",",6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","3",",6","","","19210616",",,6","","","","","","","19210622",",,6","19210622",",,6","0.0",",6,16,","","","","","8.9",",,6,22,","33.9",",6,22,","3075.2","6","70.3",",6","14.7",",,,6","","","16.96",",6","24.72",",,,6","9.20",",,,6"
"USC00048463","1921-07","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","138.4","6","108.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19210703",",,6","","","","","","","","","19210707",",,6","8.9",",6,03,","","","","","","","35.6",",6,07,","0.8","6","0.8",",6","","","","","21.82",",6","30.63",",,,6","13.01",",,,6"
"USC00048463","1921-08","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","194.1","6","55.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19210803",",,6","","","","","","","","","19210829","+,,6","4.4",",6,03,","","","","","","","31.1",",6,29,+","3.9","6","3.1",",6","","","","","20.03",",6","28.27",",,,6","11.79",",,,6"
"USC00048463","1921-09","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","204.9","6","10.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","19210915","+,,6","","","","","","","","","19210927",",,6","3.3",",6,15,+","","","","","","","32.2",",6,27,","79.6","6","75.7",",6","","","","","16.17",",6","24.33",",,,6","8.01",",,,6"
"USC00048463","1921-10","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","205.2","6","0.3",",6","","","","","","","","","","","0",",6","4",",6","0",",6","19",",6","0",",6","","","19211026",",,6","","","","","","","","","19211019",",,6","-1.1",",6,26,","","","","","","","30.0",",6,19,","245.3","6","165.7",",6","","","","","13.00",",6","20.90",",,,6","5.09",",,,6"
"USC00048463","1921-11","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","205.2","6","0.0",",6","","","","","","","","","","","0",",6","11",",6","0",",6","9",",6","0",",6","","","19211118",",,6","","","","","","","","","19211103",",,6","-6.1",",6,18,","","","","","","","25.6",",6,03,","528.5","6","283.2",",6","","","","","8.89",",6","16.62",",,,6","1.16",",,,6"
"USC00048463","1921-12","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","205.2","6","0.0",",6","","","","","","","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","1","","19211223",",,6","","","","","","","","","19211212","+,,6","-4.4",",6,23,","","","","","","","18.3",",6,12,+","899.1","6","370.6",",6","","","","","6.38",",6","12.15",",,,6","0.60",",,,6"
"USC00048463","1922-01","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","30",",6","4",",6","0",",6","0",",6","","","19220119",",,6","","","","","","","","","19220110",",,6","-13.9",",6,19,","","","","","","","15.0",",6,10,","1431.3","6","532.2",",6","","","","","1.17",",6","6.79",",,,6","-4.46",",,,6"
"USC00048463","1922-02","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","0.0","6","0.0",",6","12",",6","10",",6","1",",6","25",",6","","","0",",6","24",",6","0",",6","0",",6","0",",6","","","19220202",",,6","19220201",",,6","","","","","19220211",",,6","19220216","+,,6","-12.8",",6,02,","483",",,6,01,","","","68.1",",,6,11,","14.4",",6,16,+","1884.3","6","453.0",",6","192.6",",,,6","","","2.15",",6","7.17",",,,6","-2.86",",,,6"
"USC00048463","1922-03","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","0.0","6","0.0",",6","13","1,6","12","1,6","0","1,6","","","","","0",",6","25",",6","1",",6","0",",6","0",",6","3","","19220312",",,6","","","","","","","19220331",",1,6","19220320",",,6","-10.6",",6,12,","","","","","22.9","1,,6,31,","18.9",",6,20,","2330.6","6","446.3",",6","112.4","1,,,6","","","3.94",",6","9.77",",,,6","-1.90",",,,6"
"USC00048463","1922-04","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","16",",6","0",",6","0",",6","0",",6","1","","19220409",",,6","","","","","","","","","19220420",",,6","-6.7",",6,09,","","","","","","","20.0",",6,20,","2695.3","6","364.7",",6","","","","","6.18",",6","12.15",",,,6","0.20",",,,6"
"USC00048463","1922-05","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","3",",6","0",",6","18",",6","0",",6","1","","19220510",",,6","","","","","","","","","19220528",",,6","-5.6",",6,10,","","","","","","","26.7",",6,28,","2867.5","6","172.2",",6","","","","","12.78",",6","20.25",",,,6","5.30",",,,6"
"USC00048463","1922-06","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","41.1","6","41.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","19220611",",,6","","","","","","","","","19220624",",,6","4.4",",6,11,","","","","","","","33.3",",6,24,","2938.8","6","71.3",",6","","","","","17.33",",6","24.95",",,,6","9.70",",,,6"
"USC00048463","1922-07","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","157.4","6","116.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19220724",",,6","","","","","","","","","19220716","+,,6","10.0",",6,24,","","","","","","","33.9",",6,16,+","0.5","6","0.5",",6","","","","","22.07",",6","29.74",",,,6","14.39",",,,6"
"USC00048463","1922-08","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","214.7","6","57.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19220822",",,6","","","","","","","","","19220828","+,,6","6.1",",6,22,","","","","","","","30.6",",6,28,+","15.2","6","14.7",",6","","","","","19.71",",6","27.77",",,,6","11.65",",,,6"
"USC00048463","1922-09","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","286.2","6","71.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","","","19220929","+,,6","","","","","","","","","19220919","+,,6","4.4",",6,29,+","","","","","","","32.8",",6,19,+","45.3","6","30.1",",6","","","","","19.71",",6","27.95",",,,6","11.48",",,,6"
"USC00048463","1922-10","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","286.2","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","13",",6","0",",6","","","19221029",",,6","","","","","","","19221028",",,6","19221001",",,6","-2.2",",6,29,","","","","","24.1",",,6,28,","26.7",",6,01,","258.0","6","212.7",",6","40.4",",,,6","","","11.47",",6","18.83",",,,6","4.12",",,,6"
"USC00048463","1922-11","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","286.2","6","0.0",",6","","","","","","","","","","","0",",6","18",",6","0",",6","0",",6","0",",6","2","","19221130",",,6","","","","","","","","","19221126","+,,6","-6.7",",6,30,","","","","","","","18.3",",6,26,+","641.3","6","383.3",",6","","","","","5.56",",6","11.63",",,,6","-0.51",",,,6"
"USC00048463","1922-12","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","286.2","6","0.0",",6","","","","","","","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","1","","19221208",",,6","","","","","","","","","19221227",",,6","-5.0",",6,08,","","","","","","","16.1",",6,27,","1061.9","6","420.6",",6","","","","","4.77",",6","9.27",",,,6","0.26",",,,6"
"USC00048463","1923-01","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","21",",6","0",",6","1",",6","0",",6","4","","19230131",",,6","","","","","","","","","19230109",",,6","-12.2",",6,31,","","","","","","","21.7",",6,09,","1505.8","6","443.9",",6","","","","","4.01",",6","9.30",",,,6","-1.27",",,,6"
"USC00048463","1923-02","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","0.0","6","0.0",",6","","","","","","","19","3,6","","","0",",6","18",",6","3",",6","0",",6","0",",6","","","19230201",",,6","19230201",",3,6","","","","","","","19230218",",,6","-11.1",",6,01,","457","3,,6,01,","","","","","19.4",",6,18,","1908.4","6","402.6",",6","","","","","3.96",",6","10.61",",,,6","-2.70",",,,6"
"USC00048463","1923-03","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","20",",6","0",",6","0",",6","0",",6","2","","19230310",",,6","","","","","","","","","19230328",",,6","-4.4",",6,10,","","","","","","","20.0",",6,28,","2268.6","6","360.2",",6","","","","","6.71",",6","13.46",",,,6","-0.04",",,,6"
"USC00048463","1923-04","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","12",",6","0",",6","2",",6","0",",6","","","19230422",",,6","","","","","","","","","19230415",",,6","-2.2",",6,22,","","","","","","","22.8",",6,15,","2615.1","6","346.5",",6","","","","","6.78",",6","12.08",",,,6","1.48",",,,6"
"USC00048463","1923-05","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","11",",6","0",",6","","","19230531",",,6","","","","","","","","","19230515",",,6","-1.1",",6,31,","","","","","","","25.6",",6,15,","2803.2","6","188.1",",6","","","","","12.26",",6","19.42",",,,6","5.11",",,,6"
"USC00048463","1923-06","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","6.9","6","6.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","19230602",",,6","","","","","","","","","19230629",",,6","1.1",",6,02,","","","","","","","30.0",",6,29,","2975.0","6","171.8",",6","","","","","12.83",",6","19.92",",,,6","5.75",",,,6"
"USC00048463","1923-07","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","62.1","6","55.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19230707",",,6","","","","","","","","","19230728",",,6","6.1",",6,07,","","","","","","","35.0",",6,28,","12.3","6","12.3",",6","","","","","19.72",",6","28.16",",,,6","11.27",",,,6"
"USC00048463","1923-08","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","104.3","6","42.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19230805",",,6","","","","","","","","","19230826",",,6","8.3",",6,05,","","","","","","","31.7",",6,26,","20.7","6","8.4",",6","","","","","19.42",",6","27.29",",,,6","11.56",",,,6"
"USC00048463","1923-09","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","153.2","6","48.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","22",",6","4",",6","","","19230924",",,6","","","","","","","","","19230908",",,6","1.1",",6,24,","","","","","","","33.9",",6,08,","109.3","6","88.6",",6","","","","","17.01",",6","24.11",",,,6","9.91",",,,6"
"USC00048463","1923-10","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","153.2","6","0.0",",6","","","","","","","","","","","0",",6","2",",6","0",",6","8",",6","0",",6","","","19231015","+,,6","","","","","","","","","19231020",",,6","0.0",",6,15,+","","","","","","","26.1",",6,20,","339.6","6","230.3",",6","","","","","10.90",",6","18.17",",,,6","3.64",",,,6"
"USC00048463","1923-11","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","153.2","6","0.0",",6","","","","","","","","","","","0",",6","12",",6","0",",6","0",",6","0",",6","","","19231130",",,6","","","","","","","","","19231123",",,6","-2.2",",6,30,","","","","","","","20.0",",6,23,","641.0","6","301.4",",6","","","","","8.29",",6","15.73",",,,6","0.84",",,,6"
"USC00048463","1923-12","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","153.2","6","0.0",",6","7",",6","5",",6","0",",6","","","3","1,6","0",",6","29",",6","0",",6","0",",6","0",",6","1","","19231231",",,6","","","19231229",",1,6","","","19231229",",,6","19231217","+,,6","-10.0",",6,31,","","","152","1,,6,29,","12.7",",,6,29,","16.1",",6,17,+","1104.4","6","463.4",",6","42.7",",,,6","228","1,,,6","3.38",",6","9.36",",,,6","-2.60",",,,6"
"USC00048463","1924-01","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","2",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","19240102",",,6","","","19240101",",,6","","","19240127",",,6","19240131",",,6","-15.0",",6,02,","","","51",",,6,01,","22.4",",,6,27,","18.3",",6,31,","1549.1","6","444.7",",6","33.3",",,,6","89",",,,6","3.99",",6","11.02",",,,6","-3.05",",,,6"
"USC00048463","1924-02","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","13",",6","0",",6","1",",6","0",",6","1","","19240224","+,,6","","","","","","","","","19240213",",,6","-2.2",",6,24,+","","","","","","","21.1",",6,13,","1861.7","6","312.6",",6","","","","","7.55",",6","14.48",",,,6","0.63",",,,6"
"USC00048463","1924-03","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","0.0","6","0.0",",6","10",",6","10",",6","2",",6","","","9",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","19240322",",,6","","","19240327",",,6","","","19240327",",,6","19240301",",,6","-6.7",",6,22,","","","254",",,6,27,","25.9",",,6,27,","19.4",",6,01,","2309.6","6","447.9",",6","152.2",",,,6","1041",",,,6","3.88",",6","9.48",",,,6","-1.71",",,,6"
"USC00048463","1924-04","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","1",",6","0",",6","9",",6","0",",6","2",",6","0",",6","","","19240416","+,,6","","","19240402",",,6","","","19240423",",,6","19240420","+,,6","-1.7",",6,16,+","","","89",",,6,02,","19.1",",,6,23,","21.7",",6,20,+","2591.8","6","282.2",",6","68.9",",,,6","89",",,,6","8.93",",6","15.71",",,,6","2.14",",,,6"
"USC00048463","1924-05","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","2.0","6","2.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","19240512","+,,6","","","19240531","+,,6","","","19240513",",,6","19240516",",,6","2.2",",6,12,+","","","0",",,6,31,+","10.2",",,6,13,","28.9",",6,16,","2709.1","6","117.3",",6","10.2",",,,6","0",",,,6","14.61",",6","22.68",",,,6","6.55",",,,6"
"USC00048463","1924-06","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","41.1","6","39.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","19240619","+,,6","","","","","","","","","19240630",",,6","2.2",",6,19,+","","","","","","","33.9",",6,30,","2776.7","6","67.6",",6","","","","","17.38",",6","26.38",",,,6","8.39",",,,6"
"USC00048463","1924-07","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","109.5","6","68.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19240723",",,6","","","","","","","","","19240701",",,6","9.4",",6,23,","","","","","","","33.3",",6,01,","0.6","6","0.6",",6","","","","","20.52",",6","28.91",",,,6","12.13",",,,6"
"USC00048463","1924-08","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","173.9","6","64.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","19240818",",,6","","","","","","","","","19240827","+,,6","5.0",",6,18,","","","","","","","34.4",",6,27,+","25.9","6","25.3",",6","","","","","19.59",",6","27.87",",,,6","11.32",",,,6"
"USC00048463","1924-09","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","196.9","6","23.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","19240926","+,,6","","","19240930","+,,6","","","19240930","+,,6","19240905","+,,6","1.7",",6,26,+","","","0",",,6,30,+","0.0",",,6,30,+","30.6",",6,05,+","89.9","6","64.0",",6","0.0",",,,6","0",",,,6","16.96",",6","25.52",",,,6","8.40",",,,6"
"USC00048463","1924-10","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","196.9","6","0.0",",6","6",",6","5",",6","1",",6","","","0","1,6","0",",6","5",",6","0",",6","10",",6","0",",6","","","19241030","+,,6","","","19241031","+,1,6","","","19241029",",,6","19241025","+,,6","-1.7",",6,30,+","","","0","1,,6,31,+","43.9",",,6,29,","24.4",",6,25,+","338.1","6","248.2",",6","91.4",",,,6","0","1,,,6","10.33",",6","17.58",",,,6","3.07",",,,6"
"USC00048463","1924-11","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","196.9","6","0.0",",6","","","","","","","","","","","0",",6","9",",6","0",",6","4",",6","0",",6","2","","19241107",",,6","","","","","","","","","19241102","+,,6","-4.4",",6,07,","","","","","","","23.9",",6,02,+","646.6","6","308.5",",6","","","","","8.05",",6","14.63",",,,6","1.47",",,,6"
"USC00048463","1924-12","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","196.9","6","0.0",",6","","","","","","","","","","","0",",6","23",",6","2",",6","0",",6","0",",6","","","19241219",",,6","","","","","","","","","19241212",",,6","-12.2",",6,19,","","","","","","","20.0",",6,12,","1129.3","6","482.7",",6","","","","","2.76",",6","8.03",",,,6","-2.51",",,,6"
