"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014062","1952-10","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","824.1","m","15.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19521022",",,m","19521031","+,,m","19521015",",,m","0.6",",m,22,","0.0",",,m,31,+","33.9",",m,15,","17.9","m","17.9",",m","0.0",",,,m","18.26",",m","30.64",",,,m","5.88",",,,m"
"MXN00014062","1952-11","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","835.6","m","11.5","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","19521123",",1,m","19521104",",,m","19521103","+,1,m","3.9","1,m,23,","20.1",",,m,04,","32.8","1,m,03,+","41.3","m","23.4","1,m","22.1",",,,m","17.92","1,m","28.73","1,,,m","7.11","1,,,m"
"MXN00014062","1952-12","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","835.6","m","0.0","1,m","2",",m","1",",m","0",",m","0","1,m","1","1,m","0","1,m","28","1,m","0","1,m","19521231",",1,m","19521229",",,m","19521209",",1,m","0.0","1,m,31,","3.3",",,m,29,","28.9","1,m,09,","134.2","m","92.9","1,m","5.1",",,,m","15.24","1,m","25.32","1,,,m","5.15","1,,,m"
"MXN00014062","1953-01","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","9","2,m","0","2,m","29","2,m","0","2,m","19530127","+,2,m","19530131","+,,m","19530127","+,2,m","0.0","2,m,27,+","0.0",",,m,31,+","30.0","2,m,27,+","252.5","m","118.3","2,m","0.0",",,,m","14.26","2,m","26.77","2,,,m","1.74","2,,,m"
"MXN00014062","1953-02","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","6.3","m","6.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19530203",",,m","19530228","+,,m","19530227",",,m","0.6",",m,03,","0.0",",,m,28,+","31.7",",m,27,","288.2","m","35.7",",m","0.0",",,,m","17.28",",m","28.73",",,,m","5.84",",,,m"
"MXN00014062","1953-03","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","74.3","m","68.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19530323",",,m","19530327",",,m","19530316","+,,m","3.9",",m,23,","3.0",",,m,27,","36.7",",m,16,+","290.1","m","1.9",",m","3.0",",,,m","20.47",",m","32.30",",,,m","8.64",",,,m"
"MXN00014062","1953-04","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","150.9","m","76.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19530414","+,,m","19530430","+,,m","19530418","+,,m","6.7",",m,14,+","0.0",",,m,30,+","38.9",",m,18,+","292.3","m","2.2",",m","0.0",",,,m","20.82",",m","32.00",",,,m","9.63",",,,m"
"MXN00014062","1953-05","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","321.3","m","170.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19530518","+,,m","19530531","+,,m","19530522",",,m","7.8",",m,18,+","0.0",",,m,31,+","40.6",",m,22,","292.3","m","0.0",",m","0.0",",,,m","23.83",",m","35.29",",,,m","12.37",",,,m"
"MXN00014062","1953-06","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","531.5","m","210.2",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19530625","+,,m","19530618",",,m","19530608","+,,m","13.9",",m,25,+","20.1",",,m,18,","38.9",",m,08,+","292.3","m","0.0",",m","66.4",",,,m","25.34",",m","34.67",",,,m","16.01",",,,m"
"MXN00014062","1953-07","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","671.4","m","139.9",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19530721",",,m","19530717",",,m","19530728",",,m","11.1",",m,21,","30.0",",,m,17,","35.0",",m,28,","0.0","m","0.0",",m","117.2",",,,m","22.85",",m","31.60",",,,m","14.09",",,,m"
"MXN00014062","1953-08","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","812.3","m","140.9",",m","18",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19530814","+,,m","19530822",",,m","19530816","+,,m","12.8",",m,14,+","20.8",",,m,22,","35.6",",m,16,+","0.0","m","0.0",",m","122.9",",,,m","22.88",",m","31.34",",,,m","14.42",",,,m"
"MXN00014062","1953-09","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","887.7","m","75.4",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19530929","+,,m","19530915",",,m","19530929","+,,m","6.7",",m,29,+","19.6",",,m,15,","32.8",",m,29,+","0.0","m","0.0",",m","58.6",",,,m","20.85",",m","29.80",",,,m","11.89",",,,m"
"MXN00014062","1953-10","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","965.1","m","77.4",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19531018","+,,m","19531014",",,m","19531012","+,,m","8.9",",m,18,+","64.8",",,m,14,","32.8",",m,12,+","0.6","m","0.6",",m","132.0",",,,m","20.81",",m","29.34",",,,m","12.28",",,,m"
"MXN00014062","1953-11","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","965.1","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","19531111",",,m","19531102",",,m","19531125",",,m","-1.1",",m,11,","20.1",",,m,02,","29.4",",m,25,","89.7","m","89.1",",m","38.4",",,,m","15.37",",m","25.30",",,,m","5.43",",,,m"
"MXN00014062","1953-12","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","965.1","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","5",",m","0",",m","29",",m","0",",m","19531215",",,m","19531228",",,m","19531210","+,,m","-0.6",",m,15,","37.8",",,m,28,","26.7",",m,10,+","217.2","m","127.5",",m","67.0",",,,m","14.22",",m","23.56",",,,m","4.88",",,,m"
"MXN00014062","1954-01","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19540108","+,,m","19540131","+,,m","19540126","+,,m","1.7",",m,08,+","0.0",",,m,31,+","28.9",",m,26,+","308.8","m","91.6",",m","0.0",",,,m","15.38",",m","25.55",",,,m","5.21",",,,m"
"MXN00014062","1954-02","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","6.7","m","6.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","1","1,m","19540220","+,1,m","19540228","+,,m","19540216",",1,m","4.4","1,m,20,+","0.0",",,m,28,+","35.0","1,m,16,","343.8","m","35.0","1,m","0.0",",,,m","17.29","1,m","28.15","1,,,m","6.42","1,,,m"
"MXN00014062","1954-03","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","62.9","m","56.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19540309",",,m","19540331","+,,m","19540331",",,m","3.3",",m,09,","0.0",",,m,31,+","37.2",",m,31,","348.1","m","4.3",",m","0.0",",,,m","20.01",",m","32.10",",,,m","7.91",",,,m"
"MXN00014062","1954-04","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","206.8","m","143.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19540418",",,m","19540430","+,,m","19540405",",,m","6.1",",m,18,","0.0",",,m,30,+","38.3",",m,05,","349.5","m","1.4",",m","0.0",",,,m","23.08",",m","34.23",",,,m","11.93",",,,m"
"MXN00014062","1954-05","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","390.6","m","183.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19540502",",,m","19540527",",,m","19540508",",,m","9.4",",m,02,","13.0",",,m,27,","38.3",",m,08,","349.5","m","0.0",",m","19.9",",,,m","24.26",",m","34.61",",,,m","13.92",",,,m"
"MXN00014062","1954-06","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","572.3","m","181.7",",m","12",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19540630","+,,m","19540625",",,m","19540601",",,m","13.9",",m,30,+","42.9",",,m,25,","38.9",",m,01,","349.5","m","0.0",",m","180.8",",,,m","24.39",",m","32.82",",,,m","15.96",",,,m"
"MXN00014062","1954-07","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","674.8","m","102.5",",m","22",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19540726",",,m","19540723",",,m","19540726","+,,m","10.0",",m,26,","33.8",",,m,23,","32.8",",m,26,+","0.0","m","0.0",",m","170.1",",,,m","21.64",",m","29.14",",,,m","14.14",",,,m"
"MXN00014062","1954-08","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","799.9","m","125.1",",m","15",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19540826","+,,m","19540821",",,m","19540806",",,m","12.2",",m,26,+","15.7",",,m,21,","33.9",",m,06,","0.0","m","0.0",",m","80.4",",,,m","22.37",",m","30.85",",,,m","13.89",",,,m"
"MXN00014062","1954-09","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","922.2","m","122.3",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19540916","+,,m","19540921",",,m","19540920","+,,m","10.6",",m,16,+","33.5",",,m,21,","33.9",",m,20,+","0.0","m","0.0",",m","78.8",",,,m","22.41",",m","31.59",",,,m","13.23",",,,m"
"MXN00014062","1954-10","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","968.2","m","46.0","1,m","7",",m","5",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","1","1,m","19541025","+,,m","19541001",",,m","19541027",",1,m","6.7",",m,25,+","26.9",",,m,01,","32.8","1,m,27,","2.0","m","2.0","1,m","76.2",",,,m","19.74","1,m","28.61","1,,,m","10.87",",,,m"
"MXN00014062","1954-11","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","975.7","m","7.5","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","1","2,m","19541126",",2,m","19541130","+,,m","19541103",",2,m","0.6","2,m,26,","0.0",",,m,30,+","32.2","2,m,03,","60.4","m","58.4","2,m","0.0",",,,m","16.52","2,m","27.41","2,,,m","5.62","2,,,m"
"MXN00014062","1954-12","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","975.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","30",",m","0",",m","19541221",",,m","19541231","+,,m","19541204",",,m","-1.7",",m,21,","0.0",",,m,31,+","31.1",",m,04,","175.5","m","115.1",",m","0.0",",,,m","14.62",",m","25.76",",,,m","3.48",",,,m"
"MXN00014062","1955-01","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","8","1,m","0","1,m","28","1,m","0","1,m","19550125",",1,m","19550131","+,,m","19550120",",1,m","-7.2","1,m,25,","0.0",",,m,31,+","27.8","1,m,20,","315.9","m","140.4","1,m","0.0",",,,m","13.65","1,m","24.53","1,,,m","2.78","1,,,m"
"MXN00014062","1955-02","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","3.1","m","3.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19550213","+,,m","19550228","+,,m","19550228",",,m","0.6",",m,13,+","0.0",",,m,28,+","33.9",",m,28,","404.4","m","88.5",",m","0.0",",,,m","15.28",",m","27.08",",,,m","3.49",",,,m"
"MXN00014062","1955-03","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","66.9","m","63.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19550331",",,m","19550331","+,,m","19550316","+,,m","6.1",",m,31,","0.0",",,m,31,+","35.6",",m,16,+","406.1","m","1.7",",m","0.0",",,,m","20.34",",m","31.89",",,,m","8.78",",,,m"
"MXN00014062","1955-04","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","183.6","m","116.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19550411","+,,m","19550430","+,,m","19550421",",,m","6.7",",m,11,+","0.0",",,m,30,+","37.8",",m,21,","406.1","m","0.0",",m","0.0",",,,m","22.22",",m","34.23",",,,m","10.22",",,,m"
"MXN00014062","1955-05","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","366.5","m","182.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19550525","+,,m","19550531","+,,m","19550527","+,,m","10.0",",m,25,+","0.0",",,m,31,+","37.8",",m,27,+","406.1","m","0.0",",m","0.0",",,,m","24.23",",m","34.93",",,,m","13.54",",,,m"
"MXN00014062","1955-06","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","550.4","m","183.9",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19550622",",,m","19550613",",,m","19550620","+,,m","13.9",",m,22,","15.0",",,m,13,","36.1",",m,20,+","406.1","m","0.0",",m","62.7",",,,m","24.46",",m","33.26",",,,m","15.67",",,,m"
"MXN00014062","1955-07","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","657.0","m","106.6",",m","19",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19550720",",,m","19550709",",,m","19550716","+,,m","11.7",",m,20,","47.8",",,m,09,","35.6",",m,16,+","0.0","m","0.0",",m","249.4",",,,m","21.77",",m","28.99",",,,m","14.55",",,,m"
"MXN00014062","1955-08","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","743.4","m","86.4",",m","19",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19550826",",,m","19550803",",,m","19550829","+,,m","11.7",",m,26,","53.8",",,m,03,","31.7",",m,29,+","0.0","m","0.0",",m","205.1",",,,m","21.12",",m","27.94",",,,m","14.30",",,,m"
"MXN00014062","1955-09","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","820.2","m","76.8",",m","18",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19550913",",,m","19550929",",,m","19550928","+,,m","10.6",",m,13,","19.8",",,m,29,","30.6",",m,28,+","0.0","m","0.0",",m","108.1",",,,m","20.89",",m","27.95",",,,m","13.83",",,,m"
"MXN00014062","1955-10","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","868.1","m","47.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19551019",",,m","19551016",",,m","19551028","+,,m","2.8",",m,19,","16.8",",,m,16,","31.7",",m,28,+","18.9","m","18.9",",m","38.7",",,,m","19.27",",m","28.93",",,,m","9.61",",,,m"
"MXN00014062","1955-11","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","880.0","m","11.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19551112","+,,m","19551130","+,,m","19551117",",,m","2.8",",m,12,+","0.0",",,m,30,+","31.7",",m,17,","53.2","m","34.3",",m","0.0",",,,m","17.58",",m","28.05",",,,m","7.11",",,,m"
"MXN00014062","1955-12","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","880.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","31",",m","0",",m","19551230","+,,m","19551210",",,m","19551229","+,,m","-5.0",",m,30,+","1.3",",,m,10,","27.8",",m,29,+","194.9","m","141.7",",m","1.3",",,,m","13.76",",m","25.43",",,,m","2.10",",,,m"
"MXN00014062","1956-01","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","15",",m","0",",m","28",",m","0",",m","19560111","+,,m","19560131",",,m","19560130","+,,m","-5.0",",m,11,+","4.3",",,m,31,","26.7",",m,30,+","385.5","m","190.6",",m","4.3",",,,m","12.19",",m","24.05",",,,m","0.33",",,,m"
"MXN00014062","1956-02","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","13.4","m","13.4",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","28",",m","7",",m","19560206",",,m","19560207",",,m","19560226",",,m","0.0",",m,06,","5.3",",,m,07,","34.4",",m,26,","463.7","m","78.2",",m","5.3",",,,m","16.10",",m","27.71",",,,m","4.48",",,,m"
"MXN00014062","1956-03","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","55.9","m","42.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19560310","+,,m","19560331","+,,m","19560331","+,,m","5.6",",m,10,+","0.0",",,m,31,+","35.0",",m,31,+","466.4","m","2.7",",m","0.0",",,,m","19.62",",m","31.36",",,,m","7.87",",,,m"
"MXN00014062","1956-04","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","144.6","m","88.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","18",",m","19560416",",1,m","19560430","+,,m","19560428",",,m","6.1","1,m,16,","0.0",",,m,30,+","35.6",",m,28,","466.4","m","0.0",",m","0.0",",,,m","21.35","1,m","32.49",",,,m","10.21","1,,,m"
"MXN00014062","1956-05","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","298.9","m","154.3",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19560521","+,,m","19560527",",,m","19560524",",,m","10.0",",m,21,+","26.9",",,m,27,","38.9",",m,24,","466.4","m","0.0",",m","76.2",",,,m","23.31",",m","32.74",",,,m","13.88",",,,m"
"MXN00014062","1956-06","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","417.3","m","118.4",",m","8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19560605","+,,m","19560623",",,m","19560618","+,,m","10.0",",m,05,+","47.8",",,m,23,","35.0",",m,18,+","466.4","m","0.0",",m","144.4",",,,m","22.28",",m","30.89",",,,m","13.67",",,,m"
"MXN00014062","1956-07","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","474.5","m","57.2",",m","18",",m","13",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19560718","+,,m","19560715",",,m","19560707",",,m","10.0",",m,18,+","31.5",",,m,15,","31.7",",m,07,","3.0","m","3.0",",m","167.4",",,,m","20.08",",m","26.95",",,,m","13.21",",,,m"
"MXN00014062","1956-08","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","566.3","m","91.8",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19560811","+,,m","19560823",",,m","19560813","+,,m","10.6",",m,11,+","36.8",",,m,23,","32.8",",m,13,+","4.4","m","1.4",",m","119.6",",,,m","21.25",",m","29.06",",,,m","13.44",",,,m"
"MXN00014062","1956-09","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","644.2","m","77.9","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","5","1,m","19560929","+,1,m","19560913",",,m","19560921","+,1,m","8.9","1,m,29,+","2.3",",,m,13,","32.8","1,m,21,+","4.7","m","0.3","1,m","2.3",",,,m","21.01","1,m","29.66","1,,,m","12.36","1,,,m"
"MXN00014062","1956-10","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","652.9","m","8.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19561010","+,,m","19561031","+,,m","19561030","+,,m","5.6",",m,10,+","0.0",",,m,31,+","28.9",",m,30,+","24.8","m","20.1",",m","0.0",",,,m","17.97",",m","27.18",",,,m","8.75",",,,m"
"MXN00014062","1956-11","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","657.3","m","4.4",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19561128",",,m","19561106",",,m","19561105",",,m","0.0",",m,28,","0.8",",,m,06,","30.0",",m,05,","94.4","m","69.6",",m","0.8",",,,m","16.16",",m","25.61",",,,m","6.71",",,,m"
"MXN00014062","1956-12","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","657.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19561202",",,m","19561231","+,,m","19561203",",,m","1.7",",m,02,","0.0",",,m,31,+","25.0",",m,03,","273.5","m","179.1",",m","0.0",",,,m","12.56",",m","20.71",",,,m","4.40",",,,m"
"MXN00014062","1957-01","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","27",",m","0",",m","19570112",",,m","19570131","+,,m","19570121","+,,m","-1.7",",m,12,","0.0",",,m,31,+","30.0",",m,21,+","432.7","m","159.2",",m","0.0",",,,m","13.20",",m","23.80",",,,m","2.60",",,,m"
"MXN00014062","1957-02","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","11",",m","0",",m","19570211",",,m","19570228","+,,m","19570201",",,m","-2.8",",m,11,","0.0",",,m,28,+","24.4",",m,01,","645.3","m","212.6",",m","0.0",",,,m","10.74",",m","19.75",",,,m","1.73",",,,m"
"MXN00014062","1957-04","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","","","39.4","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19570401",",1,m","19570407",",,m","19570426",",1,m","3.9","1,m,01,","3.0",",,m,07,","31.1","1,m,26,","","","10.2","1,m","3.0",",,,m","19.34","1,m","28.55","1,,,m","10.12","1,,,m"
"MXN00014062","1957-05","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","","","74.5","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","6","1,m","19570519","+,,m","19570508",",,m","19570530","+,1,m","7.8",",m,19,+","3.0",",,m,08,","33.9","1,m,30,+","","","1.9","1,m","3.0",",,,m","20.73","1,m","29.92","1,,,m","11.53",",,,m"
"MXN00014062","1957-06","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","","","142.4","1,m","7",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","10","1,m","19570611","+,1,m","19570621",",,m","19570616","+,1,m","11.7","1,m,11,+","10.2",",,m,21,","33.9","1,m,16,+","","","0.0","1,m","34.6",",,,m","23.24","1,m","31.00","1,,,m","15.49","1,,,m"
"MXN00014062","1957-07","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","","","120.6",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19570703",",,m","19570718",",,m","19570707",",,m","11.7",",m,03,","10.4",",,m,18,","32.8",",m,07,","0.8","m","0.8",",m","28.3",",,,m","22.20",",m","29.21",",,,m","15.18",",,,m"
"MXN00014062","1957-08","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","","","102.3","2,m","7",",m","6",",m","0",",m","0","1,m","0","1,m","0","2,m","28","2,m","0","2,m","19570825","+,1,m","19570809",",,m","19570807","+,2,m","11.7","1,m,25,+","24.9",",,m,09,","31.7","2,m,07,+","1.3","m","0.5","2,m","62.6",",,,m","21.87","2,m","28.91","2,,,m","14.84","1,,,m"
"MXN00014062","1957-09","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","","","56.0",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19570930",",,m","19570920",",,m","19570915",",,m","10.0",",m,30,","54.6",",,m,20,","31.7",",m,15,","11.6","m","10.3",",m","146.1",",,,m","19.86",",m","25.32",",,,m","14.39",",,,m"
"MXN00014062","1957-10","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","","","21.5","1,m","5",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","23","1,m","0","1,m","19571002",",,m","19571019",",,m","19571016","+,1,m","6.7",",m,02,","20.3",",,m,19,","28.9","1,m,16,+","39.2","m","27.6","1,m","32.8",",,,m","18.08","1,m","24.65","1,,,m","11.52",",,,m"
"MXN00014062","1957-11","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","","","6.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19571115",",1,m","19571130","+,,m","19571104","+,1,m","3.3","1,m,15,","0.0",",,m,30,+","28.9","1,m,04,+","81.1","m","41.9","1,m","0.0",",,,m","17.10","1,m","25.10","1,,,m","9.11","1,,,m"
"MXN00014062","1957-12","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19571213","+,,m","19571231","+,,m","19571218",",,m","0.6",",m,13,+","0.0",",,m,31,+","27.8",",m,18,","184.2","m","103.1",",m","0.0",",,,m","15.01",",m","24.38",",,,m","5.64",",,,m"
"MXN00014062","1958-01","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19580131","+,,m","19580117",",,m","19580131",",,m","0.6",",m,31,+","19.8",",,m,17,","26.7",",m,31,","405.8","m","221.6",",m","53.8",",,,m","11.19",",m","18.78",",,,m","3.59",",,,m"
"MXN00014062","1958-02","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","0.0","m","0.0","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19580213",",1,m","19580220",",,m","19580227",",1,m","0.6","1,m,13,","5.3",",,m,20,","26.7","1,m,27,","549.5","m","143.7","1,m","6.6",",,,m","13.01","1,m","23.17","1,,,m","2.84","1,,,m"
"MXN00014062","1958-04","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","","","127.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19580430","+,,m","19580430","+,,m","19580429","+,,m","10.6",",m,30,+","0.0",",,m,30,+","32.8",",m,29,+","","","0.0",",m","0.0",",,,m","22.60",",m","30.69",",,,m","14.50",",,,m"
