"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122542","1964-03","53.0894","7.9425","8.0","FRIESOYTHE EDEWECHTERDAM, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","19",",E","3",",E","0",",E","0",",E","19640308",",,E","19640330",",,E","19640325",",,E","19640322",",,E","-9.7",",E,08,","10",",,E,30,","14.5",",,E,25,","11.0",",E,22,","3118.2","E","518.5",",E","57.3",",,,E","1.61",",E","4.97",",,,E","-1.75",",,,E"
"GME00122542","1964-04","53.0894","7.9425","8.0","FRIESOYTHE EDEWECHTERDAM, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","19640406",",,E","19640430","+,,E","19640423",",,E","19640419",",,E","-2.5",",E,06,","0",",,E,30,+","12.4",",,E,23,","26.0",",E,19,","3400.4","E","282.2",",E","60.9",",,,E","8.93",",E","13.64",",,,E","4.21",",,,E"
"GME00122542","1964-05","53.0894","7.9425","8.0","FRIESOYTHE EDEWECHTERDAM, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19640516",",,E","19640531","+,,E","19640519",",,E","19640512",",,E","1.3",",E,16,","0",",,E,31,+","16.9",",,E,19,","25.5",",E,12,","3550.5","E","150.1",",E","80.7",",,,E","13.49",",E","19.07",",,,E","7.91",",,,E"
"GME00122542","1964-06","53.0894","7.9425","8.0","FRIESOYTHE EDEWECHTERDAM, GM","11.5","E","11.5",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","1",",E","19640621",",,E","19640630","+,,E","19640619",",,E","19640613",",,E","4.0",",E,21,","0",",,E,30,+","10.6",",,E,19,","32.6",",E,13,","3645.2","E","94.7",",E","51.4",",,,E","15.56",",E","21.46",",,,E","9.65",",,,E"
"GME00122542","1964-07","53.0894","7.9425","8.0","FRIESOYTHE EDEWECHTERDAM, GM","30.1","E","18.6",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19640707",",,E","19640731","+,,E","19640721",",,E","19640718","+,,E","6.3",",E,07,","0",",,E,31,+","10.0",",,E,21,","31.5",",E,18,+","72.3","E","72.3",",E","40.1",",,,E","16.60",",E","21.75",",,,E","11.46",",,,E"
"GME00122542","1964-08","53.0894","7.9425","8.0","FRIESOYTHE EDEWECHTERDAM, GM","39.8","E","9.7",",E","12",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","1",",E","19640821",",,E","19640831","+,,E","19640812",",,E","19640827",",,E","3.6",",E,21,","0",",,E,31,+","45.3",",,E,12,","33.0",",E,27,","166.6","E","94.3",",E","91.2",",,,E","15.60",",E","20.78",",,,E","10.42",",,,E"
"GME00122542","1964-09","53.0894","7.9425","8.0","FRIESOYTHE EDEWECHTERDAM, GM","41.2","E","1.4",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19640913",",,E","19640930","+,,E","19640904",",,E","19640904",",,E","3.2",",E,13,","0",",,E,30,+","15.8",",,E,04,","27.5",",E,04,","295.6","E","129.0",",E","47.4",",,,E","14.08",",E","19.30",",,,E","8.86",",,,E"
"GME00122542","1964-10","53.0894","7.9425","8.0","FRIESOYTHE EDEWECHTERDAM, GM","41.2","E","0.0",",E","13",",E","9",",E","1",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19641020",",,E","19641031","+,,E","19641007",",,E","19641006","+,,E","-2.5",",E,20,","0",",,E,31,+","26.5",",,E,07,","19.5",",E,06,+","635.4","E","339.8",",E","76.1",",,,E","7.37",",E","11.63",",,,E","3.11",",,,E"
"GME00122542","1964-11","53.0894","7.9425","8.0","FRIESOYTHE EDEWECHTERDAM, GM","41.2","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","11",",E","1",",E","0",",E","0",",E","19641110",",,E","19641130","+,,E","19641102",",,E","19641125",",,E","-4.5",",E,10,","0",",,E,30,+","7.3",",,E,02,","12.8",",E,25,","1033.2","E","397.8",",E","44.1",",,,E","5.07",",E","7.76",",,,E","2.39",",,,E"
"GME00122542","1964-12","53.0894","7.9425","8.0","FRIESOYTHE EDEWECHTERDAM, GM","41.2","E","0.0",",E","22",",E","13",",E","0",",E","6",",","0",",E","17",",E","10",",E","0",",E","0",",E","19641228",",,E","19641230","+,,E","19641203",",,E","19641209",",,E","-12.2",",E,28,","70",",,E,30,+","7.5",",,E,03,","13.0",",E,09,","1566.6","E","533.4",",E","73.7",",,,E","1.13",",E","3.33",",,,E","-1.07",",,,E"
"GME00122542","1965-01","53.0894","7.9425","8.0","FRIESOYTHE EDEWECHTERDAM, GM","0.0","E","0.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","14",",E","3",",E","0",",E","0",",E","19650131",",,E","19650128","+,,E","19650116",",,E","19650117",",,E","-5.7",",E,31,","10",",,E,28,+","14.6",",,E,16,","9.5",",E,17,","2068.4","E","501.8",",E","100.6",",,,E","2.15",",E","4.06",",,,E","0.23",",,,E"
"GME00122542","1965-02","53.0894","7.9425","8.0","FRIESOYTHE EDEWECHTERDAM, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","4",",","0",",E","20",",E","1",",E","0",",E","0",",E","19650216",",,E","19650228","+,,E","19650214",",,E","19650207",",,E","-6.5",",E,16,","50",",,E,28,+","5.7",",,E,14,","8.8",",E,07,","2554.9","E","486.5",",E","37.9",",,,E","0.96",",E","3.56",",,,E","-1.64",",,,E"
"GME00122542","1965-03","53.0894","7.9425","8.0","FRIESOYTHE EDEWECHTERDAM, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","19",",E","2",",E","0",",E","0",",E","19650303",",,E","19650302","+,,E","19650325",",,E","19650329",",,E","-9.3",",E,03,","20",",,E,02,+","6.8",",,E,25,","19.5",",E,29,","3016.6","E","461.7",",E","26.4",",,,E","3.44",",E","7.73",",,,E","-0.85",",,,E"
"GME00122542","1965-04","53.0894","7.9425","8.0","FRIESOYTHE EDEWECHTERDAM, GM","0.0","E","0.0",",E","18",",E","13",",E","1",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19650403",",,E","19650430","+,,E","19650417",",,E","19650405","+,,E","-4.5",",E,03,","0",",,E,30,+","35.7",",,E,17,","17.5",",E,05,+","3348.1","E","331.5",",E","129.6",",,,E","7.28",",E","11.98",",,,E","2.59",",,,E"
"GME00122542","1965-05","53.0894","7.9425","8.0","FRIESOYTHE EDEWECHTERDAM, GM","0.0","E","0.0",",E","15",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19650520",",,E","19650531","+,,E","19650525",",,E","19650515",",,E","0.9",",E,20,","0",",,E,31,+","42.0",",,E,25,","24.0",",E,15,","3568.2","E","220.1",",E","115.3",",,,E","11.23",",E","15.86",",,,E","6.61",",,,E"
"GME00122542","1965-06","53.0894","7.9425","8.0","FRIESOYTHE EDEWECHTERDAM, GM","0.9","E","0.9",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19650630",",,E","19650630","+,,E","19650616",",,E","19650625",",,E","3.4",",E,30,","0",",,E,30,+","15.2",",,E,16,","25.2",",E,25,","3673.6","E","105.4",",E","47.6",",,,E","14.85",",E","19.56",",,,E","10.14",",,,E"
"GME00122542","1965-07","53.0894","7.9425","8.0","FRIESOYTHE EDEWECHTERDAM, GM","8.0","E","7.1",",E","24",",E","16",",E","2",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19650705",",,E","19650731","+,,E","19650729",",,E","19650720",",,E","5.0",",E,05,","0",",,E,31,+","31.6",",,E,29,","25.8",",E,20,","112.2","E","112.2",",E","171.4",",,,E","14.94",",E","18.93",",,,E","10.95",",,,E"
"GME00122542","1965-08","53.0894","7.9425","8.0","FRIESOYTHE EDEWECHTERDAM, GM","8.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19650810",",,E","19650831","+,,E","19650823",",,E","19650817",",,E","4.0",",E,10,","0",",,E,31,+","17.0",",,E,23,","26.2",",E,17,","227.6","E","115.4",",E","75.3",",,,E","14.61",",E","19.84",",,,E","9.39",",,,E"
"GME00122542","1965-09","53.0894","7.9425","8.0","FRIESOYTHE EDEWECHTERDAM, GM","8.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19650923",",,E","19650930","+,,E","19650903",",,E","19650924",",,E","2.5",",E,23,","0",",,E,30,+","5.4",",,E,03,","24.2",",E,24,","376.1","E","148.5",",E","9.1",",,,E","13.38",",E","18.38",",,,E","8.38",",,,E"
"GME00122542","1965-10","53.0894","7.9425","8.0","FRIESOYTHE EDEWECHTERDAM, GM","8.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19651023",",,E","19651031","+,,E","19651002",",,E","19651005",",,E","-2.0",",E,23,","0",",,E,31,+","23.0",",,E,02,","20.2",",E,05,","653.7","E","277.6",",E","61.3",",,,E","9.38",",E","14.24",",,,E","4.52",",,,E"
"GME00122542","1965-11","53.0894","7.9425","8.0","FRIESOYTHE EDEWECHTERDAM, GM","8.0","E","0.0",",E","15",",E","10",",E","0",",E","5",",","0",",E","21",",E","10",",E","0",",E","0",",E","19651123",",,E","19651122",",,E","19651129",",,E","19651108",",,E","-12.5",",E,23,","140",",,E,22,","9.6",",,E,29,","15.6",",E,08,","1166.5","E","512.8",",E","65.8",",,,E","1.24",",E","4.45",",,,E","-1.97",",,,E"
"GME00122542","1965-12","53.0894","7.9425","8.0","FRIESOYTHE EDEWECHTERDAM, GM","8.0","E","0.0",",E","25",",E","15",",E","1",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19651228",",,E","19651230","+,,E","19651218",",,E","19651219",",,E","-2.5",",E,28,","20",",,E,30,+","35.4",",,E,18,","12.0",",E,19,","1640.9","E","474.4",",E","181.5",",,,E","3.03",",E","5.17",",,,E","0.89",",,,E"
"GME00122542","1966-01","53.0894","7.9425","8.0","FRIESOYTHE EDEWECHTERDAM, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","16",",","0",",E","24",",E","17",",E","0",",E","0",",E","19660114",",,E","19660124","+,,E","19660130","+,,E","19660130",",,E","-10.2",",E,14,","120",",,E,24,+","10.2",",,E,30,+","11.0",",E,30,","2235.6","E","594.7",",E","52.4",",,,E","-0.85",",E","1.34",",,,E","-3.04",",,,E"
"GME00122542","1966-02","53.0894","7.9425","8.0","FRIESOYTHE EDEWECHTERDAM, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","15",",","1",",E","13",",E","10",",E","0",",E","0",",E","19660218",",,E","19660214","+,,E","19660208",",,E","19660222",",,E","-17.8",",E,18,","310",",,E,14,+","24.2",",,E,08,","13.4",",E,22,","2701.8","E","466.2",",E","82.2",",,,E","1.68",",E","4.46",",,,E","-1.09",",,,E"
"GME00122542","1966-03","53.0894","7.9425","8.0","FRIESOYTHE EDEWECHTERDAM, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19660314",",,E","19660331","+,,E","19660327",",,E","19660306",",,E","-5.2",",E,14,","0",",,E,31,+","13.9",",,E,27,","11.2",",E,06,","3126.7","E","424.9",",E","62.8",",,,E","4.63",",E","7.71",",,,E","1.55",",,,E"
"GME00122542","1966-04","53.0894","7.9425","8.0","FRIESOYTHE EDEWECHTERDAM, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","19660415",",,E","19660413",",,E","19660409",",,E","19660427",",,E","-1.2",",E,15,","20",",,E,13,","13.2",",,E,09,","21.8",",E,27,","3455.1","E","328.4",",E","63.7",",,,E","7.39",",E","11.21",",,,E","3.56",",,,E"
"GME00122542","1966-05","53.0894","7.9425","8.0","FRIESOYTHE EDEWECHTERDAM, GM","1.2","E","1.2",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19660530",",,E","19660531","+,,E","19660509",",,E","19660517",",,E","3.0",",E,30,","0",",,E,31,+","12.4",",,E,09,","28.5",",E,17,","3622.7","E","167.6",",E","60.2",",,,E","12.96",",E","18.36",",,,E","7.57",",,,E"
"GME00122542","1966-06","53.0894","7.9425","8.0","FRIESOYTHE EDEWECHTERDAM, GM","27.6","E","26.4",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19660603",",,E","19660630","+,,E","19660613",",,E","19660617",",,E","5.3",",E,03,","0",",,E,30,+","22.0",",,E,13,","30.0",",E,17,","3686.6","E","63.9",",E","76.9",",,,E","17.09",",E","22.53",",,,E","11.64",",,,E"
"GME00122542","1966-07","53.0894","7.9425","8.0","FRIESOYTHE EDEWECHTERDAM, GM","31.7","E","4.1",",E","18",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19660701",",,E","19660731","+,,E","19660720",",,E","19660719",",,E","5.4",",E,01,","0",",,E,31,+","27.9",",,E,20,","26.5",",E,19,","98.5","E","98.5",",E","102.8",",,,E","15.29",",E","19.67",",,,E","10.90",",,,E"
"GME00122542","1966-08","53.0894","7.9425","8.0","FRIESOYTHE EDEWECHTERDAM, GM","40.8","E","9.1",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19660817",",,E","19660831","+,,E","19660822",",,E","19660813",",,E","2.5",",E,17,","0",",,E,31,+","21.0",",,E,22,","29.5",",E,13,","198.0","E","99.5",",E","62.4",",,,E","15.42",",E","20.58",",,,E","10.25",",,,E"
"GME00122542","1966-09","53.0894","7.9425","8.0","FRIESOYTHE EDEWECHTERDAM, GM","42.3","E","1.5",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19660921",",,E","19660930","+,,E","19660915",",,E","19660912",",,E","1.8",",E,21,","0",",,E,30,+","12.9",",,E,15,","27.0",",E,12,","345.4","E","147.4",",E","54.9",",,,E","13.47",",E","18.31",",,,E","8.63",",,,E"
"GME00122542","1966-10","53.0894","7.9425","8.0","FRIESOYTHE EDEWECHTERDAM, GM","43.3","E","1.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","19661031",",,E","19661031","+,,E","19661016",",,E","19661004",",,E","-4.4",",E,31,","0",",,E,31,+","18.8",",,E,16,","22.1",",E,04,","569.4","E","224.0",",E","75.2",",,,E","11.14",",E","14.75",",,,E","7.53",",,,E"
"GME00122542","1966-11","53.0894","7.9425","8.0","FRIESOYTHE EDEWECHTERDAM, GM","43.3","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19661101",",,E","19661130","+,,E","19661130",",,E","19661106",",,E","-4.5",",E,01,","0",",,E,30,+","12.4",",,E,30,","16.2",",E,06,","1016.0","E","446.6",",E","90.5",",,,E","3.45",",E","5.97",",,,E","0.92",",,,E"
"GME00122542","1966-12","53.0894","7.9425","8.0","FRIESOYTHE EDEWECHTERDAM, GM","43.3","E","0.0",",E","24",",E","20",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19661227",",,E","19661225",",,E","19661219",",,E","19661229",",,E","-2.8",",E,27,","10",",,E,25,","15.1",",,E,19,","10.0",",E,29,","1487.3","E","471.3",",E","126.0",",,,E","3.13",",E","5.45",",,,E","0.81",",,,E"
"GME00122542","1967-01","53.0894","7.9425","8.0","FRIESOYTHE EDEWECHTERDAM, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","11",",E","4",",E","0",",E","0",",E","19670107",",,E","19670110","+,,E","19670126",",,E","19670131",",,E","-10.2",",E,07,","20",",,E,10,+","7.7",",,E,26,","10.0",",E,31,","1978.3","E","491.0",",E","54.7",",,,E","2.49",",E","4.86",",,,E","0.13",",,,E"
"GME00122542","1967-02","53.0894","7.9425","8.0","FRIESOYTHE EDEWECHTERDAM, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19670215",",,E","19670228","+,,E","19670227",",,E","19670223",",,E","-6.5",",E,15,","0",",,E,28,+","15.2",",,E,27,","12.1",",E,23,","2369.0","E","390.7",",E","57.2",",,,E","4.38",",E","7.36",",,,E","1.40",",,,E"
"GME00122542","1967-03","53.0894","7.9425","8.0","FRIESOYTHE EDEWECHTERDAM, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19670317",",,E","19670331","+,,E","19670327",",,E","19670308",",,E","0.0",",E,17,","0",",,E,31,+","16.8",",,E,27,","15.3",",E,08,","2742.3","E","373.3",",E","73.0",",,,E","6.29",",E","9.60",",,,E","2.98",",,,E"
"GME00122542","1967-04","53.0894","7.9425","8.0","FRIESOYTHE EDEWECHTERDAM, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19670425",",,E","19670430","+,,E","19670410",",,E","19670430","+,,E","-3.5",",E,25,","0",",,E,30,+","19.3",",,E,10,","18.0",",E,30,+","3095.6","E","353.3",",E","57.6",",,,E","6.56",",E","11.53",",,,E","1.58",",,,E"
"GME00122542","1967-05","53.0894","7.9425","8.0","FRIESOYTHE EDEWECHTERDAM, GM","1.3","E","1.3",",E","21",",E","17",",E","0",",E","0",",","0",",E","2",",E","0",",E","7",",E","0",",E","19670502",",,E","19670531","+,,E","19670529",",,E","19670511",",,E","-1.6",",E,02,","0",",,E,31,+","17.6",",,E,29,","26.5",",E,11,","3275.0","E","179.4",",E","127.0",",,,E","12.59",",E","17.69",",,,E","7.48",",,,E"
"GME00122542","1967-06","53.0894","7.9425","8.0","FRIESOYTHE EDEWECHTERDAM, GM","3.7","E","2.4",",E","12",",E","2",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19670611","+,,E","19670630","+,,E","19670627",",,E","19670625",",,E","5.0",",E,11,+","0",",,E,30,+","45.9",",,E,27,","27.2",",E,25,","3390.3","E","115.3",",E","65.4",",,,E","14.57",",E","19.49",",,,E","9.64",",,,E"
"GME00122542","1967-07","53.0894","7.9425","8.0","FRIESOYTHE EDEWECHTERDAM, GM","21.9","E","18.2",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19670701",",,E","19670731","+,,E","19670719",",,E","19670718",",,E","6.0",",E,01,","0",",,E,31,+","16.8",",,E,19,","27.8",",E,18,","39.2","E","39.2",",E","74.3",",,,E","17.65",",E","23.26",",,,E","12.05",",,,E"
"GME00122542","1967-08","53.0894","7.9425","8.0","FRIESOYTHE EDEWECHTERDAM, GM","31.4","E","9.5",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19670807",",,E","19670831","+,,E","19670811",",,E","19670801",",,E","6.8",",E,07,","0",",,E,31,+","17.9",",,E,11,","29.0",",E,01,","104.8","E","65.6",",E","62.0",",,,E","16.52",",E","21.20",",,,E","11.85",",,,E"
"GME00122542","1967-09","53.0894","7.9425","8.0","FRIESOYTHE EDEWECHTERDAM, GM","33.4","E","2.0",",E","20",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19670911",",,E","19670930","+,,E","19670914",",,E","19670926",",,E","3.5",",E,11,","0",",,E,30,+","9.2",",,E,14,","24.8",",E,26,","228.2","E","123.4",",E","74.9",",,,E","14.29",",E","18.73",",,,E","9.84",",,,E"
"GME00122542","1967-10","53.0894","7.9425","8.0","FRIESOYTHE EDEWECHTERDAM, GM","33.4","E","0.0",",E","24",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19671019",",,E","19671031","+,,E","19671004",",,E","19671021",",,E","0.6",",E,19,","0",",,E,31,+","11.0",",,E,04,","19.8",",E,21,","444.1","E","215.9",",E","80.1",",,,E","11.37",",E","14.84",",,,E","7.90",",,,E"
"GME00122542","1967-11","53.0894","7.9425","8.0","FRIESOYTHE EDEWECHTERDAM, GM","33.4","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19671109",",,E","19671130","+,,E","19671128",",,E","19671102",",,E","-2.2",",E,09,","0",",,E,30,+","11.8",",,E,28,","12.2",",E,02,","839.4","E","395.3",",E","62.1",",,,E","5.16",",E","7.90",",,,E","2.41",",,,E"
"GME00122542","1967-12","53.0894","7.9425","8.0","FRIESOYTHE EDEWECHTERDAM, GM","33.4","E","0.0",",E","26",",E","15",",E","0",",E","8",",","0",",E","13",",E","2",",E","0",",E","0",",E","19671211",",,E","19671208",",,E","19671207",",,E","19671223",",,E","-12.5",",E,11,","160",",,E,08,","15.1",",,E,07,","11.5",",E,23,","1340.1","E","500.7",",E","113.8",",,,E","2.18",",E","4.25",",,,E","0.12",",,,E"
"GME00122542","1968-01","53.0894","7.9425","8.0","FRIESOYTHE EDEWECHTERDAM, GM","0.0","E","0.0",",E","20",",E","9",",E","0",",E","10",",","3",",E","18",",E","6",",E","0",",E","0",",E","19680110",",,E","19680112",",,E","19680105",",,E","19680117",",,E","-20.0",",E,10,","170",",,E,12,","11.4",",,E,05,","9.0",",E,17,","1923.4","E","583.3",",E","66.8",",,,E","-0.48",",E","2.64",",,,E","-3.60",",,,E"
"GME00122542","1968-02","53.0894","7.9425","8.0","FRIESOYTHE EDEWECHTERDAM, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","3",",","0",",E","22",",E","0",",E","0",",E","0",",E","19680226",",,E","19680222",",,E","19680221",",,E","19680208",",,E","-7.4",",E,26,","60",",,E,22,","5.5",",,E,21,","8.1",",E,08,","2425.8","E","502.4",",E","18.3",",,,E","1.01",",E","3.36",",,,E","-1.34",",,,E"
"GME00122542","1968-03","53.0894","7.9425","8.0","FRIESOYTHE EDEWECHTERDAM, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","1",",E","0",",E","19680303",",,E","19680331","+,,E","19680305",",,E","19680329",",,E","-5.2",",E,03,","0",",,E,31,+","8.4",",,E,05,","23.0",",E,29,","2825.6","E","399.8",",E","47.9",",,,E","5.44",",E","8.97",",,,E","1.90",",,,E"
"GME00122542","1968-04","53.0894","7.9425","8.0","FRIESOYTHE EDEWECHTERDAM, GM","2.3","E","2.3",",E","6",",E","4",",E","0",",E","0",",","0",",E","9",",E","0",",E","5",",E","0",",E","19680408",",,E","19680430","+,,E","19680403",",,E","19680421",",,E","-4.1",",E,08,","0",",,E,30,+","4.6",",,E,03,","29.6",",E,21,","3101.2","E","275.6",",E","18.9",",,,E","9.22",",E","15.08",",,,E","3.36",",,,E"
"GME00122542","1968-05","53.0894","7.9425","8.0","FRIESOYTHE EDEWECHTERDAM, GM","2.3","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19680521",",,E","19680531","+,,E","19680507",",,E","19680527",",,E","1.2",",E,21,","0",",,E,31,+","13.1",",,E,07,","22.4",",E,27,","3350.3","E","249.1",",E","71.7",",,,E","10.30",",E","14.79",",,,E","5.80",",,,E"
"GME00122542","1968-06","53.0894","7.9425","8.0","FRIESOYTHE EDEWECHTERDAM, GM","14.2","E","11.9",",E","15",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19680612",",,E","19680630","+,,E","19680604",",,E","19680616",",,E","6.0",",E,12,","0",",,E,30,+","54.5",",,E,04,","28.6",",E,16,","3431.7","E","81.4",",E","154.2",",,,E","16.02",",E","21.14",",,,E","10.89",",,,E"
"GME00122542","1968-07","53.0894","7.9425","8.0","FRIESOYTHE EDEWECHTERDAM, GM","24.0","E","9.8",",E","12",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19680704",",,E","19680731","+,,E","19680706",",,E","19680702",",,E","8.2",",E,04,","0",",,E,31,+","29.1",",,E,06,","30.2",",E,02,","77.1","E","77.1",",E","81.5",",,,E","16.16",",E","20.86",",,,E","11.46",",,,E"
"GME00122542","1968-08","53.0894","7.9425","8.0","FRIESOYTHE EDEWECHTERDAM, GM","45.0","E","21.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19680811",",,E","19680831","+,,E","19680831",",,E","19680809",",,E","9.2",",E,11,","0",",,E,31,+","24.6",",,E,31,","28.5",",E,09,","121.6","E","44.5",",E","88.7",",,,E","17.58",",E","22.38",",,,E","12.77",",,,E"
"GME00122542","1968-09","53.0894","7.9425","8.0","FRIESOYTHE EDEWECHTERDAM, GM","45.8","E","0.8",",E","19",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19680919",",,E","19680930","+,,E","19680915",",,E","19680910",",,E","6.3",",E,19,","0",",,E,30,+","27.7",",,E,15,","24.2",",E,10,","235.6","E","114.0",",E","119.9",",,,E","14.56",",E","18.20",",,,E","10.92",",,,E"
"GME00122542","1968-10","53.0894","7.9425","8.0","FRIESOYTHE EDEWECHTERDAM, GM","45.8","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19681019",",,E","19681031","+,,E","19681012",",,E","19681031",",,E","-0.2",",E,19,","0",",,E,31,+","11.3",",,E,12,","20.8",",E,31,","461.9","E","226.3",",E","73.4",",,,E","11.03",",E","14.25",",,,E","7.82",",,,E"
"GME00122542","1968-11","53.0894","7.9425","8.0","FRIESOYTHE EDEWECHTERDAM, GM","45.8","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","6",",E","2",",E","0",",E","0",",E","19681115",",,E","19681130","+,,E","19681103",",,E","19681102",",,E","-6.7",",E,15,","0",",,E,30,+","14.8",",,E,03,","18.2",",E,02,","861.7","E","399.8",",E","45.8",",,,E","5.01",",E","7.08",",,,E","2.93",",,,E"
"GME00122542","1968-12","53.0894","7.9425","8.0","FRIESOYTHE EDEWECHTERDAM, GM","45.8","E","0.0",",E","9",",E","4",",E","0",",E","2",",","0",",E","25",",E","11",",E","0",",E","0",",E","19681212",",,E","19681227",",,E","19681231",",,E","19681222",",,E","-11.4",",E,12,","40",",,E,27,","7.2",",,E,31,","7.1",",E,22,","1458.0","E","596.3",",E","25.9",",,,E","-0.90",",E","1.32",",,,E","-3.12",",,,E"
