"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0210","2021-11","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","5",",N","0",",N","0",",N","0","5,N","20211130","+,5,N","20211103",",,N","0","5,,N,30,+","2.3",",,N,03,","4.7",",,,N","0","5,,,N"
"US1COEP0210","2021-12","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","2",",N","0",",N","0",",N","0","3,N","20211231","+,3,N","20211216",",,N","0","3,,N,31,+","0.8",",,N,16,","1.3",",,,N","0","3,,,N"
"US1COEP0210","2022-01","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","7",",N","0",",N","0",",N","2","2,N","20220101",",2,N","20220101",",,N","79","2,,N,01,","2.3",",,N,01,","7.5",",,,N","159","2,,,N"
"US1COEP0210","2022-02","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","7",",N","5",",N","0",",N","5",",N","20220202",",,N","20220202",",,N","221",",,N,02,","13.5",",,N,02,","28.2",",,,N","407",",,,N"
"US1COEP0210","2022-03","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","7",",N","4",",N","0",",N","4","4,N","20220307",",4,N","20220317",",,N","69","4,,N,07,","8.1",",,N,17,","23.7",",,,N","219","4,,,N"
"US1COEP0210","2022-04","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","1",",N","1",",N","0",",N","0","1,N","20220425",",1,N","20220425",",,N","8","1,,N,25,","2.5",",,N,25,","2.5",",,,N","8","1,,,N"
"US1COEP0210","2022-05","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","7",",N","4",",N","1",",N","","","","","20220521",",,N","","","49.8",",,N,21,","68.5",",,,N","",""
"US1COEP0210","2022-06","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","8",",N","4",",N","0",",N","","","","","20220601",",,N","","","14.2",",,N,01,","43.3",",,,N","",""
"US1COEP0210","2022-07","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","19",",N","11",",N","1",",N","","","","","20220727",",,N","","","25.7",",,N,27,","106.9",",,,N","",""
"US1COEP0210","2022-08","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","9",",N","6",",N","0",",N","","","","","20220817",",,N","","","15.0",",,N,17,","52.5",",,,N","",""
"US1COEP0210","2022-09","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","7",",N","2",",N","0",",N","","","","","20220911",",,N","","","9.1",",,N,11,","22.8",",,,N","",""
"US1COEP0210","2022-10","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","4","3,N","2","3,N","0","3,N","","","","","20221005",",3,N","","","3.8","3,,N,05,","8.1",",a,,N","",""
"US1COEP0210","2022-11","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","6",",N","1",",N","0",",N","1","1,N","20221118",",1,N","20221118",",,N","165","1,,N,18,","4.3",",,N,18,","7.5",",,,N","226","1,,,N"
"US1COEP0210","2022-12","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","4",",N","1",",N","0",",N","1","1,N","20221229",",1,N","20221229",",,N","30","1,,N,29,","9.4",",,N,29,","11.8",",,,N","51","1,,,N"
"US1COEP0210","2023-01","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","7","1,N","2","1,N","0","1,N","3","1,N","20230102",",1,N","20230102",",1,N","46","1,,N,02,","5.8","1,,N,02,","15.0","1,,,N","164","1,,,N"
"US1COEP0210","2023-02","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","5",",N","3",",N","0",",N","3","2,N","20230215",",2,N","20230215",",,N","114","2,,N,15,","6.6",",,N,15,","15.5",",,,N","235","2,,,N"
"US1COEP0210","2023-03","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","1",",N","0",",N","0",",N","0","1,N","20230316",",1,N","20230316",",,N","5","1,,N,16,","1.3",",,N,16,","1.3",",,,N","11","1,,,N"
"US1COEP0210","2023-04","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","7",",N","4",",N","0",",N","3","3,N","20230415","+,3,N","20230426",",,N","102","3,,N,15,+","24.1",",,N,26,","52.4",",,,N","275","3,,,N"
"US1COEP0210","2023-05","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","18",",N","6",",N","2",",N","","","","","20230511",",,N","","","49.3",",,N,11,","147.2",",,,N","",""
"US1COEP0210","2023-06","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","18",",N","14",",N","2",",N","","","","","20230612",",,N","","","52.1",",,N,12,","170.5",",,,N","",""
"US1COEP0210","2023-07","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","16",",N","6",",N","0",",N","","","","","20230715",",,N","","","17.5",",,N,15,","59.7",",,,N","",""
"US1COEP0210","2023-08","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","10",",N","6",",N","0",",N","","","","","20230804",",,N","","","22.9",",,N,04,","60.2",",,,N","",""
"US1COEP0210","2023-09","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","1","5,N","1","5,N","1","5,N","","","","","20230911",",5,N","","","37.1","5,,N,11,","55.9",",a,,N","",""
"US1COEP0210","2023-10","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","5","5,N","2","5,N","0","5,N","","","","","20231029",",5,N","","","23.4","5,,N,29,","29.0",",a,,N","",""
"US1COEP0210","2023-11","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","2","2,N","0","2,N","0","2,N","0","2,N","20231126","+,2,N","20231109",",2,N","5","2,,N,26,+","1.0","2,,N,09,","3.1",",a,,N","10","2,,,N"
"US1COEP0210","2023-12","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","3","1,N","3","1,N","0","1,N","3","2,N","20231209",",2,N","20231209",",1,N","122","2,,N,09,","11.4","1,,N,09,","22.8","1,,,N","250","2,,,N"
"US1COEP0210","2024-01","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","8",",N","2",",N","0",",N","3","4,N","20240126",",4,N","20240126",",,N","74","4,,N,26,","9.1",",,N,26,","15.4",",,,N","186","4,,,N"
"US1COEP0210","2024-02","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","7",",N","6",",N","0",",N","5","1,N","20240217",",1,N","20240204",",,N","127","1,,N,17,","12.4",",,N,04,","42.6",",,,N","366","1,,,N"
"US1COEP0210","2024-03","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","5",",N","4",",N","2",",N","2","2,N","20240315",",2,N","20240315",",,N","262","2,,N,15,","34.3",",,N,15,","71.9",",,,N","447","2,,,N"
"US1COEP0210","2024-04","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","6",",N","3",",N","0",",N","","","","","20240428",",,N","","","15.0",",,N,28,","35.2",",,,N","",""
"US1COEP0210","2024-06","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","9",",N","3",",N","0",",N","","","","","20240601",",,N","","","8.1",",,N,01,","23.5",",,,N","",""
