"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028086","1951-01","24.8333","-98.15","45.7","SAN FERNANDO, MX","36.0","m","36.0","4,m","0",",m","0",",m","0",",m","0","3,m","4","3,m","0","3,m","24","3,m","1","3,m","19510115",",3,m","19510131","+,,m","19510113",",3,m","-3.3","3,m,15,","0.0",",,m,31,+","32.2","3,m,13,","186.6","m","75.1","3,m","0.0",",,,m","16.93","4,m","25.14","3,,,m","8.73","3,,,m"
"MXN00028086","1951-02","24.8333","-98.15","45.7","SAN FERNANDO, MX","97.5","m","61.5","2,m","2",",m","1",",m","0",",m","0","1,m","4","1,m","0","1,m","23","1,m","1","1,m","19510203",",1,m","19510213",",,m","19510228",",1,m","-10.0","1,m,03,","9.9",",,m,13,","33.9","1,m,28,","260.7","m","74.1","1,m","10.7",",,,m","17.74","2,m","25.89","1,,,m","9.59","1,,,m"
"MXN00028086","1951-03","24.8333","-98.15","45.7","SAN FERNANDO, MX","202.7","m","105.2","4,m","6",",m","4",",m","0",",m","0","2,m","1","2,m","0","2,m","28","2,m","9","2,m","19510313",",2,m","19510325",",,m","19510328","+,2,m","-1.1","2,m,13,","14.7",",,m,25,","35.0","2,m,28,+","285.7","m","25.0","2,m","33.3",",,,m","21.02","4,m","28.70","2,,,m","13.34","2,,,m"
"MXN00028086","1951-04","24.8333","-98.15","45.7","SAN FERNANDO, MX","378.6","m","175.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","19510413",",,m","19510428",",,m","19510419",",,m","8.9",",m,13,","6.6",",,m,28,","36.7",",m,19,","288.5","m","2.8",",m","6.6",",,,m","24.10",",m","30.34",",,,m","17.86",",,,m"
"MXN00028086","1951-05","24.8333","-98.15","45.7","SAN FERNANDO, MX","667.6","m","289.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19510526",",,m","19510511",",,m","19510510",",,m","17.2",",m,26,","5.8",",,m,11,","36.7",",m,10,","288.5","m","0.0",",m","13.5",",,,m","27.66",",m","33.46",",,,m","21.85",",,,m"
"MXN00028086","1951-06","24.8333","-98.15","45.7","SAN FERNANDO, MX","1006.1","m","338.5",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19510604",",,m","19510624",",,m","19510617",",,m","20.6",",m,04,","115.8",",,m,24,","38.9",",m,17,","288.5","m","0.0",",m","165.9",",,,m","29.62",",m","35.31",",,,m","23.92",",,,m"
"MXN00028086","1951-07","24.8333","-98.15","45.7","SAN FERNANDO, MX","1361.3","m","355.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19510717",",,m","19510710",",,m","19510729",",,m","20.6",",m,17,","3.8",",,m,10,","38.9",",m,29,","0.0","m","0.0",",m","7.1",",,,m","29.79",",m","35.90",",,,m","23.68",",,,m"
"MXN00028086","1951-08","24.8333","-98.15","45.7","SAN FERNANDO, MX","1701.6","m","340.3",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19510829","+,,m","19510822",",,m","19510819",",,m","21.7",",m,29,+","63.8",",,m,22,","39.4",",m,19,","0.0","m","0.0",",m","94.5",",,,m","29.31",",m","35.34",",,,m","23.28",",,,m"
"MXN00028086","1951-09","24.8333","-98.15","45.7","SAN FERNANDO, MX","1988.0","m","286.4",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19510920",",,m","19510915",",,m","19510901",",,m","15.0",",m,20,","51.8",",,m,15,","38.3",",m,01,","0.0","m","0.0",",m","120.5",",,,m","27.88",",m","33.72",",,,m","22.04",",,,m"
"MXN00028086","1951-10","24.8333","-98.15","45.7","SAN FERNANDO, MX","2190.7","m","202.7",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19511010",",,m","19511023",",,m","19511005","+,,m","10.0",",m,10,","40.9",",,m,23,","35.0",",m,05,+","0.0","m","0.0",",m","80.5",",,,m","24.87",",m","31.74",",,,m","18.01",",,,m"
"MXN00028086","1951-11","24.8333","-98.15","45.7","SAN FERNANDO, MX","2254.8","m","64.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","4",",m","19511103",",,m","19511101",",,m","19511115",",,m","2.2",",m,03,","4.3",",,m,01,","35.0",",m,15,","59.4","m","59.4",",m","6.6",",,,m","18.49",",m","25.32",",,,m","11.66",",,,m"
"MXN00028086","1951-12","24.8333","-98.15","45.7","SAN FERNANDO, MX","2305.7","m","50.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","5",",m","19511222",",,m","19511231","+,,m","19511206",",,m","1.7",",m,22,","0.0",",,m,31,+","34.4",",m,06,","113.5","m","54.1",",m","0.0",",,,m","18.23",",m","26.17",",,,m","10.29",",,,m"
"MXN00028086","1952-01","24.8333","-98.15","45.7","SAN FERNANDO, MX","83.0","m","83.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","25",",m","2",",m","19520129",",,m","19520124",",,m","19520109",",,m","0.0",",m,29,","2.3",",,m,24,","33.3",",m,09,","178.5","m","65.0",",m","2.3",",,,m","18.91",",m","26.05",",,,m","11.78",",,,m"
"MXN00028086","1952-02","24.8333","-98.15","45.7","SAN FERNANDO, MX","153.2","m","70.2",",m","4",",m","3",",m","0",",m","0",",m","2",",m","0",",m","25",",m","2",",m","19520227","+,,m","19520220",",,m","19520229",",,m","0.0",",m,27,+","19.8",",,m,20,","33.3",",m,29,","226.1","m","47.6",",m","37.4",",,,m","19.11",",m","27.16",",,,m","11.07",",,,m"
"MXN00028086","1952-03","24.8333","-98.15","45.7","SAN FERNANDO, MX","251.9","m","98.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19520324",",,m","19520307",",,m","19520321",",,m","3.9",",m,24,","47.5",",,m,07,","37.2",",m,21,","242.4","m","16.3",",m","53.3",",,,m","20.99",",m","27.90",",,,m","14.07",",,,m"
"MXN00028086","1952-05","24.8333","-98.15","45.7","SAN FERNANDO, MX","","","247.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19520512",",,m","19520524",",,m","19520509",",,m","11.7",",m,12,","43.9",",,m,24,","37.8",",m,09,","","","0.0",",m","56.9",",,,m","26.30",",m","33.01",",,,m","19.59",",,,m"
"MXN00028086","1952-06","24.8333","-98.15","45.7","SAN FERNANDO, MX","","","282.9",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19520608","+,,m","19520608",",,m","19520619","+,,m","21.1",",m,08,+","48.8",",,m,08,","35.6",",m,19,+","","","0.0",",m","137.5",",,,m","27.76",",m","32.80",",,,m","22.72",",,,m"
"MXN00028086","1952-07","24.8333","-98.15","45.7","SAN FERNANDO, MX","","","310.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19520725",",,m","19520718",",,m","19520716","+,,m","17.8",",m,25,","5.3",",,m,18,","37.8",",m,16,+","0.0","m","0.0",",m","20.3",",,,m","28.33",",m","34.71",",,,m","21.96",",,,m"
"MXN00028086","1952-08","24.8333","-98.15","45.7","SAN FERNANDO, MX","","","360.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19520829",",,m","19520828",",,m","19520830","+,,m","20.0",",m,29,","3.8",",,m,28,","38.9",",m,30,+","0.0","m","0.0",",m","3.8",",,,m","29.96",",m","36.88",",,,m","23.05",",,,m"
"MXN00028086","1952-09","24.8333","-98.15","45.7","SAN FERNANDO, MX","","","276.5",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19520926",",,m","19520911",",,m","19520910",",,m","17.8",",m,26,","14.5",",,m,11,","38.3",",m,10,","0.0","m","0.0",",m","56.7",",,,m","27.55",",m","33.78",",,,m","21.31",",,,m"
"MXN00028086","1952-10","24.8333","-98.15","45.7","SAN FERNANDO, MX","","","116.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19521009",",,m","19521031","+,,m","19521006","+,,m","3.3",",m,09,","0.0",",,m,31,+","34.4",",m,06,+","2.8","m","2.8",",m","0.0",",,,m","21.98",",m","30.75",",,,m","13.22",",,,m"
"MXN00028086","1952-11","24.8333","-98.15","45.7","SAN FERNANDO, MX","","","","","6",",m","3",",m","1",",m","0","3,m","0","3,m","0","3,m","24","3,m","0","3,m","19521121",",3,m","19521103",",,m","19521102",",3,m","4.4","3,m,21,","108.0",",,m,03,","31.1","3,m,02,","","","","","124.2",",,,m","19.36","6,m","25.28","3,,,m","13.43","3,,,m"
"MXN00028086","1952-12","24.8333","-98.15","45.7","SAN FERNANDO, MX","","","19.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19521211","+,,m","19521227",",,m","19521209",",,m","0.6",",m,11,+","3.3",",,m,27,","30.0",",m,09,","","","104.2",",m","5.6",",,,m","15.61",",m","22.19",",,,m","9.03",",,,m"
"MXN00028086","1953-01","24.8333","-98.15","45.7","SAN FERNANDO, MX","20.6","m","20.6",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","2",",m","19530104",",,m","19530131","+,,m","19530108",",,m","0.0",",m,04,","0.0",",,m,31,+","33.3",",m,08,","","","63.0",",m","0.0",",,,m","16.96",",m","26.88",",,,m","7.05",",,,m"
"MXN00028086","1953-02","24.8333","-98.15","45.7","SAN FERNANDO, MX","65.0","m","44.4","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","3","1,m","19530202",",1,m","19530228","+,,m","19530205",",1,m","1.1","1,m,02,","0.0",",,m,28,+","33.3","1,m,05,","","","41.9","1,m","0.0",",,,m","18.45","2,m","26.10","1,,,m","10.80","1,,,m"
"MXN00028086","1953-03","24.8333","-98.15","45.7","SAN FERNANDO, MX","284.0","m","219.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19530305",",,m","19530327",",,m","19530303",",,m","5.6",",m,05,","24.9",",,m,27,","38.9",",m,03,","","","4.7",",m","40.2",",,,m","25.25",",m","31.58",",,,m","18.91",",,,m"
"MXN00028086","1953-04","24.8333","-98.15","45.7","SAN FERNANDO, MX","532.0","m","248.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19530420",",,m","19530401",",,m","19530429",",,m","11.1",",m,20,","26.4",",,m,01,","43.3",",m,29,","","","0.0",",m","34.0",",,,m","26.60",",m","33.83",",,,m","19.37",",,,m"
"MXN00028086","1953-05","24.8333","-98.15","45.7","SAN FERNANDO, MX","822.2","m","290.2","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","27","1,m","19530506",",1,m","19530518",",,m","19530501",",1,m","10.0","1,m,06,","1.8",",,m,18,","43.3","1,m,01,","","","0.0","1,m","1.8",",,,m","28.24","2,m","35.27","1,,,m","21.21","1,,,m"
"MXN00028086","1953-06","24.8333","-98.15","45.7","SAN FERNANDO, MX","1188.2","m","366.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19530602",",,m","19530630","+,,m","19530628",",,m","20.0",",m,02,","0.0",",,m,30,+","40.6",",m,28,","","","0.0",",m","0.0",",,,m","30.53",",m","37.04",",,,m","24.03",",,,m"
"MXN00028086","1953-07","24.8333","-98.15","45.7","SAN FERNANDO, MX","1551.9","m","363.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19530710",",,m","19530701",",,m","19530718",",,m","21.1",",m,10,","39.9",",,m,01,","38.3",",m,18,","0.0","m","0.0",",m","39.9",",,,m","30.07",",m","36.36",",,,m","23.77",",,,m"
"MXN00028086","1953-08","24.8333","-98.15","45.7","SAN FERNANDO, MX","1924.5","m","372.6",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19530808",",,m","19530828",",,m","19530814",",,m","22.2",",m,08,","52.8",",,m,28,","40.0",",m,14,","0.0","m","0.0",",m","94.1",",,,m","30.35",",m","36.72",",,,m","23.99",",,,m"
"MXN00028086","1953-09","24.8333","-98.15","45.7","SAN FERNANDO, MX","2201.3","m","276.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19530929",",,m","19530902",",,m","19530928","+,,m","15.6",",m,29,","19.8",",,m,02,","38.9",",m,28,+","0.0","m","0.0",",m","20.6",",,,m","27.56",",m","34.84",",,,m","20.28",",,,m"
"MXN00028086","1953-10","24.8333","-98.15","45.7","SAN FERNANDO, MX","2354.5","m","153.2","2,m","4",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","6","1,m","19531029","+,1,m","19531003",",,m","19531002",",1,m","10.6","1,m,29,+","69.9",",,m,03,","35.0","1,m,02,","0.0","m","0.0","1,m","98.4",",,,m","23.62","2,m","29.78","1,,,m","17.47","1,,,m"
"MXN00028086","1953-11","24.8333","-98.15","45.7","SAN FERNANDO, MX","2405.3","m","50.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","19531110",",,m","19531102",",,m","19531119",",,m","1.7",",m,10,","17.8",",,m,02,","32.8",",m,19,","29.6","m","29.6",",m","22.6",",,,m","19.04",",m","26.21",",,,m","11.87",",,,m"
"MXN00028086","1953-12","24.8333","-98.15","45.7","SAN FERNANDO, MX","2424.8","m","19.5","2,m","2",",m","1",",m","0",",m","0","1,m","2","1,m","0","1,m","14","1,m","1","1,m","19531226",",1,m","19531210",",,m","19531205",",1,m","-3.3","1,m,26,","9.9",",,m,10,","35.6","1,m,05,","139.9","m","110.3","1,m","12.2",",,,m","15.02","2,m","21.49","1,,,m","8.55","1,,,m"
"MXN00028086","1954-01","24.8333","-98.15","45.7","SAN FERNANDO, MX","59.7","m","59.7","2,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","1","1,m","19540123",",1,m","19540128",",,m","19540120",",1,m","0.6","1,m,23,","8.4",",,m,28,","33.3","1,m,20,","182.6","m","42.7","1,m","11.7",",,,m","18.70","2,m","26.44","1,,,m","10.95","1,,,m"
"MXN00028086","1954-02","24.8333","-98.15","45.7","SAN FERNANDO, MX","127.0","m","67.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","5",",m","19540208",",,m","19540228","+,,m","19540227",",,m","0.6",",m,08,","0.0",",,m,28,+","36.1",",m,27,","198.7","m","16.1",",m","0.0",",,,m","20.16",",m","27.98",",,,m","12.34",",,,m"
"MXN00028086","1954-03","24.8333","-98.15","45.7","SAN FERNANDO, MX","251.8","m","124.8","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","26",",m","11",",m","19540307",",1,m","19540304",",,m","19540312",",,m","0.6","1,m,07,","1.3",",,m,04,","41.1",",m,12,","245.1","m","46.4",",m","1.3",",,,m","21.12","1,m","29.11",",,,m","13.14","1,,,m"
"MXN00028086","1954-04","24.8333","-98.15","45.7","SAN FERNANDO, MX","476.3","m","224.5","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","12","1,m","19540417",",,m","19540430","+,,m","19540430",",1,m","7.8",",m,17,","0.0",",,m,30,+","40.0","1,m,30,","245.1","m","0.0","1,m","0.0",",,,m","25.98","1,m","31.71","1,,,m","20.25",",,,m"
"MXN00028086","1954-05","24.8333","-98.15","45.7","SAN FERNANDO, MX","735.3","m","259.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19540505","+,,m","19540518",",,m","19540501",",,m","11.7",",m,05,+","68.3",",,m,18,","37.8",",m,01,","245.1","m","0.0",",m","79.5",",,,m","26.69",",m","32.56",",,,m","20.81",",,,m"
"MXN00028086","1954-06","24.8333","-98.15","45.7","SAN FERNANDO, MX","1052.9","m","317.6",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19540630",",,m","19540624",",,m","19540616",",,m","20.6",",m,30,","111.0",",,m,24,","37.2",",m,16,","245.1","m","0.0",",m","177.9",",,,m","28.92",",m","34.28",",,,m","23.55",",,,m"
"MXN00028086","1954-07","24.8333","-98.15","45.7","SAN FERNANDO, MX","1381.8","m","328.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19540701",",,m","19540702",",,m","19540727",",,m","20.0",",m,01,","20.8",",,m,02,","40.0",",m,27,","0.0","m","0.0",",m","35.1",",,,m","28.94",",m","34.93",",,,m","22.95",",,,m"
"MXN00028086","1954-08","24.8333","-98.15","45.7","SAN FERNANDO, MX","1714.9","m","333.1",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19540830","+,,m","19540815",",,m","19540809",",,m","21.1",",m,30,+","49.3",",,m,15,","38.3",",m,09,","0.0","m","0.0",",m","69.7",",,,m","29.08",",m","34.86",",,,m","23.30",",,,m"
"MXN00028086","1954-09","24.8333","-98.15","45.7","SAN FERNANDO, MX","2011.2","m","296.3",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19540903",",,m","19540913",",,m","19540921","+,,m","18.9",",m,03,","12.2",",,m,13,","36.7",",m,21,+","0.0","m","0.0",",m","35.9",",,,m","28.21",",m","34.33",",,,m","22.08",",,,m"
"MXN00028086","1954-10","24.8333","-98.15","45.7","SAN FERNANDO, MX","2191.9","m","180.7",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19541030","+,,m","19541014",",,m","19541003",",,m","10.0",",m,30,+","25.9",",,m,14,","35.0",",m,03,","3.3","m","3.3",",m","74.8",",,,m","24.05",",m","29.75",",,,m","18.36",",,,m"
"MXN00028086","1954-11","24.8333","-98.15","45.7","SAN FERNANDO, MX","2242.5","m","50.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19541123",",,m","19541102",",,m","19541128",",,m","0.6",",m,23,","15.0",",,m,02,","32.8",",m,28,","24.7","m","21.4",",m","22.1",",,,m","19.31",",m","27.16",",,,m","11.45",",,,m"
"MXN00028086","1954-12","24.8333","-98.15","45.7","SAN FERNANDO, MX","2284.6","m","42.1","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19541222",",1,m","19541231","+,,m","19541204","+,1,m","0.6","1,m,22,","0.0",",,m,31,+","30.6","1,m,04,+","91.1","m","66.4","1,m","0.0",",,,m","17.46","2,m","25.64","1,,,m","9.28","1,,,m"
"MXN00028086","1955-01","24.8333","-98.15","45.7","SAN FERNANDO, MX","28.4","m","28.4","1,m","4",",m","4",",m","0",",m","0","1,m","2","1,m","0","1,m","20","1,m","0","1,m","19550125",",1,m","19550113",",,m","19550105",",1,m","-1.7","1,m,25,","19.1",",,m,13,","31.7","1,m,05,","178.0","m","86.9","1,m","65.4",",,,m","16.38","1,m","22.94","1,,,m","9.83","1,,,m"
"MXN00028086","1955-02","24.8333","-98.15","45.7","SAN FERNANDO, MX","72.4","m","44.0","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","19550212",",1,m","19550224",",,m","19550219",",1,m","1.1","1,m,12,","8.4",",,m,24,","31.7","1,m,19,","245.7","m","67.7","1,m","10.2",",,,m","17.48","2,m","23.83","1,,,m","11.13","1,,,m"
"MXN00028086","1955-03","24.8333","-98.15","45.7","SAN FERNANDO, MX","211.7","m","139.3","2,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","7","1,m","19550329",",1,m","19550307",",,m","19550321",",1,m","2.8","1,m,29,","4.1",",,m,07,","36.7","1,m,21,","280.3","m","34.6","1,m","7.4",",,,m","21.96","2,m","28.48","1,,,m","15.45","1,,,m"
"MXN00028086","1955-04","24.8333","-98.15","45.7","SAN FERNANDO, MX","421.1","m","209.4","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","19","1,m","19550402",",1,m","19550409",",,m","19550423","+,1,m","10.0","1,m,02,","1.5",",,m,09,","40.0","1,m,23,+","282.8","m","2.5","1,m","1.5",",,,m","25.72","2,m","32.70","1,,,m","18.74","1,,,m"
"MXN00028086","1955-05","24.8333","-98.15","45.7","SAN FERNANDO, MX","742.6","m","321.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19550504",",,m","19550529",",,m","19550526",",,m","16.7",",m,04,","3.3",",,m,29,","40.0",",m,26,","282.8","m","0.0",",m","3.3",",,,m","28.70",",m","35.10",",,,m","22.31",",,,m"
"MXN00028086","1955-06","24.8333","-98.15","45.7","SAN FERNANDO, MX","1073.0","m","330.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19550612",",,m","19550610",",,m","19550616",",,m","17.8",",m,12,","5.3",",,m,10,","38.3",",m,16,","282.8","m","0.0",",m","6.6",",,,m","29.35",",m","35.87",",,,m","22.82",",,,m"
"MXN00028086","1955-07","24.8333","-98.15","45.7","SAN FERNANDO, MX","1380.2","m","307.2",",m","6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19550721","+,,m","19550710",",,m","19550731","+,,m","20.6",",m,21,+","62.0",",,m,10,","36.7",",m,31,+","0.0","m","0.0",",m","130.4",",,,m","28.24",",m","34.08",",,,m","22.41",",,,m"
"MXN00028086","1955-08","24.8333","-98.15","45.7","SAN FERNANDO, MX","1730.2","m","350.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19550825",",,m","19550831",",,m","19550828","+,,m","21.1",",m,25,","15.5",",,m,31,","38.9",",m,28,+","0.0","m","0.0",",m","19.6",",,,m","29.62",",m","36.52",",,,m","22.72",",,,m"
"MXN00028086","1955-09","24.8333","-98.15","45.7","SAN FERNANDO, MX","1974.6","m","244.4",",m","12",",m","10",",m","5",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19550914","+,,m","19550918",",,m","19550909",",,m","20.6",",m,14,+","62.5",",,m,18,","35.0",",m,09,","0.0","m","0.0",",m","316.6",",,,m","26.48",",m","30.82",",,,m","22.13",",,,m"
"MXN00028086","1955-10","24.8333","-98.15","45.7","SAN FERNANDO, MX","2092.9","m","118.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19551018",",,m","19551001",",,m","19551012","+,,m","6.7",",m,18,","29.7",",,m,01,","32.8",",m,12,+","0.8","m","0.8",",m","35.0",",,,m","22.13",",m","29.35",",,,m","14.90",",,,m"
"MXN00028086","1955-11","24.8333","-98.15","45.7","SAN FERNANDO, MX","","","","","5",",m","4",",m","0",",m","0","4,m","0","4,m","0","4,m","22","4,m","0","4,m","19551110",",4,m","19551130",",,m","19551114","+,4,m","0.6","4,m,10,","8.9",",,m,30,","31.7","4,m,14,+","","","","","26.7",",,,m","19.50","8,m","26.02","4,,,m","12.98","4,,,m"
"MXN00028086","1955-12","24.8333","-98.15","45.7","SAN FERNANDO, MX","","","17.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19551216",",,m","19551205",",,m","19551225","+,,m","0.6",",m,16,","1.8",",,m,05,","30.6",",m,25,+","","","76.3",",m","2.6",",,,m","16.45",",m","23.90",",,,m","8.99",",,,m"
"MXN00028086","1956-01","24.8333","-98.15","45.7","SAN FERNANDO, MX","23.1","m","23.1",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","25",",m","0",",m","19560113",",,m","19560131","+,,m","19560129",",,m","-4.4",",m,13,","0.0",",,m,31,+","31.7",",m,29,","","","82.6",",m","0.0",",,,m","16.41",",m","24.83",",,,m","8.00",",,,m"
"MXN00028086","1956-02","24.8333","-98.15","45.7","SAN FERNANDO, MX","104.9","m","81.8","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","5","1,m","19560206",",1,m","19560221",",,m","19560227",",1,m","0.6","1,m,06,","13.0",",,m,21,","34.4","1,m,27,","","","44.5","1,m","13.0",",,,m","19.29","2,m","26.56","1,,,m","12.01","1,,,m"
"MXN00028086","1956-03","24.8333","-98.15","45.7","SAN FERNANDO, MX","219.1","m","114.2",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","28",",m","7",",m","19560309",",,m","19560321",",,m","19560306",",,m","5.0",",m,09,","30.5",",,m,21,","37.2",",m,06,","","","19.4",",m","30.5",",,,m","21.39",",m","28.86",",,,m","13.93",",,,m"
"MXN00028086","1956-04","24.8333","-98.15","45.7","SAN FERNANDO, MX","396.3","m","177.2","2,m","4",",m","4",",m","2",",m","0","1,m","0","1,m","0","1,m","28","1,m","10","1,m","19560421",",1,m","19560420",",,m","19560405",",1,m","11.7","1,m,21,","70.9",",,m,20,","37.8","1,m,05,","","","5.0","1,m","123.6",",,,m","24.30","2,m","30.51","1,,,m","18.10","1,,,m"
"MXN00028086","1956-05","24.8333","-98.15","45.7","SAN FERNANDO, MX","646.0","m","249.7",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19560519",",,m","19560516",",,m","19560506",",,m","13.9",",m,19,","44.7",",,m,16,","35.0",",m,06,","","","0.0",",m","88.2",",,,m","26.39",",m","32.19",",,,m","20.58",",,,m"
"MXN00028086","1956-06","24.8333","-98.15","45.7","SAN FERNANDO, MX","916.5","m","270.5",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19560610",",,m","19560624",",,m","19560614",",,m","15.6",",m,10,","19.8",",,m,24,","40.0",",m,14,","","","0.0",",m","48.1",",,,m","27.35",",m","33.77",",,,m","20.92",",,,m"
"MXN00028086","1956-07","24.8333","-98.15","45.7","SAN FERNANDO, MX","1216.4","m","299.9",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19560724","+,,m","19560727",",,m","19560717",",,m","20.0",",m,24,+","12.4",",,m,27,","36.1",",m,17,","0.0","m","0.0",",m","52.8",",,,m","28.01",",m","34.03",",,,m","21.99",",,,m"
"MXN00028086","1956-08","24.8333","-98.15","45.7","SAN FERNANDO, MX","1558.7","m","342.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19560823",",,m","19560825",",,m","19560829",",,m","20.0",",m,23,","3.8",",,m,25,","38.3",",m,29,","0.0","m","0.0",",m","3.8",",,,m","29.38",",m","36.07",",,,m","22.68",",,,m"
