"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010J25S","1988-04","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","3",",T","0",",T","0",",T","","","","","19880421","+,,T","19880413",",,T","","","","","20.3",",,T,21,+","17.1",",T,13,","","","","","109.1",",,,T","","","8.27",",,,T","",""
"USS0010J25S","1988-05","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","","","","","11",",T","11",",T","2",",T","","","","","","","2",",T","0",",T","0",",T","","","","","19880529","+,,T","19880523",",,T","","","","","27.9",",,T,29,+","19.7",",T,23,","","","","","126.9",",,,T","","","10.67",",,,T","",""
"USS0010J25S","1988-06","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","","","0.0","4,T","10",",T","10",",T","0",",T","","","0","4,T","5","4,T","0",",T","5",",T","0",",T","19880601",",4,T","","","19880626",",,T","19880624",",,T","-3.2","4,T,01,","","","17.8",",,T,26,","24.0",",T,24,","","","208.7",",T","50.6",",,,T","10.15","4,T","17.56",",,,T","2.73","4,,,T"
"USS0010J25S","1988-07","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","","","0.0","3,T","6",",T","6",",T","0",",T","","","0","3,T","0","3,T","0",",T","13",",T","0",",T","19880720",",3,T","","","19880727",",,T","19880714",",,T","0.8","3,T,20,","","","12.7",",,T,27,","23.9",",T,14,","163.2","T","163.2",",T","40.6",",,,T","12.55","3,T","20.15",",,,T","4.94","3,,,T"
"USS0010J25S","1988-08","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","0","3,T","3","3,T","0","3,T","","","","","19880802",",,T","19880824",",3,T","","","","","27.9",",,T,02,","23.7","3,T,24,","","","","","63.4",",,,T","","","18.39","3,,,T","",""
"USS0010J25S","1988-09","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","0",",T","2",",T","0",",T","","","","","19880910",",,T","19880908",",,T","","","","","17.8",",,T,10,","21.7",",T,08,","","","","","32.9",",,,T","","","13.18",",,,T","",""
"USS0010J25S","1988-10","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","","","0.0","4,T","5",",T","5",",T","0",",T","","","0","4,T","24","4,T","1",",T","0",",T","0",",T","19881031",",4,T","","","19881023",",,T","19881001",",,T","-5.9","4,T,31,","","","7.6",",,T,23,","17.8",",T,01,","","","384.6",",T","20.2",",,,T","3.85","4,T","10.00",",,,T","-2.30","4,,,T"
"USS0010J25S","1988-11","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","","","0.0","4,T","10",",T","10",",T","2",",T","","","6","3,T","27","3,T","22","2,T","0","2,T","0","2,T","19881125",",3,T","","","19881123",",,T","19881101",",2,T","-24.6","3,T,25,","","","35.6",",,T,23,","6.5","2,T,01,","","","666.6","2,T","137.1",",,,T","-7.39","4,T","-2.05","2,,,T","-12.73","3,,,T"
"USS0010J25S","1988-12","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","","","0.0","3,T","7",",T","7",",T","0",",T","","","10","2,T","29","2,T","19","1,T","0","1,T","0","1,T","19881228",",2,T","","","19881221",",,T","19881202",",1,T","-25.1","2,T,28,","","","17.8",",,T,21,","8.4","1,T,02,","","","787.0","1,T","68.7",",,,T","-9.68","3,T","-3.23","1,,,T","-16.14","2,,,T"
"USS0010J25S","1989-01","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","0.0","T","0.0","4,T","5",",T","5",",T","0",",T","","","10","4,T","27","4,T","19",",T","0",",T","0",",T","19890107",",4,T","","","19890110",",,T","19890130",",,T","-24.4","4,T,07,","","","15.2",",,T,10,","10.6",",T,30,","","","739.2",",T","35.4",",,,T","-9.25","4,T","-3.01",",,,T","-15.49","4,,,T"
"USS0010J25S","1989-02","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","","","","","9",",T","9",",T","1",",T","","","9","5,T","23","5,T","18","2,T","0","2,T","0","2,T","19890205",",5,T","","","19890201",",,T","19890224",",2,T","-33.4","5,T,05,","","","40.6",",,T,01,","9.6","2,T,24,","","","","","111.7",",,,T","-10.17","7,T","-3.08","2,,,T","-17.26","5,,,T"
"USS0010J25S","1989-03","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","9",",T","0",",T","0",",T","","","","","19890326","+,,T","19890312",",,T","","","","","20.3",",,T,26,+","12.2",",T,12,","","","","","129.3",",,,T","","","2.82",",,,T","",""
"USS0010J25S","1989-04","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","","","0.0","4,T","5",",T","5",",T","0",",T","","","1","4,T","24","4,T","4",",T","0",",T","0",",T","19890410",",4,T","","","19890426",",,T","19890420",",,T","-18.1","4,T,10,","","","22.9",",,T,26,","17.7",",T,20,","","","445.5",",T","71.1",",,,T","0.65","4,T","7.49",",,,T","-6.19","4,,,T"
"USS0010J25S","1989-05","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","","","0.0","5,T","7",",T","7",",T","0",",T","","","0","5,T","24","5,T","0",",T","0",",T","0",",T","19890514",",5,T","","","19890515","+,,T","19890507",",,T","-11.4","5,T,14,","","","15.2",",,T,15,+","17.2",",T,07,","","","403.9",",T","65.9",",,,T","2.82","5,T","11.02",",,,T","-5.38","5,,,T"
"USS0010J25S","1989-06","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","","","0.0","2,T","6",",T","6",",T","0",",T","","","0","1,T","19","1,T","0","1,T","0","1,T","0","1,T","19890601",",1,T","","","19890620",",,T","19890619",",1,T","-8.3","1,T,01,","","","17.8",",,T,20,","20.8","1,T,19,","","","342.5","1,T","58.4",",,,T","6.12","2,T","13.47","1,,,T","-1.23","1,,,T"
"USS0010J25S","1989-07","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","","","0.0","2,T","9",",T","9",",T","0",",T","","","0","1,T","0","1,T","0","1,T","14","1,T","0","1,T","19890713",",1,T","","","19890712",",,T","19890706",",1,T","1.3","1,T,13,","","","20.3",",,T,12,","25.5","1,T,06,","165.1","T","165.1","1,T","68.5",",,,T","12.64","2,T","20.89","1,,,T","4.39","1,,,T"
"USS0010J25S","1989-08","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","","","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","4",",T","0",",T","0",",T","0",",T","19890825",",,T","","","19890819",",,T","19890808",",,T","-3.7",",T,25,","","","17.8",",,T,19,","20.3",",T,08,","452.7","T","287.6",",T","58.4",",,,T","9.06",",T","15.79",",,,T","2.33",",,,T"
"USS0010J25S","1989-09","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","","","","","6",",T","6",",T","1",",T","","","0","2,T","17","2,T","","","","","","","19890921",",2,T","","","19890917",",,T","","","-6.4","2,T,21,","","","30.5",",,T,17,","","","","","","","83.7",",,,T","","","","","-0.80","2,,,T"
"USS0010J25S","1989-10","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","4","3,T","0","3,T","0","3,T","","","","","19891026",",,T","19891013",",3,T","","","","","27.9",",,T,26,","15.8","3,T,13,","","","","","63.4",",,,T","","","7.36","3,,,T","",""
"USS0010J25S","1989-11","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","","","0.0","4,T","7",",T","7",",T","0",",T","","","3","3,T","27","3,T","10","1,T","0","1,T","0","1,T","19891128",",3,T","","","19891126",",,T","19891120",",1,T","-20.6","3,T,28,","","","20.3",",,T,26,","16.1","1,T,20,","","","575.0","1,T","58.3",",,,T","-3.75","4,T","2.46","1,,,T","-9.96","3,,,T"
"USS0010J25S","1989-12","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","","","0.0","4,T","10",",T","10",",T","0",",T","","","4","3,T","28","3,T","19","1,T","0","1,T","0","1,T","19891211",",3,T","","","19891209",",,T","19891203",",1,T","-22.1","3,T,11,","","","12.7",",,T,09,","7.1","1,T,03,","","","716.3","1,T","53.3",",,,T","-8.14","4,T","-2.89","1,,,T","-13.38","3,,,T"
"USS0010J25S","1990-01","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","0.0","","0.0","2,T","16",",T","16",",T","0",",T","","","10","2,T","29","2,T","26",",T","0",",T","0",",T","19900127",",2,T","","","19900108",",,T","19900112",",,T","-22.5","2,T,27,","","","15.2",",,T,08,","5.2",",T,12,","","","805.5",",T","106.7",",,,T","-9.55","2,T","-4.02",",,,T","-15.08","2,,,T"
"USS0010J25S","1990-02","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","0.0","","0.0","4,T","13",",T","13",",T","0",",T","","","10","3,T","25","3,T","18","1,T","0","1,T","0","1,T","19900208",",3,T","","","19900212",",,T","19900211",",1,T","-26.7","3,T,08,","","","20.3",",,T,12,","9.3","1,T,11,","","","652.6","1,T","76.0",",,,T","-9.04","4,T","-1.79","1,,,T","-16.30","3,,,T"
"USS0010J25S","1990-03","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","0.0","","0.0","2,T","15",",T","15",",T","0",",T","","","2","2,T","29","2,T","8",",T","0",",T","0",",T","19900312",",2,T","","","19900311",",,T","19900327",",,T","-22.6","2,T,12,","","","20.3",",,T,11,","11.6",",T,27,","","","648.8",",T","78.4",",,,T","-4.13","2,T","3.55",",,,T","-11.80","2,,,T"
"USS0010J25S","1990-04","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","0.0","","0.0","2,T","12",",T","12",",T","1",",T","","","2","2,T","28","2,T","2",",T","0",",T","0",",T","19900430",",2,T","","","19900428",",,T","19900415",",,T","-20.7","2,T,30,","","","30.5",",,T,28,","15.6",",T,15,","","","502.0",",T","124.4",",,,T","0.28","2,T","7.87",",,,T","-7.31","2,,,T"
"USS0010J25S","1990-05","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","0.0","","0.0","3,T","8",",T","8",",T","0",",T","","","1","3,T","26","3,T","0",",T","0",",T","0",",T","19900501",",3,T","","","19900529",",,T","19900506",",,T","-18.7","3,T,01,","","","15.2",",,T,29,","17.2",",T,06,","","","453.4",",T","50.6",",,,T","2.14","3,T","10.44",",,,T","-6.15","3,,,T"
"USS0010J25S","1990-06","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","0.0","","0.0","4,T","5",",T","5",",T","1",",T","","","0","2,T","10","2,T","1","2,T","6","2,T","0","2,T","19900601",",2,T","","","19900611",",,T","19900629",",2,T","-9.0","2,T,01,","","","33.0",",,T,11,","23.5","2,T,29,","","","248.8","2,T","66.0",",,,T","8.46","4,T","16.30","2,,,T","0.62","2,,,T"
"USS0010J25S","1990-07","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","0.0","","0.0","3,T","7",",T","7",",T","0",",T","","","0","2,T","0","2,T","0","1,T","4","1,T","0","1,T","19900728",",2,T","","","19900724",",,T","19900701",",1,T","1.0","2,T,28,","","","10.2",",,T,24,","22.4","1,T,01,","211.4","","211.4","1,T","40.5",",,,T","10.81","3,T","18.33","1,,,T","3.29","2,,,T"
"USS0010J25S","1990-08","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","0.0","","0.0","3,T","10",",T","10",",T","0",",T","","","0","1,T","1","1,T","0","2,T","4","2,T","0","2,T","19900823",",1,T","","","19900816",",,T","19900829",",2,T","-0.5","1,T,23,","","","10.2",",,T,16,","23.0","2,T,29,","442.6","","231.2","2,T","50.8",",,,T","10.14","3,T","17.54","2,,,T","2.74","1,,,T"
"USS0010J25S","1990-09","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","0.0","","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","12","1,T","0",",T","3",",T","0",",T","19900930","+,1,T","","","19900918",",,T","19900912",",,T","-2.9","1,T,30,+","","","20.3",",,T,18,","23.5",",T,12,","737.3","","294.7",",T","60.7",",,,T","8.23","1,T","15.36",",,,T","1.10","1,,,T"
"USS0010J25S","1990-10","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","0.0","","0.0","5,T","6",",T","6",",T","0",",T","","","0","3,T","26","3,T","4","2,T","0","2,T","0","2,T","19901021",",3,T","","","19901007",",,T","19901004",",2,T","-16.7","3,T,21,","","","15.2",",,T,07,","14.9","2,T,04,","1179.3","","442.0","2,T","43.0",",,,T","1.07","5,T","8.11","2,,,T","-5.98","3,,,T"
"USS0010J25S","1990-11","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","0.0","","0.0","1,T","10",",T","10",",T","0",",T","","","4","1,T","29","1,T","14",",T","0",",T","0",",T","19901107",",1,T","","","19901105",",,T","19901111",",,T","-20.6","1,T,07,","","","20.3",",,T,05,","12.7",",T,11,","1844.0","","664.7",",T","83.7",",,,T","-4.49","1,T","1.78",",,,T","-10.77","1,,,T"
"USS0010J25S","1990-12","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19901219",",,T","","","","","","","17.8",",,T,19,","","","","","","","65.9",",,,T","","","","","",""
"USS0010J25S","1991-01","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","23","2,T","0","2,T","0","2,T","","","","","19910115",",,T","19910131",",2,T","","","","","12.7",",,T,15,","4.9","2,T,31,","","","","","60.8",",,,T","","","-2.92","2,,,T","",""
"USS0010J25S","1991-02","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","","","0.0","1,T","6",",T","6",",T","0",",T","","","3","1,T","27","1,T","8",",T","0",",T","0",",T","19910226",",1,T","","","19910213",",,T","19910207",",,T","-20.5","1,T,26,","","","20.3",",,T,13,","9.4",",T,07,","","","638.4",",T","50.8",",,,T","-5.35","1,T","2.60",",,,T","-13.29","1,,,T"
"USS0010J25S","1991-03","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","","","0.0","4,T","19",",T","19",",T","1",",T","","","15","4,T","27","4,T","16",",T","0",",T","0",",T","19910308",",4,T","","","19910304",",,T","19910331",",,T","-23.6","4,T,08,","","","35.6",",,T,04,","10.5",",T,31,","","","717.3",",T","162.5",",,,T","-8.26","4,T","0.29",",,,T","-16.81","4,,,T"
"USS0010J25S","1991-04","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","","","0.0","3,T","13",",T","13",",T","0",",T","","","1","3,T","27","3,T","9",",T","0",",T","0",",T","19910412",",3,T","","","19910410",",,T","19910406","+,,T","-20.2","3,T,12,","","","12.7",",,T,10,","13.2",",T,06,+","","","597.9",",T","68.4",",,,T","-3.86","3,T","4.13",",,,T","-11.86","3,,,T"
"USS0010J25S","1991-05","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","","","","","17",",T","17",",T","0",",T","","","","","","","0","2,T","0","2,T","0","2,T","","","","","19910530",",,T","19910524",",2,T","","","","","20.3",",,T,30,","15.6","2,T,24,","","","","","116.7",",,,T","","","8.16","2,,,T","",""
"USS0010J25S","1991-06","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19910601",",,T","","","","","","","12.7",",,T,01,","","","","","","","53.3",",,,T","","","","","",""
"USS0010J25S","1991-07","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","","","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","1",",T","0",",T","6",",T","0",",T","19910701",",,T","","","19910708",",,T","19910706","+,,T","-2.1",",T,01,","","","48.3",",,T,08,","22.4",",T,06,+","227.1","T","227.1",",T","111.7",",,,T","11.01",",T","18.71",",,,T","3.31",",,,T"
"USS0010J25S","1991-08","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","","","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","0",",T","0",",T","2",",T","0",",T","19910807",",,T","","","19910815","+,,T","19910825",",,T","0.6",",T,07,","","","20.3",",,T,15,+","22.2",",T,25,","474.1","T","247.0",",T","157.5",",,,T","10.37",",T","17.33",",,,T","3.41",",,,T"
"USS0010J25S","1991-09","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","","","0.0","4,T","13",",T","13",",T","0",",T","","","0","4,T","15","4,T","0",",T","0",",T","0",",T","19910915",",4,T","","","19910910",",,T","19910925","+,,T","-6.9","4,T,15,","","","22.9",",,T,10,","19.2",",T,25,+","779.2","T","305.1",",T","83.7",",,,T","6.53","4,T","13.44",",,,T","-0.38","4,,,T"
"USS0010J25S","1991-10","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","","","0.0","2,T","6",",T","6",",T","1",",T","","","3","2,T","19","2,T","6",",T","0",",T","0",",T","19911030",",2,T","","","19911027",",,T","19911011",",,T","-20.7","2,T,30,","","","25.4",",,T,27,","19.2",",T,11,","1247.7","T","468.5",",T","60.9",",,,T","2.10","2,T","8.70",",,,T","-4.50","2,,,T"
"USS0010J25S","1991-11","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","","","0.0","5,T","18",",T","18",",T","1",",T","","","5","5,T","25","5,T","13",",T","0",",T","0",",T","19911130",",5,T","","","19911114",",,T","19911108",",,T","-25.6","5,T,30,","","","27.9",",,T,14,","10.7",",T,08,","1851.6","T","603.9",",T","147.3",",,,T","-6.02","5,T","-0.41",",,,T","-11.62","5,,,T"
"USS0010J25S","1991-12","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","","","0.0",",T","8",",T","8",",T","0",",T","","","5",",T","31",",T","17",",T","0",",T","0",",T","19911201",",,T","","","19911202",",,T","19911215",",,T","-22.3",",T,01,","","","10.2",",,T,02,","5.4",",T,15,","2655.1","T","803.5",",T","30.3",",,,T","-7.59",",T","-0.77",",,,T","-14.40",",,,T"
"USS0010J25S","1992-01","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","0.0","T","0.0","2,T","9",",T","9",",T","0",",T","","","3","2,T","29","2,T","18",",T","0",",T","0",",T","19920115",",2,T","","","19920106",",,T","19920131",",,T","-21.2","2,T,15,","","","12.7",",,T,06,","9.3",",T,31,","3400.2","T","745.1",",T","32.7",",,,T","-7.54","2,T","-0.99",",,,T","-14.09","2,,,T"
"USS0010J25S","1992-02","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","0.0","T","0.0","2,T","13",",T","13",",T","0",",T","","","2","2,T","27","2,T","13",",T","0",",T","0",",T","19920218",",2,T","","","19920222",",,T","19920228",",,T","-19.4","2,T,18,","","","12.7",",,T,22,","10.5",",T,28,","4056.2","T","656.0",",T","73.5",",,,T","-6.08","2,T","1.18",",,,T","-13.34","2,,,T"
"USS0010J25S","1992-03","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","0.0","T","0.0","5,T","14",",T","14",",T","0",",T","","","2","5,T","26","5,T","1",",T","0",",T","0",",T","19920320",",5,T","","","19920304",",,T","19920314",",,T","-20.0","5,T,20,","","","20.3",",,T,04,","10.1",",T,14,","4638.6","T","582.4",",T","63.1",",,,T","-4.01","5,T","4.89",",,,T","-12.92","5,,,T"
"USS0010J25S","1992-04","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","28","1,T","1",",T","0",",T","0",",T","19920401",",1,T","","","19920417",",,T","19920429",",,T","-15.5","1,T,01,","","","15.2",",,T,17,","17.6",",T,29,","5114.4","T","475.8",",T","43.0",",,,T","1.87","1,T","9.88",",,,T","-6.15","1,,,T"
"USS0010J25S","1992-05","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","0.0","T","0.0","5,T","13",",T","13",",T","0",",T","","","0","5,T","26","5,T","0",",T","0",",T","0",",T","19920510",",5,T","","","19920509",",,T","19920505",",,T","-9.0","5,T,10,","","","20.3",",,T,09,","19.9",",T,05,","5444.7","T","330.3",",T","86.1",",,,T","5.31","5,T","12.89",",,,T","-2.27","5,,,T"
"USS0010J25S","1992-06","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","13","1,T","0",",T","0",",T","0",",T","19920615",",1,T","","","19920626","+,,T","19920622",",,T","-5.1","1,T,15,","","","12.7",",,T,26,+","20.7",",T,22,","5765.8","T","321.1",",T","58.3",",,,T","7.13","1,T","14.05",",,,T","0.21","1,,,T"
"USS0010J25S","1992-07","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","0.0","T","0.0","1,T","9",",T","9",",T","1",",T","","","0","1,T","5","1,T","0",",T","0",",T","0",",T","19920702","+,1,T","","","19920713",",,T","19920728",",,T","-1.7","1,T,02,+","","","25.4",",,T,13,","20.8",",T,28,","258.7","T","258.7",",T","71.1",",,,T","9.72","1,T","16.56",",,,T","2.88","1,,,T"
"USS0010J25S","1992-08","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19920822",",,T","","","","","","","12.7",",,T,22,","","","","","","","45.5",",,,T","","","","","",""
"USS0010J25S","1992-09","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19920923",",,T","","","","","","","10.2",",,T,23,","","","","","","","43.0",",,,T","","","","","",""
"USS0010J25S","1992-10","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","","","0.0","3,T","11",",T","11",",T","0",",T","","","0","3,T","25","3,T","2",",T","0",",T","0",",T","19921007",",3,T","","","19921030",",,T","19921001",",,T","-10.1","3,T,07,","","","22.9",",,T,30,","17.7",",T,01,","","","434.7",",T","78.5",",,,T","2.67","3,T","8.89",",,,T","-3.55","3,,,T"
"USS0010J25S","1992-11","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","","","0.0","3,T","13",",T","13",",T","1",",T","","","6","3,T","27","3,T","22",",T","0",",T","0",",T","19921124",",3,T","","","19921102",",,T","19921115",",,T","-22.9","3,T,24,","","","30.5",",,T,02,","9.7",",T,15,","","","722.3",",T","86.2",",,,T","-8.35","3,T","-1.73",",,,T","-14.98","3,,,T"
"USS0010J25S","1992-12","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","","","0.0","4,T","15",",T","15",",T","0",",T","","","12","4,T","27","4,T","28",",T","0",",T","0",",T","19921204",",4,T","","","19921229","+,,T","19921210",",,T","-27.1","4,T,04,","","","15.2",",,T,29,+","2.8",",T,10,","","","806.3",",T","101.3",",,,T","-11.27","4,T","-5.35",",,,T","-17.18","4,,,T"
"USS0010J25S","1993-01","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","0.0","T","0.0","3,T","19",",T","19",",T","0",",T","","","12","3,T","28","3,T","27",",T","0",",T","0",",T","19930103",",3,T","","","19930110",",,T","19930127",",,T","-23.9","3,T,03,","","","17.8",",,T,10,","3.2",",T,27,","","","801.1",",T","116.6",",,,T","-10.09","3,T","-4.23",",,,T","-15.95","3,,,T"
"USS0010J25S","1993-02","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","0.0","T","0.0","3,T","17",",T","17",",T","0",",T","","","13","3,T","25","3,T","24",",T","0",",T","0",",T","19930215",",3,T","","","19930219",",,T","19930205",",,T","-26.2","3,T,15,","","","22.9",",,T,19,","2.3",",T,05,","","","717.1",",T","126.8",",,,T","-10.47","3,T","-3.49",",,,T","-17.44","3,,,T"
"USS0010J25S","1993-03","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","0.0","T","0.0","1,T","16",",T","16",",T","0",",T","","","1","1,T","30","1,T","6",",T","0",",T","0",",T","19930312",",1,T","","","19930317",",,T","19930323",",,T","-18.4","1,T,12,","","","22.9",",,T,17,","11.3",",T,23,","","","651.4",",T","109.2",",,,T","-3.43","1,T","2.97",",,,T","-9.83","1,,,T"
"USS0010J25S","1993-04","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","","","","","17",",T","17",",T","0",",T","","","","","","","4",",T","0",",T","0",",T","","","","","19930402",",,T","19930422",",,T","","","","","15.2",",,T,02,","11.8",",T,22,","","","","","98.9",",,,T","","","5.08",",,,T","",""
"USS0010J25S","1993-05","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19930506",",,T","","","","","","","20.3",",,T,06,","","","","","","","70.9",",,,T","","","","","",""
"USS0010J25S","1993-06","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19930603",",,T","","","","","","","12.7",",,T,03,","","","","","","","71.0",",,,T","","","","","",""
"USS0010J25S","1993-07","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19930723",",,T","","","","","","","48.3",",,T,23,","","","","","","","86.4",",,,T","","","","","",""
"USS0010J25S","1993-08","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19930811",",,T","","","","","","","15.2",",,T,11,","","","","","","","83.7",",,,T","","","","","",""
"USS0010J25S","1993-09","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19930917",",,T","","","","","","","17.8",",,T,17,","","","","","","","32.9",",,,T","","","","","",""
"USS0010J25S","1993-10","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19931014",",,T","","","","","","","15.2",",,T,14,","","","","","","","76.1",",,,T","","","","","",""
"USS0010J25S","1993-11","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","","","0.0","4,T","8",",T","8",",T","0",",T","","","5","4,T","26","4,T","12","4,T","0","4,T","0","4,T","19931124",",4,T","","","19931121",",,T","19931128",",4,T","-24.2","4,T,24,","","","17.8",",,T,21,","8.1","4,T,28,","","","669.7","4,T","45.6",",,,T","-7.42","4,T","-0.60","4,,,T","-14.24","4,,,T"
"USS0010J25S","1993-12","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19931212","+,,T","","","","","","","7.6",",,T,12,+","","","","","","","40.5",",,,T","","","","","",""
"USS0010J25S","1994-01","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","0.0","T","0.0","5,T","11",",T","11",",T","0",",T","","","7","5,T","26","5,T","18","5,T","0","5,T","0","5,T","19940130",",5,T","","","19940105",",,T","19940120",",5,T","-27.5","5,T,30,","","","15.2",",,T,05,","7.9","5,T,20,","","","695.9","5,T","60.7",",,,T","-8.43","5,T","-2.49","5,,,T","-14.37","5,,,T"
