"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138336","2009-06","58.02","12.86","137.0","VARGARDA D, SW","15",",E","10",",E","0",",E","0",",","20090630","+,,E","20090611",",,E","0",",,E,30,+","17.5",",,E,11,","91.4",",,,E"
"SWE00138336","2009-07","58.02","12.86","137.0","VARGARDA D, SW","22",",E","12",",E","1",",E","0",",","20090731","+,,E","20090709",",,E","0",",,E,31,+","31.3",",,E,09,","174.8",",,,E"
"SWE00138336","2009-08","58.02","12.86","137.0","VARGARDA D, SW","16",",E","10",",E","0",",E","0",",","20090831","+,,E","20090828",",,E","0",",,E,31,+","14.7",",,E,28,","84.3",",,,E"
"SWE00138336","2009-09","58.02","12.86","137.0","VARGARDA D, SW","15",",E","6",",E","0",",E","0",",","20090930","+,,E","20090904",",,E","0",",,E,30,+","12.5",",,E,04,","55.1",",,,E"
"SWE00138336","2009-10","58.02","12.86","137.0","VARGARDA D, SW","14",",E","7",",E","0",",E","0",",","20091031","+,,E","20091003",",,E","0",",,E,31,+","23.2",",,E,03,","91.1",",,,E"
"SWE00138336","2009-11","58.02","12.86","137.0","VARGARDA D, SW","24",",E","15",",E","0",",E","0",",","20091130","+,,E","20091118",",,E","0",",,E,30,+","20.7",",,E,18,","107.3",",,,E"
"SWE00138336","2009-12","58.02","12.86","137.0","VARGARDA D, SW","14",",E","5",",E","0",",E","9",",","20091227",",,E","20091225",",,E","110",",,E,27,","11.4",",,E,25,","34.5",",,,E"
"SWE00138336","2010-01","58.02","12.86","137.0","VARGARDA D, SW","11",",E","2",",E","0",",E","31",",","20100131","+,,E","20100127",",,E","270",",,E,31,+","6.5",",,E,27,","17.3",",,,E"
"SWE00138336","2010-02","58.02","12.86","137.0","VARGARDA D, SW","13",",E","9",",E","0",",E","28",",","20100224","+,,E","20100219",",,E","640",",,E,24,+","9.6",",,E,19,","47.0",",,,E"
"SWE00138336","2010-03","58.02","12.86","137.0","VARGARDA D, SW","10",",E","5",",E","0",",E","22",",","20100303","+,,E","20100323",",,E","420",",,E,03,+","8.0",",,E,23,","28.5",",,,E"
"SWE00138336","2010-04","58.02","12.86","137.0","VARGARDA D, SW","11",",E","1",",E","0",",E","0",",","20100430","+,,E","20100428",",,E","0",",,E,30,+","4.6",",,E,28,","14.5",",,,E"
"SWE00138336","2010-05","58.02","12.86","137.0","VARGARDA D, SW","12",",E","6",",E","0",",E","0",",","20100531","+,,E","20100512",",,E","0",",,E,31,+","15.0",",,E,12,","51.1",",,,E"
"SWE00138336","2010-06","58.02","12.86","137.0","VARGARDA D, SW","11",",E","8",",E","0",",E","0",",","20100630","+,,E","20100610",",,E","0",",,E,30,+","19.0",",,E,10,","50.8",",,,E"
"SWE00138336","2010-07","58.02","12.86","137.0","VARGARDA D, SW","12",",E","10",",E","2",",E","0",",","20100731","+,,E","20100729",",,E","0",",,E,31,+","26.5",",,E,29,","152.1",",,,E"
"SWE00138336","2010-08","58.02","12.86","137.0","VARGARDA D, SW","20",",E","12",",E","0",",E","0","1,","20100831","+,1,E","20100811",",,E","0","1,,E,31,+","19.8",",,E,11,","121.0",",,,E"
"SWE00138336","2010-09","58.02","12.86","137.0","VARGARDA D, SW","14",",E","10",",E","0",",E","0",",","20100930","+,,E","20100915",",,E","0",",,E,30,+","11.8",",,E,15,","53.8",",,,E"
"SWE00138336","2010-10","58.02","12.86","137.0","VARGARDA D, SW","12",",E","9",",E","1",",E","0",",","20101022",",,E","20101023",",,E","10",",,E,22,","31.7",",,E,23,","92.0",",,,E"
"SWE00138336","2010-11","58.02","12.86","137.0","VARGARDA D, SW","22",",E","10",",E","0",",E","12",",","20101130","+,,E","20101102",",,E","120",",,E,30,+","14.8",",,E,02,","72.8",",,,E"
"SWE00138336","2010-12","58.02","12.86","137.0","VARGARDA D, SW","21",",E","7",",E","0",",E","31",",","20101231","+,,E","20101216",",,E","380",",,E,31,+","9.0",",,E,16,","42.2",",,,E"
"SWE00138336","2011-01","58.02","12.86","137.0","VARGARDA D, SW","12",",E","8",",E","0",",E","31",",","20110115","+,,E","20110108",",,E","400",",,E,15,+","8.7",",,E,08,","50.0",",,,E"
"SWE00138336","2011-02","58.02","12.86","137.0","VARGARDA D, SW","10",",E","5",",E","0",",E","20",",","20110201",",,E","20110207",",,E","120",",,E,01,","12.8",",,E,07,","35.4",",,,E"
"SWE00138336","2011-03","58.02","12.86","137.0","VARGARDA D, SW","10",",E","6",",E","0",",E","2",",","20110318",",,E","20110310",",,E","50",",,E,18,","14.9",",,E,10,","42.2",",,,E"
"SWE00138336","2011-04","58.02","12.86","137.0","VARGARDA D, SW","8",",E","3",",E","0",",E","0",",","20110430","+,,E","20110412",",,E","0",",,E,30,+","18.1",",,E,12,","33.1",",,,E"
"SWE00138336","2011-05","58.02","12.86","137.0","VARGARDA D, SW","17",",E","9",",E","0",",E","0","1,","20110531","+,1,E","20110522",",,E","0","1,,E,31,+","17.9",",,E,22,","76.1",",,,E"
"SWE00138336","2011-06","58.02","12.86","137.0","VARGARDA D, SW","15",",E","11",",E","0",",E","0",",","20110630","+,,E","20110609",",,E","0",",,E,30,+","20.4",",,E,09,","105.6",",,,E"
"SWE00138336","2011-07","58.02","12.86","137.0","VARGARDA D, SW","14",",E","9",",E","0",",E","0",",","20110731","+,,E","20110714",",,E","0",",,E,31,+","16.7",",,E,14,","83.8",",,,E"
"SWE00138336","2011-08","58.02","12.86","137.0","VARGARDA D, SW","19",",E","13",",E","0",",E","0",",","20110831","+,,E","20110819",",,E","0",",,E,31,+","22.2",",,E,19,","125.1",",,,E"
"SWE00138336","2011-09","58.02","12.86","137.0","VARGARDA D, SW","19",",E","11",",E","0",",E","0",",","20110930","+,,E","20110913",",,E","0",",,E,30,+","19.3",",,E,13,","131.2",",,,E"
"SWE00138336","2011-10","58.02","12.86","137.0","VARGARDA D, SW","16",",E","10",",E","1",",E","0",",","20111031","+,,E","20111018",",,E","0",",,E,31,+","29.6",",,E,18,","95.0",",,,E"
"SWE00138336","2011-11","58.02","12.86","137.0","VARGARDA D, SW","11",",E","6",",E","0",",E","0",",","20111130","+,,E","20111127",",,E","0",",,E,30,+","16.8",",,E,27,","56.4",",,,E"
"SWE00138336","2011-12","58.02","12.86","137.0","VARGARDA D, SW","25",",E","17",",E","0",",E","8",",","20111206",",,E","20111209",",,E","60",",,E,06,","24.8",",,E,09,","151.1",",,,E"
"SWE00138336","2012-01","58.02","12.86","137.0","VARGARDA D, SW","13",",E","9",",E","0",",E","11",",","20120122",",,E","20120103",",,E","60",",,E,22,","23.6",",,E,03,","81.2",",,,E"
"SWE00138336","2012-02","58.02","12.86","137.0","VARGARDA D, SW","11",",E","4",",E","0",",E","18",",","20120215",",,E","20120222",",,E","120",",,E,15,","11.2",",,E,22,","30.2",",,,E"
"SWE00138336","2012-03","58.02","12.86","137.0","VARGARDA D, SW","7",",E","1",",E","0",",E","1",",","20120308",",,E","20120307",",,E","40",",,E,08,","3.8",",,E,07,","10.4",",,,E"
"SWE00138336","2012-04","58.02","12.86","137.0","VARGARDA D, SW","16",",E","10",",E","0",",E","1",",","20120407",",,E","20120422",",,E","30",",,E,07,","17.5",",,E,22,","64.1",",,,E"
"SWE00138336","2012-05","58.02","12.86","137.0","VARGARDA D, SW","10",",E","6",",E","0",",E","0",",","20120531","+,,E","20120510",",,E","0",",,E,31,+","22.2",",,E,10,","49.7",",,,E"
"SWE00138336","2012-06","58.02","12.86","137.0","VARGARDA D, SW","18",",E","12",",E","1",",E","0",",","20120630","+,,E","20120625",",,E","0",",,E,30,+","25.4",",,E,25,","131.6",",,,E"
"SWE00138336","2012-07","58.02","12.86","137.0","VARGARDA D, SW","16",",E","8",",E","0",",E","","","","","20120728",",,E","","","19.7",",,E,28,","79.3",",,,E"
"SWE00138336","2012-08","58.02","12.86","137.0","VARGARDA D, SW","16",",E","9",",E","0",",E","0",",","20120831","+,,E","20120806",",,E","0",",,E,31,+","15.2",",,E,06,","64.1",",,,E"
"SWE00138336","2012-09","58.02","12.86","137.0","VARGARDA D, SW","25",",E","18",",E","0",",E","0","1,","20120930","+,1,E","20120921",",,E","0","1,,E,30,+","19.3",",,E,21,","145.8",",,,E"
"SWE00138336","2012-10","58.02","12.86","137.0","VARGARDA D, SW","20",",E","11",",E","0",",E","0",",","20121031","+,,E","20121029",",,E","0",",,E,31,+","15.1",",,E,29,","104.3",",,,E"
"SWE00138336","2012-11","58.02","12.86","137.0","VARGARDA D, SW","21",",E","8",",E","0",",E","0",",","20121130","+,,E","20121101",",,E","0",",,E,30,+","13.3",",,E,01,","71.4",",,,E"
"SWE00138336","2012-12","58.02","12.86","137.0","VARGARDA D, SW","21",",E","10",",E","0",",E","26",",","20121206",",,E","20121231",",,E","270",",,E,06,","20.1",",,E,31,","84.9",",,,E"
"SWE00138336","2013-01","58.02","12.86","137.0","VARGARDA D, SW","12",",E","5",",E","0",",E","13",",","20130128","+,,E","20130102",",,E","50",",,E,28,+","4.0",",,E,02,","22.5",",,,E"
"SWE00138336","2013-02","58.02","12.86","137.0","VARGARDA D, SW","9",",E","2",",E","0",",E","23",",","20130218","+,,E","20130218",",,E","70",",,E,18,+","5.1",",,E,18,","18.7",",,,E"
"SWE00138336","2013-03","58.02","12.86","137.0","VARGARDA D, SW","2",",E","0",",E","0",",E","3",",","20130302","+,,E","20130316",",,E","40",",,E,02,+","1.7",",,E,16,","2.1",",,,E"
"SWE00138336","2013-04","58.02","12.86","137.0","VARGARDA D, SW","13",",E","8",",E","0",",E","0",",","20130412",",,E","20130424",",,E","20",",,E,12,","8.1",",,E,24,","41.7",",,,E"
"SWE00138336","2013-05","58.02","12.86","137.0","VARGARDA D, SW","14",",E","7",",E","1",",E","0",",","20130531","+,,E","20130519",",,E","0",",,E,31,+","26.0",",,E,19,","59.6",",,,E"
"SWE00138336","2013-06","58.02","12.86","137.0","VARGARDA D, SW","15",",E","12",",E","0",",E","0",",","20130630","+,,E","20130613",",,E","0",",,E,30,+","15.2",",,E,13,","90.2",",,,E"
"SWE00138336","2013-07","58.02","12.86","137.0","VARGARDA D, SW","13",",E","5",",E","0",",E","0",",","20130731","+,,E","20130725",",,E","0",",,E,31,+","4.9",",,E,25,","28.6",",,,E"
"SWE00138336","2013-08","58.02","12.86","137.0","VARGARDA D, SW","13",",E","4",",E","0",",E","0",",","20130831","+,,E","20130808",",,E","0",",,E,31,+","12.2",",,E,08,","39.3",",,,E"
"SWE00138336","2013-09","58.02","12.86","137.0","VARGARDA D, SW","7",",E","1",",E","0",",E","0",",","20130930","+,,E","20130910",",,E","0",",,E,30,+","3.5",",,E,10,","9.3",",,,E"
"SWE00138336","2013-10","58.02","12.86","137.0","VARGARDA D, SW","18",",E","13",",E","0",",E","0",",","20131031","+,,E","20131028",",,E","0",",,E,31,+","21.6",",,E,28,","118.4",",,,E"
"SWE00138336","2013-11","58.02","12.86","137.0","VARGARDA D, SW","15",",E","6",",E","0",",E","0",",","20131121",",,E","20131109",",,E","10",",,E,21,","17.6",",,E,09,","50.7",",,,E"
"SWE00138336","2013-12","58.02","12.86","137.0","VARGARDA D, SW","23",",E","14",",E","0",",E","5",",","20131206",",,E","20131205",",,E","150",",,E,06,","24.2",",,E,05,","143.6",",,,E"
"SWE00138336","2014-01","58.02","12.86","137.0","VARGARDA D, SW","17",",E","9",",E","0",",E","6",",","20140131",",,E","20140109",",,E","50",",,E,31,","16.8",",,E,09,","68.3",",,,E"
"SWE00138336","2014-02","58.02","12.86","137.0","VARGARDA D, SW","18",",E","12",",E","0",",E","2",",","20140201",",,E","20140218",",,E","50",",,E,01,","12.8",",,E,18,","69.2",",,,E"
"SWE00138336","2014-03","58.02","12.86","137.0","VARGARDA D, SW","10",",E","4",",E","0",",E","0",",","20140331","+,,E","20140314",",,E","0",",,E,31,+","15.2",",,E,14,","43.3",",,,E"
"SWE00138336","2014-04","58.02","12.86","137.0","VARGARDA D, SW","9",",E","3",",E","0",",E","0","1,","20140430","+,1,E","20140408",",,E","0","1,,E,30,+","18.6",",,E,08,","39.1",",,,E"
"SWE00138336","2014-05","58.02","12.86","137.0","VARGARDA D, SW","11",",E","9",",E","1",",E","0",",","20140531","+,,E","20140519",",,E","0",",,E,31,+","28.3",",,E,19,","90.2",",,,E"
"SWE00138336","2014-06","58.02","12.86","137.0","VARGARDA D, SW","15",",E","8",",E","0",",E","0",",","20140630","+,,E","20140627",",,E","0",",,E,30,+","11.0",",,E,27,","57.8",",,,E"
"SWE00138336","2014-07","58.02","12.86","137.0","VARGARDA D, SW","11",",E","7",",E","0",",E","0",",","20140731","+,,E","20140726",",,E","0",",,E,31,+","16.7",",,E,26,","61.7",",,,E"
"SWE00138336","2014-08","58.02","12.86","137.0","VARGARDA D, SW","24",",E","16",",E","3",",E","0","2,","20140831","+,2,E","20140819",",,E","0","2,,E,31,+","96.1",",,E,19,","289.7",",,,E"
"SWE00138336","2014-09","58.02","12.86","137.0","VARGARDA D, SW","7",",E","4",",E","0",",E","0",",","20140930","+,,E","20140921",",,E","0",",,E,30,+","21.0",",,E,21,","48.8",",,,E"
"SWE00138336","2014-10","58.02","12.86","137.0","VARGARDA D, SW","22",",E","12",",E","1",",E","0",",","20141031","+,,E","20141015",",,E","0",",,E,31,+","26.5",",,E,15,","103.6",",,,E"
"SWE00138336","2014-11","58.02","12.86","137.0","VARGARDA D, SW","17",",E","7",",E","0",",E","0","3,","20141130","+,3,E","20141103",",,E","0","3,,E,30,+","9.5",",,E,03,","50.7",",,,E"
"SWE00138336","2014-12","58.02","12.86","137.0","VARGARDA D, SW","21",",E","14",",E","0",",E","4","1,","20141228","+,1,E","20141207",",,E","120","1,,E,28,+","16.8",",,E,07,","123.5",",,,E"
"SWE00138336","2015-01","58.02","12.86","137.0","VARGARDA D, SW","24",",E","13",",E","0",",E","6","1,","20150131",",1,E","20150115",",,E","80","1,,E,31,","17.3",",,E,15,","104.7",",,,E"
"SWE00138336","2015-02","58.02","12.86","137.0","VARGARDA D, SW","16",",E","5",",E","0",",E","11","2,","20150204","+,2,E","20150221",",,E","170","2,,E,04,+","5.1",",,E,21,","26.0",",,,E"
"SWE00138336","2015-03","58.02","12.86","137.0","VARGARDA D, SW","14",",E","5",",E","0",",E","0",",","20150331","+,,E","20150302",",,E","0",",,E,31,+","7.0",",,E,02,","40.9",",,,E"
"SWE00138336","2015-04","58.02","12.86","137.0","VARGARDA D, SW","7",",E","5",",E","0",",E","0",",","20150430","+,,E","20150415",",,E","0",",,E,30,+","8.8",",,E,15,","32.7",",,,E"
"SWE00138336","2015-05","58.02","12.86","137.0","VARGARDA D, SW","21",",E","13",",E","0",",E","0",",","20150531","+,,E","20150512",",,E","0",",,E,31,+","16.0",",,E,12,","101.0",",,,E"
"SWE00138336","2015-06","58.02","12.86","137.0","VARGARDA D, SW","11",",E","9",",E","0",",E","0",",","20150630","+,,E","20150602",",,E","0",",,E,30,+","21.4",",,E,02,","61.8",",,,E"
"SWE00138336","2015-07","58.02","12.86","137.0","VARGARDA D, SW","16",",E","10",",E","0",",E","0",",","20150731","+,,E","20150705",",,E","0",",,E,31,+","12.4",",,E,05,","86.8",",,,E"
"SWE00138336","2015-08","58.02","12.86","137.0","VARGARDA D, SW","11",",E","7",",E","0",",E","0",",","20150831","+,,E","20150831",",,E","0",",,E,31,+","19.4",",,E,31,","56.3",",,,E"
"SWE00138336","2015-09","58.02","12.86","137.0","VARGARDA D, SW","17",",E","8",",E","0",",E","0",",","20150930","+,,E","20150905",",,E","0",",,E,30,+","9.8",",,E,05,","54.2",",,,E"
"SWE00138336","2015-10","58.02","12.86","137.0","VARGARDA D, SW","4",",E","0",",E","0",",E","0",",","20151031","+,,E","20151024",",,E","0",",,E,31,+","1.8",",,E,24,","4.0",",,,E"
"SWE00138336","2015-11","58.02","12.86","137.0","VARGARDA D, SW","18",",E","14",",E","1",",E","1",",","20151130",",,E","20151129",",,E","70",",,E,30,","26.9",",,E,29,","118.0",",,,E"
"SWE00138336","2015-12","58.02","12.86","137.0","VARGARDA D, SW","22",",E","12",",E","0",",E","4",",","20151231","+,,E","20151205",",,E","40",",,E,31,+","21.9",",,E,05,","112.3",",,,E"
"SWE00138336","2016-01","58.02","12.86","137.0","VARGARDA D, SW","18",",E","8",",E","0",",E","18",",","20160123","+,,E","20160118",",,E","240",",,E,23,+","10.9",",,E,18,","59.7",",,,E"
"SWE00138336","2016-02","58.02","12.86","137.0","VARGARDA D, SW","15",",E","10",",E","0",",E","9",",","20160221",",,E","20160202",",,E","70",",,E,21,","16.2",",,E,02,","73.5",",,,E"
"SWE00138336","2016-03","58.02","12.86","137.0","VARGARDA D, SW","14",",E","7",",E","0",",E","10",",","20160307",",,E","20160306",",,E","140",",,E,07,","10.3",",,E,06,","44.2",",,,E"
"SWE00138336","2016-04","58.02","12.86","137.0","VARGARDA D, SW","17",",E","8",",E","0",",E","0",",","20160426",",,E","20160405",",,E","10",",,E,26,","20.8",",,E,05,","62.2",",,,E"
"SWE00138336","2016-05","58.02","12.86","137.0","VARGARDA D, SW","9",",E","3",",E","0",",E","0",",","20160531","+,,E","20160524",",,E","0",",,E,31,+","8.4",",,E,24,","21.0",",,,E"
"SWE00138336","2016-06","58.02","12.86","137.0","VARGARDA D, SW","14",",E","7",",E","1",",E","0",",","20160630","+,,E","20160623",",,E","0",",,E,30,+","48.8",",,E,23,","125.1",",,,E"
"SWE00138336","2016-07","58.02","12.86","137.0","VARGARDA D, SW","16",",E","12",",E","0",",E","0",",","20160731","+,,E","20160710",",,E","0",",,E,31,+","12.5",",,E,10,","71.5",",,,E"
"SWE00138336","2016-08","58.02","12.86","137.0","VARGARDA D, SW","17",",E","10",",E","1",",E","0",",","20160831","+,,E","20160828",",,E","0",",,E,31,+","32.2",",,E,28,","113.8",",,,E"
"SWE00138336","2016-09","58.02","12.86","137.0","VARGARDA D, SW","11",",E","5",",E","0",",E","0",",","20160930","+,,E","20160929",",,E","0",",,E,30,+","20.0",",,E,29,","46.5",",,,E"
"SWE00138336","2016-10","58.02","12.86","137.0","VARGARDA D, SW","13",",E","6",",E","0",",E","0",",","20161031","+,,E","20161022",",,E","0",",,E,31,+","13.0",",,E,22,","49.0",",,,E"
"SWE00138336","2016-11","58.02","12.86","137.0","VARGARDA D, SW","18",",E","12",",E","0",",E","11",",","20161104",",,E","20161105",",,E","110",",,E,04,","13.8",",,E,05,","75.7",",,,E"
"SWE00138336","2016-12","58.02","12.86","137.0","VARGARDA D, SW","15",",E","9",",E","0",",E","0",",","20161231","+,,E","20161231",",,E","0",",,E,31,+","11.1",",,E,31,","56.3",",,,E"
"SWE00138336","2017-01","58.02","12.86","137.0","VARGARDA D, SW","12",",E","2",",E","0",",E","0",",","20170117","+,,E","20170111",",,E","10",",,E,17,+","13.0",",,E,11,","24.9",",,,E"
"SWE00138336","2017-02","58.02","12.86","137.0","VARGARDA D, SW","14",",E","4",",E","0",",E","0",",","20170222",",,E","20170221",",,E","20",",,E,22,","8.7",",,E,21,","34.8",",,,E"
"SWE00138336","2017-03","58.02","12.86","137.0","VARGARDA D, SW","17",",E","8",",E","0",",E","5",",","20170306",",,E","20170321",",,E","120",",,E,06,","10.0",",,E,21,","57.5",",,,E"
"SWE00138336","2017-04","58.02","12.86","137.0","VARGARDA D, SW","12",",E","3",",E","0",",E","0","1,","20170430","+,1,E","20170428",",,E","0","1,,E,30,+","10.2",",,E,28,","31.9",",,,E"
"SWE00138336","2017-05","58.02","12.86","137.0","VARGARDA D, SW","9",",E","4",",E","0",",E","0",",","20170531","+,,E","20170530",",,E","0",",,E,31,+","10.3",",,E,30,","26.0",",,,E"
"SWE00138336","2017-06","58.02","12.86","137.0","VARGARDA D, SW","14",",E","10",",E","0",",E","0",",","20170630","+,,E","20170607",",,E","0",",,E,30,+","19.8",",,E,07,","102.0",",,,E"
"SWE00138336","2017-07","58.02","12.86","137.0","VARGARDA D, SW","11",",E","3",",E","0",",E","0",",","20170731","+,,E","20170729",",,E","0",",,E,31,+","5.7",",,E,29,","19.1",",,,E"
"SWE00138336","2017-08","58.02","12.86","137.0","VARGARDA D, SW","19",",E","13",",E","1",",E","0",",","20170831","+,,E","20170804",",,E","0",",,E,31,+","31.5",",,E,04,","128.4",",,,E"
"SWE00138336","2017-09","58.02","12.86","137.0","VARGARDA D, SW","21",",E","11",",E","0",",E","0",",","20170930","+,,E","20170911",",,E","0",",,E,30,+","11.2",",,E,11,","85.5",",,,E"
"SWE00138336","2017-10","58.02","12.86","137.0","VARGARDA D, SW","21",",E","10",",E","0",",E","0","1,","20171031","+,1,E","20171025",",,E","0","1,,E,31,+","16.7",",,E,25,","97.6",",,,E"
"SWE00138336","2017-11","58.02","12.86","137.0","VARGARDA D, SW","21",",E","11",",E","0",",E","3",",","20171122","+,,E","20171117",",,E","100",",,E,22,+","12.5",",,E,17,","81.0",",,,E"
"SWE00138336","2017-12","58.02","12.86","137.0","VARGARDA D, SW","24",",E","13",",E","0",",E","9",",","20171218","+,,E","20171207",",,E","130",",,E,18,+","10.5",",,E,07,","87.3",",,,E"
"SWE00138336","2018-01","58.02","12.86","137.0","VARGARDA D, SW","19",",E","11",",E","0",",E","8",",","20180116",",,E","20180123",",,E","50",",,E,16,","10.5",",,E,23,","85.7",",,,E"
"SWE00138336","2018-02","58.02","12.86","137.0","VARGARDA D, SW","15",",E","7",",E","0",",E","27",",","20180221",",,E","20180218",",,E","300",",,E,21,","10.5",",,E,18,","54.1",",,,E"
"SWE00138336","2018-03","58.02","12.86","137.0","VARGARDA D, SW","14",",E","4",",E","0",",E","31",",","20180310","+,,E","20180311",",,E","350",",,E,10,+","9.6",",,E,11,","33.6",",,,E"
"SWE00138336","2018-04","58.02","12.86","137.0","VARGARDA D, SW","12",",E","6",",E","0",",E","2",",","20180401",",,E","20180430",",,E","50",",,E,01,","18.8",",,E,30,","57.2",",,,E"
"SWE00138336","2018-05","58.02","12.86","137.0","VARGARDA D, SW","5",",E","2",",E","0",",E","0",",","20180531","+,,E","20180528",",,E","0",",,E,31,+","5.6",",,E,28,","10.7",",,,E"
"SWE00138336","2018-06","58.02","12.86","137.0","VARGARDA D, SW","9",",E","5",",E","0",",E","0","1,","20180630","+,1,E","20180620",",,E","0","1,,E,30,+","16.6",",,E,20,","55.4",",,,E"
"SWE00138336","2018-07","58.02","12.86","137.0","VARGARDA D, SW","5",",E","1",",E","0",",E","0",",","20180731","+,,E","20180709",",,E","0",",,E,31,+","16.4",",,E,09,","21.2",",,,E"
"SWE00138336","2018-08","58.02","12.86","137.0","VARGARDA D, SW","19",",E","9",",E","0",",E","0",",","20180831","+,,E","20180819",",,E","0",",,E,31,+","17.6",",,E,19,","79.4",",,,E"
"SWE00138336","2018-09","58.02","12.86","137.0","VARGARDA D, SW","20",",E","13",",E","0",",E","0","1,","20180930","+,1,E","20180914",",,E","0","1,,E,30,+","21.8",",,E,14,","98.8",",,,E"
"SWE00138336","2018-10","58.02","12.86","137.0","VARGARDA D, SW","15",",E","9",",E","0",",E","1",",","20181027",",,E","20181026",",,E","30",",,E,27,","18.8",",,E,26,","75.0",",,,E"
"SWE00138336","2018-11","58.02","12.86","137.0","VARGARDA D, SW","10",",E","3",",E","0",",E","0",",","20181129","+,,E","20181113",",,E","10",",,E,29,+","5.6",",,E,13,","21.5",",,,E"
"SWE00138336","2018-12","58.02","12.86","137.0","VARGARDA D, SW","15",",E","9",",E","0",",E","0",",","20181225","+,,E","20181206",",,E","10",",,E,25,+","7.3",",,E,06,","46.1",",,,E"
"SWE00138336","2019-01","58.02","12.86","137.0","VARGARDA D, SW","12",",E","5",",E","0",",E","6",",","20190130","+,,E","20190116",",,E","200",",,E,30,+","11.2",",,E,16,","42.3",",,,E"
"SWE00138336","2019-02","58.02","12.86","137.0","VARGARDA D, SW","15",",E","8",",E","0",",E","8",",","20190203","+,,E","20190208",",,E","240",",,E,03,+","18.2",",,E,08,","83.8",",,,E"
"SWE00138336","2019-03","58.02","12.86","137.0","VARGARDA D, SW","19",",E","13",",E","0",",E","0",",","20190306",",,E","20190304",",,E","20",",,E,06,","14.3",",,E,04,","78.7",",,,E"
"SWE00138336","2019-04","58.02","12.86","137.0","VARGARDA D, SW","3",",E","2",",E","0",",E","0",",","20190430","+,,E","20190426",",,E","0",",,E,30,+","15.8",",,E,26,","26.9",",,,E"
"SWE00138336","2019-05","58.02","12.86","137.0","VARGARDA D, SW","17",",E","8",",E","0",",E","0",",","20190531","+,,E","20190519",",,E","0",",,E,31,+","12.5",",,E,19,","59.8",",,,E"
"SWE00138336","2019-06","58.02","12.86","137.0","VARGARDA D, SW","10",",E","4",",E","0",",E","0",",","20190630","+,,E","20190612",",,E","0",",,E,30,+","9.9",",,E,12,","33.8",",,,E"
"SWE00138336","2019-07","58.02","12.86","137.0","VARGARDA D, SW","12",",E","6",",E","0",",E","0",",","20190731","+,,E","20190706",",,E","0",",,E,31,+","12.3",",,E,06,","47.4",",,,E"
"SWE00138336","2019-08","58.02","12.86","137.0","VARGARDA D, SW","20",",E","12",",E","0",",E","0",",","20190831","+,,E","20190810",",,E","0",",,E,31,+","20.5",",,E,10,","97.4",",,,E"
"SWE00138336","2019-09","58.02","12.86","137.0","VARGARDA D, SW","18",",E","11",",E","0",",E","0",",","20190930","+,,E","20190914",",,E","0",",,E,30,+","17.9",",,E,14,","92.1",",,,E"
"SWE00138336","2019-10","58.02","12.86","137.0","VARGARDA D, SW","19",",E","9",",E","0",",E","0","1,","20191031","+,1,E","20191025",",,E","0","1,,E,31,+","17.9",",,E,25,","90.3",",,,E"
"SWE00138336","2019-11","58.02","12.86","137.0","VARGARDA D, SW","20",",E","9",",E","0",",E","0",",","20191130","+,,E","20191128",",,E","20",",,E,30,+","8.5",",,E,28,","60.3",",,,E"
"SWE00138336","2019-12","58.02","12.86","137.0","VARGARDA D, SW","20",",E","12",",E","0",",E","0",",","20191203","+,,E","20191217",",,E","20",",,E,03,+","19.5",",,E,17,","100.1",",,,E"
"SWE00138336","2020-01","58.02","12.86","137.0","VARGARDA D, SW","24",",E","6",",E","0",",E","0",",","20200131","+,,E","20200114",",,E","0",",,E,31,+","14.8",",,E,14,","68.4",",,,E"
"SWE00138336","2020-02","58.02","12.86","137.0","VARGARDA D, SW","21",",E","12",",E","1",",E","4","1,","20200226",",1,E","20200209",",,E","70","1,,E,26,","29.9",",,E,09,","138.5",",,,E"
"SWE00138336","2020-03","58.02","12.86","137.0","VARGARDA D, SW","14",",E","7",",E","0",",E","0",",","20200331","+,,E","20200315",",,E","0",",,E,31,+","12.0",",,E,15,","59.6",",,,E"
"SWE00138336","2020-04","58.02","12.86","137.0","VARGARDA D, SW","8",",E","3",",E","0",",E","0","1,","20200430","+,1,E","20200428",",,E","0","1,,E,30,+","9.9",",,E,28,","26.8",",,,E"
"SWE00138336","2020-05","58.02","12.86","137.0","VARGARDA D, SW","8",",E","3",",E","0",",E","0",",","20200531","+,,E","20200523","+,,E","0",",,E,31,+","4.0",",,E,23,+","15.2",",,,E"
"SWE00138336","2020-06","58.02","12.86","137.0","VARGARDA D, SW","12",",E","7",",E","2",",E","0",",","20200630","+,,E","20200621",",,E","0",",,E,30,+","30.9",",,E,21,","100.4",",,,E"
"SWE00138336","2020-07","58.02","12.86","137.0","VARGARDA D, SW","17",",E","14",",E","0",",E","0",",","20200731","+,,E","20200721",",,E","0",",,E,31,+","24.0",",,E,21,","147.7",",,,E"
