"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00255312","2011-04","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","6",",7","2",",7","1",",7","0",",7","0",",7","","","20110430","+,,7","20110430","+,,7","","","20110415",",,7","0",",,7,30,+","0",",,7,30,+","44.7",",,7,15,","55.7",",,,7","0",",,,7"
"USC00255312","2011-05","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","7",",7","6",",7","3",",7","0",",7","0",",7","","","20110531","+,,7","20110531","+,,7","","","20110512",",,7","0",",,7,31,+","0",",,7,31,+","33.3",",,7,12,","131.9",",,,7","0",",,,7"
"USC00255312","2011-06","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","5",",7","3",",7","0",",7","0","1,7","0",",7","","","20110630","+,1,7","20110630","+,,7","","","20110621",",,7","0","1,,7,30,+","0",",,7,30,+","15.2",",,7,21,","34.8",",,,7","0",",,,7"
"USC00255312","2011-07","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","7",",7","6",",7","1",",7","0",",7","0",",7","","","20110731","+,,7","20110731","+,,7","","","20110706",",,7","0",",,7,31,+","0",",,7,31,+","27.7",",,7,06,","82.3",",,,7","0",",,,7"
"USC00255312","2011-08","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","6",",7","5",",7","2",",7","0",",7","0",",7","","","20110831","+,,7","20110831","+,,7","1","","20110810",",,7","0",",,7,31,+","0",",,7,31,+","66.0",",,7,10,","116.0",",,,7","0",",,,7"
"USC00255312","2011-09","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20110930","+,,7","20110930","+,,7","","","20110916",",,7","0",",,7,30,+","0",",,7,30,+","4.8",",,7,16,","8.1",",,,7","0",",,,7"
"USC00255312","2011-10","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","4",",7","2",",7","1",",7","0",",7","0",",7","","","20111031","+,,7","20111031","+,,7","","","20111011",",,7","0",",,7,31,+","0",",,7,31,+","27.2",",,7,11,","34.3",",,,7","0",",,,7"
"USC00255312","2011-11","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","2",",7","2",",7","0",",7","2",",7","1",",7","","","20111117",",,7","20111117",",,7","","","20111117",",,7","76",",,7,17,","89",",,7,17,","3.8",",,7,17,","6.3",",,,7","89",",,,7"
"USC00255312","2011-12","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","1",",7","1",",7","0",",7","21",",7","1",",7","","","20111203",",,7","20111203",",,7","","","20111203",",,7","254",",,7,03,","254",",,7,03,","16.8",",,7,03,","16.8",",,,7","254",",,,7"
"USC00255312","2012-01","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20120117",",,7","20120117",",,7","","","20120101",",,7","0",",T,7,17,","0",",T,7,17,","1.0",",,7,01,","1.0",",,,7","0",",T,,7"
"USC00255312","2012-02","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","4",",7","2",",7","0",",7","6",",7","1",",7","","","20120205","+,,7","20120204",",,7","","","20120204","+,,7","102",",,7,05,+","102",",,7,04,","6.9",",,7,04,+","15.1",",,,7","115",",,,7"
"USC00255312","2012-03","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20120331","+,,7","20120331","+,,7","","","20120322",",,7","0",",,7,31,+","0",",,7,31,+","8.4",",,7,22,","8.4",",,,7","0",",,,7"
"USC00255312","2012-04","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","8",",7","7",",7","0",",7","0",",7","0",",7","","","20120430","+,,7","20120430","+,,7","","","20120404",",,7","0",",,7,30,+","0",",,7,30,+","17.0",",,7,04,","57.9",",,,7","0",",,,7"
"USC00255312","2012-05","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","5",",7","4",",7","0",",7","0",",7","0",",7","1","","20120531","+,,7","20120531","+,,7","","","20120520",",,7","0",",,7,31,+","0",",,7,31,+","10.7",",,7,20,","26.1",",,,7","0",",,,7"
"USC00255312","2012-06","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20120630","+,,7","20120630","+,,7","","","20120623",",,7","0",",,7,30,+","0",",,7,30,+","6.4",",,7,23,","14.5",",,,7","0",",,,7"
"USC00255312","2012-07","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20120731","+,,7","20120731","+,,7","","","20120708",",,7","0",",,7,31,+","0",",,7,31,+","38.9",",,7,08,","74.4",",,,7","0",",,,7"
"USC00255312","2012-08","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20120831","+,,7","20120831","+,,7","","","20120802",",,7","0",",,7,31,+","0",",,7,31,+","3.8",",,7,02,","3.8",",,,7","0",",,,7"
"USC00255312","2012-09","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20120930","+,,7","20120930","+,,7","","","20120913",",,7","0",",,7,30,+","0",",,7,30,+","3.6",",,7,13,","3.6",",,,7","0",",,,7"
"USC00255312","2012-10","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","2","4,7","2","4,7","0","4,7","0","3,7","0","3,7","","","20121031","+,3,7","20121031","+,3,7","","","20121001",",4,7","0","3,,7,31,+","0","3,,7,31,+","6.9","4,,7,01,","21.9",",a,,7","0","3,,,7"
"USC00255312","2012-11","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20121130","+,,7","20121130","+,,7","","","20121111",",,7","0",",,7,30,+","0",",,7,30,+","1.0",",,7,11,","1.0",",,,7","0",",,,7"
"USC00255312","2012-12","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","2","2,7","1","2,7","0","2,7","14",",7","3",",7","","","20121221","+,,7","20121220",",,7","","","20121220",",2,7","127",",,7,21,+","127",",,7,20,","7.1","2,,7,20,","9.4","2,,,7","229",",,,7"
"USC00255312","2013-01","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","2",",7","0",",7","0",",7","20",",7","1",",7","","","20130105","+,,7","20130102",",,7","","","20130102",",,7","102",",,7,05,+","38",",,7,02,","2.0",",,7,02,","2.5",",,,7","38",",,,7"
"USC00255312","2013-02","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","4",",7","3",",7","0",",7","8",",7","3",",7","","","20130222",",,7","20130221",",,7","","","20130221",",,7","279",",,7,22,","216",",,7,21,","16.5",",,7,21,","32.3",",,,7","317",",,,7"
"USC00255312","2013-03","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","4",",7","2",",7","0",",7","6",",7","2",",7","","","20130302","+,,7","20130325",",,7","","","20130325",",,7","51",",,7,02,+","76",",,7,25,","5.3",",,7,25,","9.9",",,,7","101",",,,7"
"USC00255312","2013-04","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","4",",7","3",",7","2",",7","1",",7","1",",7","","","20130418",",,7","20130418",",,7","","","20130423",",,7","25",",,7,18,","51",",,7,18,","28.7",",,7,23,","59.4",",,,7","51",",,,7"
"USC00255312","2013-05","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","11",",7","4",",7","0",",7","1",",7","1",",7","","","20130502",",,7","20130502",",,7","","","20130530",",,7","25",",,7,02,","51",",,7,02,","15.2",",,7,30,","39.6",",,,7","51",",,,7"
"USC00255312","2013-06","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20130630","+,,7","20130630","+,,7","","","20130623",",,7","0",",,7,30,+","0",",,7,30,+","20.8",",,7,23,","42.7",",,,7","0",",,,7"
"USC00255312","2013-07","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","8",",7","5",",7","0",",7","0",",7","0",",7","","","20130731","+,,7","20130731","+,,7","","","20130711",",,7","0",",,7,31,+","0",",,7,31,+","7.1",",,7,11,","26.4",",,,7","0",",,,7"
"USC00255312","2013-08","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20130831","+,,7","20130831","+,,7","","","20130807",",,7","0",",,7,31,+","0",",,7,31,+","19.3",",,7,07,","37.1",",,,7","0",",,,7"
"USC00255312","2013-09","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20130930","+,,7","20130930","+,,7","","","20130928",",,7","0",",,7,30,+","0",",,7,30,+","19.1",",,7,28,","46.2",",,,7","0",",,,7"
"USC00255312","2013-10","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","5",",7","2",",7","0",",7","0",",7","0",",7","","","20131031","+,,7","20131031","+,,7","","","20131011",",,7","0",",,7,31,+","0",",,7,31,+","9.4",",,7,11,","17.9",",,,7","0",",,,7"
"USC00255312","2013-11","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20131122",",,7","20131122",",,7","","","20131106",",,7","0",",T,7,22,","0",",T,7,22,","9.4",",,7,06,","12.2",",,,7","0",",T,,7"
"USC00255312","2013-12","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","1","2,7","1","2,7","0","2,7","6","1,7","2","1,7","","","20131223","+,1,7","20131223","+,1,7","","","20131223",",2,7","76","1,,7,23,+","76","1,,7,23,+","3.0","2,,7,23,","4.8",",a,,7","152","1,,,7"
"USC00255312","2014-01","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","2",",7","1",",7","0",",7","1",",7","1",",7","","","20140131",",,7","20140131",",,7","","","20140131",",,7","76",",,7,31,","89",",,7,31,","6.4",",,7,31,","6.9",",,,7","102",",,,7"
"USC00255312","2014-02","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","5",",7","1",",7","0",",7","20",",7","5",",7","","","20140210",",,7","20140223",",,7","","","20140223",",,7","127",",,7,10,","114",",,7,23,","6.4",",,7,23,","13.7",",,,7","266",",,,7"
"USC00255312","2014-03","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","4",",7","1",",7","0",",7","1",",7","2",",7","","","20140323",",,7","20140323",",,7","","","20140319",",,7","25",",,7,23,","51",",,7,23,","4.1",",,7,19,","7.2",",,,7","76",",,,7"
"USC00255312","2014-04","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","6",",7","3",",7","0",",7","1",",7","1",",7","","","20140414",",,7","20140414",",,7","","","20140414",",,7","51",",,7,14,","64",",,7,14,","15.0",",,7,14,","32.6",",,,7","64",",,,7"
"USC00255312","2014-05","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","7",",7","5",",7","0",",7","0",",7","0",",7","","","20140531","+,,7","20140531","+,,7","","","20140523",",,7","0",",,7,31,+","0",",,7,31,+","13.5",",,7,23,","47.8",",,,7","0",",,,7"
"USC00255312","2014-06","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","","","","","","","0",",7","0",",7","","","20140630","+,,7","20140630","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","231.0",",a,,7","0",",,,7"
"USC00255312","2014-07","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","5",",7","5",",7","0",",7","0",",7","0",",7","","","20140731","+,,7","20140731","+,,7","","","20140717",",,7","0",",,7,31,+","0",",,7,31,+","14.0",",,7,17,","41.7",",,,7","0",",,,7"
"USC00255312","2014-08","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","10",",7","8",",7","2",",7","0",",7","0",",7","","","20140831","+,,7","20140831","+,,7","","","20140827",",,7","0",",,7,31,+","0",",,7,31,+","55.9",",,7,27,","164.0",",,,7","0",",,,7"
"USC00255312","2014-09","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20140930","+,,7","20140930","+,,7","","","20140923",",,7","0",",,7,30,+","0",",,7,30,+","22.6",",,7,23,","52.8",",,,7","0",",,,7"
"USC00255312","2014-10","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","4",",7","2",",7","0",",7","0",",7","0",",7","2","","20141031","+,,7","20141031","+,,7","","","20141013","+,,7","0",",,7,31,+","0",",,7,31,+","2.5",",,7,13,+","7.1",",,,7","0",",,,7"
"USC00255312","2014-11","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20141130","+,,7","20141130","+,,7","","","20141117","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",T,7,17,+","0.0",",T,,7","0",",,,7"
"USC00255312","2014-12","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","5",",7","2",",7","1",",7","3",",7","2",",7","","","20141231","+,,7","20141230","+,,7","","","20141215",",,7","76",",,7,31,+","51",",,7,30,+","25.4",",,7,15,","31.6",",,,7","102",",,,7"
"USC00255312","2015-01","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","1",",7","0",",7","0",",7","9",",7","1",",7","","","20150104",",,7","20150104",",,7","","","20150104",",,7","102",",,7,04,","25",",,7,04,","0.8",",,7,04,","0.8",",,,7","25",",,,7"
"USC00255312","2015-02","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","2",",7","1",",7","0",",7","5",",7","2",",7","","","20150223","+,,7","20150222","+,,7","","","20150201",",,7","51",",,7,23,+","51",",,7,22,+","4.3",",,7,01,","5.6",",,,7","102",",,,7"
"USC00255312","2015-03","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","1",",7","0",",7","0",",7","1",",7","1",",7","","","20150304",",,7","20150304",",,7","","","20150304",",,7","25",",,7,04,","25",",,7,04,","1.0",",,7,04,","1.0",",,,7","25",",,,7"
"USC00255312","2015-04","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","7","3,7","4","3,7","0","3,7","0","2,7","0","2,7","","","20150430","+,2,7","20150430","+,2,7","","","20150416",",3,7","0","2,,7,30,+","0","2,,7,30,+","12.4","3,,7,16,","63.1",",a,,7","0","2,,,7"
"USC00255312","2015-05","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","9","4,7","8","4,7","1","4,7","0","3,7","0","3,7","","","20150531","+,3,7","20150531","+,3,7","","","20150520",",4,7","0","3,,7,31,+","0","3,,7,31,+","35.8","4,,7,20,","118.0",",a,,7","0","3,,,7"
"USC00255312","2015-06","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","8",",7","5",",7","2",",7","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","","","20150606",",,7","0",",,7,30,+","0",",,7,30,+","49.5",",,7,06,","133.5",",,,7","0",",,,7"
"USC00255312","2015-07","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","8",",7","6",",7","0",",7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","","","20150711",",,7","0",",,7,31,+","0",",,7,31,+","21.1",",,7,11,","62.6",",,,7","0",",,,7"
"USC00255312","2015-08","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","5",",7","3",",7","1",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","","","20150805",",,7","0",",,7,31,+","0",",,7,31,+","79.5",",,7,05,","98.5",",,,7","0",",,,7"
"USC00255312","2015-09","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","20150923",",,7","0",",,7,30,+","0",",,7,30,+","18.0",",,7,23,","24.9",",,,7","0",",,,7"
"USC00255312","2015-10","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","3","3,7","2","3,7","0","3,7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","1","","20151030",",3,7","0",",,7,31,+","0",",,7,31,+","21.1","3,,7,30,","45.2",",a,,7","0",",,,7"
"USC00255312","2015-11","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","6",",7","4",",7","1",",7","4",",7","3",",7","1","","20151118",",,7","20151118",",,7","","","20151118",",,7","152",",,7,18,","203",",,7,18,","49.8",",,7,18,","80.5",",,,7","317",",,,7"
"USC00255312","2015-12","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","5",",7","1",",7","0",",7","4",",7","3",",7","2","","20151230","+,,7","20151224",",,7","","","20151224",",,7","51",",,7,30,+","64",",,7,24,","2.5",",,7,24,","6.5",",,,7","156",",,,7"
"USC00255312","2016-01","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","4",",7","0",",7","0",",7","0",",7","0",",7","2","","20160121","+,,7","20160122","+,,7","","","20160119",",,7","0",",T,7,21,+","3",",,7,22,+","1.0",",,7,19,","2.1",",,,7","15",",,,7"
"USC00255312","2016-02","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","3",",7","1",",7","0",",7","15",",7","2",",7","","","20160203","+,,7","20160202",",,7","","","20160202",",,7","381",",,7,03,+","381",",,7,02,","21.3",",,7,02,","22.8",",,,7","406",",,,7"
"USC00255312","2016-03","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","1",",7","1",",7","0",",7","1",",7","1",",7","","","20160324",",,7","20160324",",,7","","","20160324",",,7","76",",,7,24,","76",",,7,24,","8.9",",,7,24,","8.9",",,,7","76",",,,7"
"USC00255312","2016-04","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","9",",7","5",",7","2",",7","0",",7","0",",7","","","20160430","+,,7","20160430","+,,7","","","20160417",",,7","0",",,7,30,+","0",",,7,30,+","116.3",",,7,17,","177.3",",,,7","0",",,,7"
"USC00255312","2016-05","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","","","","","","","","","","","1","","","","","","1","","","","","","","","","","70.0",",a,,7","",""
"USC00255312","2016-06","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","2","4,7","1","4,7","1","4,7","0","2,7","0","2,7","","","20160630","+,2,7","20160630","+,2,7","","","20160618",",4,7","0","2,,7,30,+","0","2,,7,30,+","64.0","4,,7,18,","65.5","1,a,,7","0","2,,,7"
"USC00255312","2016-07","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","8","3,7","5","3,7","1","3,7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","20160729",",3,7","0",",,7,31,+","0",",,7,31,+","25.4","3,,7,29,","67.7",",a,,7","0",",,,7"
"USC00255312","2016-08","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","8",",7","5",",7","1",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160814",",,7","0",",,7,31,+","0",",,7,31,+","54.9",",,7,14,","91.1",",,,7","0",",,,7"
"USC00255312","2016-09","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","3","4,7","1","4,7","0","4,7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160918",",4,7","0",",,7,30,+","0",",,7,30,+","12.2","4,,7,18,","141.8","1,a,,7","0",",,,7"
"USC00255312","2016-10","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161012",",,7","0",",,7,31,+","0",",,7,31,+","3.3",",,7,12,","4.6",",,,7","0",",,,7"
"USC00255312","2016-11","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","3",",7","2",",7","0",",7","1",",7","1",",7","","","20161118",",,7","20161118",",,7","","","20161123",",,7","25",",,7,18,","25",",,7,18,","13.7",",,7,23,","18.0",",,,7","25",",,,7"
"USC00255312","2016-12","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","4","2,7","1","2,7","0","2,7","6",",7","1",",7","","","20161212","+,,7","20161207",",,7","","","20161223",",2,7","25",",,7,12,+","25",",,7,07,","3.8","2,,7,23,","7.4","2,,,7","38",",,,7"
"USC00255312","2017-01","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","2","4,7","0","4,7","0","4,7","1","3,7","1","3,7","","","20170105",",3,7","20170105",",3,7","","","20170105",",4,7","25","3,,7,05,","38","3,,7,05,","1.5","4,,7,05,","19.5","1,a,,7","38","3,,,7"
"USC00255312","2017-02","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","2",",7","1",",7","0",",7","1",",7","1",",7","","","20170224",",,7","20170224",",,7","","","20170224",",,7","25",",,7,24,","38",",,7,24,","2.5",",,7,24,","3.5",",,,7","43",",,,7"
"USC00255312","2017-03","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","6","1,7","3","1,7","0","1,7","1","1,7","1","1,7","","","20170311",",1,7","20170311",",1,7","","","20170329",",1,7","25","1,,7,11,","25","1,,7,11,","18.0","1,,7,29,","39.1","1,,,7","25","1,,,7"
"USC00255312","2017-04","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","4","3,7","1","3,7","0","3,7","0","2,7","0","2,7","","","20170430","+,2,7","20170430","+,2,7","","","20170428",",3,7","0","2,,7,30,+","0","2,,7,30,+","24.4","3,,7,28,","29.0",",a,,7","0","2,,,7"
"USC00255312","2017-05","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","11","3,7","8","3,7","1","3,7","1","2,7","1","2,7","","","20170501",",2,7","20170501",",2,7","","","20170501",",3,7","76","2,,7,01,","152","2,,7,01,","35.3","3,,7,01,","138.4",",a,,7","152","2,,,7"
"USC00255312","2017-06","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170607",",,7","0",",,7,30,+","0",",,7,30,+","6.1",",,7,07,","8.4",",,,7","0",",,,7"
"USC00255312","2017-07","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","5","3,7","2","3,7","0","3,7","0","2,7","0","2,7","","","20170731","+,2,7","20170731","+,2,7","","","20170703",",3,7","0","2,,7,31,+","0","2,,7,31,+","15.5","3,,7,03,","38.0",",a,,7","0","2,,,7"
"USC00255312","2017-08","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","8","3,7","5","3,7","1","3,7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170816",",3,7","0",",,7,31,+","0",",,7,31,+","25.4","3,,7,16,","94.8",",a,,7","0",",,,7"
"USC00255312","2017-09","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","4","3,7","2","3,7","0","3,7","0","2,7","0","2,7","","","20170930","+,2,7","20170930","+,2,7","","","20170926",",3,7","0","2,,7,30,+","0","2,,7,30,+","12.7","3,,7,26,","96.1",",a,,7","0","2,,,7"
"USC00255312","2017-10","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","","","20171003",",,7","0",",,7,31,+","0",",,7,31,+","10.4",",,7,03,","20.4",",,,7","0",",,,7"
"USC00255312","2017-11","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","1","3,7","0","3,7","0","3,7","0",",7","0","2,7","","","20171130","+,,7","20171101",",2,7","","","20171101",",3,7","0",",,7,30,+","3","2,,7,01,","1.0","3,,7,01,","6.8",",a,,7","3","2,,,7"
"USC00255312","2017-12","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","0","4,7","0","4,7","0","4,7","6","3,7","1","3,7","","","20171227","+,3,7","20171226",",3,7","","","20171230","+,4,7","51","3,,7,27,+","64","3,,7,26,","0.0","4,T,7,30,+","2.8",",a,,7","64","3,,,7"
"USC00255312","2018-01","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","2",",7","2",",7","0",",7","17",",7","2",",7","","","20180122",",,7","20180122",",,7","","","20180122",",,7","203",",,7,22,","203",",,7,22,","12.7",",,7,22,","18.8",",,,7","279",",,,7"
"USC00255312","2018-02","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","10.9",",a,,7","",""
"USC00255312","2018-03","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","11.0","2,a,,7","",""
"USC00255312","2018-04","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","5","3,7","2","3,7","0","3,7","3","2,7","2","2,7","","","20180414","+,2,7","20180414",",2,7","","","20180425",",3,7","51","2,,7,14,+","76","2,,7,14,","15.5","3,,7,25,","30.0",",a,,7","140","2,,,7"
"USC00255312","2018-05","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","116.1",",a,,7","",""
"USC00255312","2018-06","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","6","2,7","5","2,7","1","2,7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180620",",2,7","0",",,7,30,+","0",",,7,30,+","110.7","2,,7,20,","163.0",",a,,7","0",",,,7"
"USC00255312","2018-07","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","7","2,7","6","2,7","2","2,7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180717",",2,7","0",",,7,31,+","0",",,7,31,+","72.4","2,,7,17,","184.6",",a,,7","0",",,,7"
"USC00255312","2018-08","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","3","3,7","2","3,7","1","3,7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180804",",3,7","0",",,7,31,+","0",",,7,31,+","31.0","3,,7,04,","71.9",",a,,7","0",",,,7"
"USC00255312","2018-09","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","2","5,7","0","5,7","0","5,7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180904",",5,7","0",",,7,30,+","0",",,7,30,+","2.3","5,,7,04,","12.2",",a,,7","0",",,,7"
"USC00255312","2018-10","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","4","4,7","4","4,7","1","4,7","0",",7","0",",7","","","20181031","+,,7","20181031","+,,7","","","20181010",",4,7","0",",,7,31,+","0",",,7,31,+","26.2","4,,7,10,","76.0",",a,,7","0",",,,7"
"USC00255312","2018-11","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","3","2,7","1","2,7","0","2,7","5",",7","3",",7","","","20181108",",,7","20181108",",,7","","","20181108",",2,7","102",",,7,08,","114",",,7,08,","7.9","2,,7,08,","17.6",",a,,7","228",",,,7"
"USC00255312","2018-12","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","","","","","","","","","2","2,7","","","","","20181227",",2,7","","","","","","","203","2,,7,27,","","","54.9","3,a,,7","355","2,,,7"
"USC00255312","2019-01","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","","","","","","","26","2,7","1",",7","","","20190102","+,2,7","20190123",",,7","","","","","127","2,,7,02,+","89",",,7,23,","","","1.5","3,a,,7","89",",,,7"
