"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00312515","1934-02","36.0425","-78.9625","121.9","DURHAM, NC US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","1",",0","0",",0","","","19340210",",,0","19340228","+,,0","19340209",",,0","","","19340201",",,0","19340215",",,0","-13.9",",0,10,","0",",,0,28,+","3",",,0,09,","24.9",",,0,01,","23.3",",0,15,","1462.2","0","460.1",",0","103.8",",,,0","3",",,,0","1.90",",0","8.46",",,,0","-4.66",",,,0"
"USC00312515","1934-03","36.0425","-78.9625","121.9","DURHAM, NC US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","0",",0","1",",0","0",",0","16",",0","1",",0","11",",0","0",",0","","","19340312",",,0","19340331","+,,0","19340310",",,0","","","19340328",",,0","19340307",",,0","-8.9",",0,12,","0",",,0,31,+","64",",,0,10,","25.9",",,0,28,","26.1",",0,07,","1749.9","0","287.7",",0","104.3",",,,0","64",",,,0","9.05",",0","16.34",",,,0","1.76",",,,0"
"USC00312515","1934-04","36.0425","-78.9625","121.9","DURHAM, NC US","16.9","0","16.9",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","19340413",",,0","19340430","+,,0","19340430","+,,0","","","19340409",",,0","19340404",",,0","0.0",",0,13,","0",",,0,30,+","0",",,0,30,+","57.7",",,0,09,","31.1",",0,04,","1835.7","0","85.8",",0","80.9",",,,0","0",",,,0","16.04",",0","23.73",",,,0","8.35",",,,0"
"USC00312515","1934-05","36.0425","-78.9625","121.9","DURHAM, NC US","92.4","0","75.5",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","19340518",",,0","19340531","+,,0","19340531","+,,0","","","19340515",",,0","19340514",",,0","6.7",",0,18,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,15,","35.6",",0,14,","1860.2","0","24.5",",0","116.2",",,,0","0",",,,0","19.98",",0","26.90",",,,0","13.05",",,,0"
"USC00312515","1934-06","36.0425","-78.9625","121.9","DURHAM, NC US","296.6","0","204.2","2,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","11","2,0","","","19340615","+,2,0","19340630","+,,0","19340630","+,,0","","","19340618",",,0","19340629","+,2,0","15.6","2,0,15,+","0",",,0,30,+","0",",,0,30,+","54.4",",,0,18,","36.7","2,0,29,+","1860.2","0","0.0","2,0","142.5",",,,0","0",",,,0","25.63","2,0","31.63","2,,,0","19.62","2,,,0"
"USC00312515","1934-07","36.0425","-78.9625","121.9","DURHAM, NC US","576.1","0","279.5",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19340712",",,0","19340731","+,,0","19340731","+,,0","","","19340729",",,0","19340721",",,0","18.9",",0,12,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","36.7",",0,21,","0.0","0","0.0",",0","119.8",",,,0","0",",,,0","27.35",",0","32.92",",,,0","21.78",",,,0"
"USC00312515","1934-08","36.0425","-78.9625","121.9","DURHAM, NC US","807.6","0","231.5","2,0","11",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","18","2,0","","","19340831",",2,0","19340831","+,,0","19340831","+,,0","","","19340828",",,0","19340821","+,2,0","11.7","2,0,31,","0",",,0,31,+","0",",,0,31,+","57.7",",,0,28,","34.4","2,0,21,+","0.8","0","0.8","2,0","132.7",",,,0","0",",,,0","26.29","2,0","31.31","2,,,0","21.27","2,,,0"
"USC00312515","1934-09","36.0425","-78.9625","121.9","DURHAM, NC US","944.5","0","136.9",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19340901",",,0","19340930","+,,0","19340930","+,,0","","","19340916",",,0","19340911",",,0","11.1",",0,01,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,16,","32.2",",0,11,","1.4","0","0.6",",0","142.2",",,,0","0",",,,0","22.88",",0","27.77",",,,0","17.98",",,,0"
"USC00312515","1934-10","36.0425","-78.9625","121.9","DURHAM, NC US","952.2","0","7.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","","","19341029",",,0","19341031","+,,0","19341031","+,,0","","","19341006",",,0","19341009",",,0","-2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,06,","28.3",",0,09,","101.7","0","100.3",",0","18.0",",,,0","0",",,,0","15.35",",0","22.87",",,,0","7.82",",,,0"
"USC00312515","1934-11","36.0425","-78.9625","121.9","DURHAM, NC US","954.1","0","1.9",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","15",",0","0",",0","","","19341113",",,0","19341130","+,,0","19341130","+,,0","","","19341129",",,0","19341122","+,,0","-3.9",",0,13,","0",",,0,30,+","0",",,0,30,+","119.1",",,0,29,","26.1",",0,22,+","302.6","0","200.9",",0","161.2",",,,0","0",",,,0","11.70",",0","19.30",",,,0","4.11",",,,0"
"USC00312515","1934-12","36.0425","-78.9625","121.9","DURHAM, NC US","954.1","0","0.0",",0","8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","19341212","+,,0","19341231","+,,0","19341211","+,,0","","","19341219",",,0","19341201",",,0","-7.2",",0,12,+","0",",,0,31,+","0",",T,0,11,+","30.5",",,0,19,","20.6",",0,01,","701.4","0","398.8",",0","49.3",",,,0","0",",T,,0","5.47",",0","11.11",",,,0","-0.17",",,,0"
"USC00312515","1935-01","36.0425","-78.9625","121.9","DURHAM, NC US","0.0","0","0.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","17",",0","2",",0","1",",0","0",",0","","","19350128",",,0","19350131","+,,0","19350128",",,0","","","19350101",",,0","19350121",",,0","-13.9",",0,28,","0",",,0,31,+","0",",T,0,28,","25.4",",,0,01,","22.2",",0,21,","1123.3","0","421.9",",0","60.2",",,,0","0",",T,,0","4.72",",0","9.98",",,,0","-0.54",",,,0"
"USC00312515","1935-02","36.0425","-78.9625","121.9","DURHAM, NC US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","19350228",",,0","19350228","+,,0","19350228","+,,0","","","19350210",",,0","19350222",",,0","-9.4",",0,28,","0",",,0,28,+","0",",,0,28,+","9.7",",,0,10,","22.2",",0,22,","1453.9","0","330.6",",0","41.4",",,,0","0",",,,0","6.53",",0","13.10",",,,0","-0.05",",,,0"
"USC00312515","1935-03","36.0425","-78.9625","121.9","DURHAM, NC US","6.4","0","6.4",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","19350301",",,0","19350331","+,,0","19350331","+,,0","","","19350312",",,0","19350321",",,0","-5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,12,","29.4",",0,21,","1611.8","0","157.9",",0","101.3",",,,0","0",",,,0","13.45",",0","20.21",",,,0","6.68",",,,0"
"USC00312515","1935-04","36.0425","-78.9625","121.9","DURHAM, NC US","17.5","0","11.1","1,0","10",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","16",",0","0",",0","","","19350417","+,1,0","19350430","+,,0","19350430","+,,0","","","19350421",",,0","19350427",",,0","1.7","1,0,17,+","0",",,0,30,+","0",",,0,30,+","32.8",",,0,21,","29.4",",0,27,","1750.8","0","139.0",",0","81.4",",,,0","0",",,,0","14.02","1,0","20.30",",,,0","7.74","1,,,0"
"USC00312515","1935-05","36.0425","-78.9625","121.9","DURHAM, NC US","66.6","0","49.1",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19350501",",,0","19350531","+,,0","19350531","+,,0","","","19350521",",,0","19350513",",,0","3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,21,","31.7",",0,13,","1786.6","0","35.8",",0","85.5",",,,0","0",",,,0","18.76",",0","25.45",",,,0","12.07",",,,0"
"USC00312515","1935-06","36.0425","-78.9625","121.9","DURHAM, NC US","237.3","0","170.7","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","13","1,0","","","19350602",",,0","19350630","+,,0","19350630","+,,0","","","19350629",",,0","19350629",",1,0","11.7",",0,02,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,29,","35.6","1,0,29,","1786.6","0","0.0","1,0","25.4",",,,0","0",",,,0","24.19","1,0","31.30","1,,,0","17.09",",,,0"
"USC00312515","1935-07","36.0425","-78.9625","121.9","DURHAM, NC US","468.2","0","230.9",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19350704",",,0","19350731","+,,0","19350731","+,,0","","","19350709",",,0","19350701",",,0","16.7",",0,04,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,09,","35.6",",0,01,","0.0","0","0.0",",0","138.9",",,,0","0",",,,0","25.78",",0","30.99",",,,0","20.57",",,,0"
"USC00312515","1935-08","36.0425","-78.9625","121.9","DURHAM, NC US","681.1","0","212.9",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19350831","+,,0","19350831","+,,0","19350831","+,,0","","","19350830",",,0","19350803",",,0","11.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,30,","37.2",",0,03,","0.0","0","0.0",",0","39.1",",,,0","0",",,,0","25.20",",0","31.44",",,,0","18.96",",,,0"
"USC00312515","1935-09","36.0425","-78.9625","121.9","DURHAM, NC US","777.1","0","96.0",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19350930",",,0","19350930","+,,0","19350930","+,,0","","","19350928",",,0","19350922",",,0","6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,28,","33.9",",0,22,","6.7","0","6.7",",0","152.7",",,,0","0",",,,0","21.31",",0","27.11",",,,0","15.51",",,,0"
"USC00312515","1935-10","36.0425","-78.9625","121.9","DURHAM, NC US","793.0","0","15.9","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","23",",0","0",",0","","","19351008",",1,0","19351031","+,,0","19351031","+,,0","","","19351029",",,0","19351015",",,0","-0.6","1,0,08,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,29,","29.4",",0,15,","99.9","0","93.2",",0","53.6",",,,0","0",",,,0","15.71","1,0","23.29",",,,0","8.12","1,,,0"
"USC00312515","1935-11","36.0425","-78.9625","121.9","DURHAM, NC US","795.0","0","2.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","","","19351130","+,,0","19351130","+,,0","19351130","+,,0","","","19351107",",,0","19351112",",,0","-3.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,07,","23.9",",0,12,","301.6","0","201.7",",0","68.9",",,,0","0",",,,0","11.68",",0","17.34",",,,0","6.01",",,,0"
"USC00312515","1935-12","36.0425","-78.9625","121.9","DURHAM, NC US","795.0","0","0.0",",0","7",",0","5",",0","1",",0","10",",0","3",",0","0",",0","24",",0","5",",0","0",",0","0",",0","","","19351223",",,0","19351231","+,,0","19351229",",,0","","","19351213",",,0","19351209",",,0","-16.1",",0,23,","203",",,0,31,+","152",",,0,29,","30.7",",,0,13,","18.9",",0,09,","825.3","0","523.7",",0","66.6",",,,0","254",",,,0","1.44",",0","7.00",",,,0","-4.13",",,,0"
"USC00312515","1936-01","36.0425","-78.9625","121.9","DURHAM, NC US","0.0","0","0.0",",0","10",",0","9",",0","2",",0","7",",0","2",",0","0",",0","23",",0","4",",0","0",",0","0",",0","","","19360128",",,0","19360101",",,0","19360127",",,0","","","19360119",",,0","19360119",",,0","-17.2",",0,28,","152",",,0,01,","64",",,0,27,","36.3",",,0,19,","20.0",",0,19,","1325.1","0","499.8",",0","149.9",",,,0","102",",,,0","2.21",",0","8.08",",,,0","-3.66",",,,0"
"USC00312515","1936-02","36.0425","-78.9625","121.9","DURHAM, NC US","0.0","0","0.0",",0","7",",0","7",",0","1",",0","11",",0","2",",0","0",",0","21",",0","0",",0","3",",0","0",",0","","","19360208",",,0","19360208","+,,0","19360207",",,0","","","19360207",",,0","19360225",",,0","-16.7",",0,08,","203",",,0,08,+","203",",,0,07,","47.5",",,0,07,","25.6",",0,25,","1768.3","0","443.2",",0","112.8",",,,0","279",",,,0","3.05",",0","9.58",",,,0","-3.48",",,,0"
"USC00312515","1936-03","36.0425","-78.9625","121.9","DURHAM, NC US","2.0","0","2.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","19360308","+,,0","19360331","+,,0","19360331","+,,0","","","19360317",",,0","19360331",",,0","-1.1",",0,08,+","0",",,0,31,+","0",",,0,31,+","72.6",",,0,17,","28.9",",0,31,","1972.2","0","203.9",",0","135.0",",,,0","0",",,,0","11.82",",0","18.95",",,,0","4.69",",,,0"
"USC00312515","1936-04","36.0425","-78.9625","121.9","DURHAM, NC US","11.4","0","9.4",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","19360404",",,0","19360430","+,,0","19360430","+,,0","","","19360402",",,0","19360415",",,0","-2.2",",0,04,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,02,","31.7",",0,15,","2127.0","0","154.8",",0","145.1",",,,0","0",",,,0","13.49",",0","20.87",",,,0","6.11",",,,0"
"USC00312515","1936-05","36.0425","-78.9625","121.9","DURHAM, NC US","101.0","0","89.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19360523","+,,0","19360531","+,,0","19360531","+,,0","","","19360504",",,0","19360509",",,0","4.4",",0,23,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,04,","34.4",",0,09,","2137.5","0","10.5",",0","5.6",",,,0","0",",,,0","20.88",",0","29.62",",,,0","12.15",",,,0"
"USC00312515","1936-06","36.0425","-78.9625","121.9","DURHAM, NC US","263.4","0","162.4",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","","","19360601",",,0","19360630","+,,0","19360630","+,,0","","","19360612",",,0","19360630",",,0","7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,12,","37.8",",0,30,","2142.5","0","5.0",",0","150.4",",,,0","0",",,,0","23.58",",0","30.50",",,,0","16.66",",,,0"
"USC00312515","1936-07","36.0425","-78.9625","121.9","DURHAM, NC US","501.9","0","238.5",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19360731","+,,0","19360731","+,,0","19360731","+,,0","","","19360730",",,0","19360727",",,0","13.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","57.2",",,0,30,","36.7",",0,27,","0.0","0","0.0",",0","192.1",",,,0","0",",,,0","26.03",",0","32.35",",,,0","19.70",",,,0"
"USC00312515","1936-08","36.0425","-78.9625","121.9","DURHAM, NC US","730.4","0","228.5",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19360831",",,0","19360831","+,,0","19360831","+,,0","","","19360828",",,0","19360825",",,0","13.9",",0,31,","0",",,0,31,+","0",",,0,31,+","76.7",",,0,28,","35.6",",0,25,","0.0","0","0.0",",0","106.1",",,,0","0",",,,0","25.70",",0","31.57",",,,0","19.84",",,,0"
"USC00312515","1936-09","36.0425","-78.9625","121.9","DURHAM, NC US","843.1","0","112.7","3,0","7",",0","6",",0","0",",0","0",",0","0","1,0","0","3,0","0","3,0","0","3,0","26","3,0","4","3,0","","","19360926",",3,0","19360930","+,,0","19360930","+,1,0","","","19360930",",,0","19360913",",3,0","7.2","3,0,26,","0",",,0,30,+","0","1,,0,30,+","22.6",",,0,30,","34.4","3,0,13,","5.6","0","5.6","3,0","68.5",",,,0","0","1,,,0","22.30","3,0","28.84","3,,,0","15.76","3,,,0"
"USC00312515","1936-10","36.0425","-78.9625","121.9","DURHAM, NC US","871.1","0","28.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","19361031",",,0","19361031","+,,0","19361031","+,,0","","","19361016",",,0","19361023",",,0","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,16,","28.3",",0,23,","80.8","0","75.2",",0","87.9",",,,0","0",",,,0","16.81",",0","23.33",",,,0","10.29",",,,0"
"USC00312515","1936-11","36.0425","-78.9625","121.9","DURHAM, NC US","872.8","0","1.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","19361128",",,0","19361130","+,,0","19361130","+,,0","","","19361112",",,0","19361103",",,0","-8.9",",0,28,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,12,","26.1",",0,03,","356.2","0","275.4",",0","47.7",",,,0","0",",,,0","9.21",",0","15.97",",,,0","2.45",",,,0"
"USC00312515","1936-12","36.0425","-78.9625","121.9","DURHAM, NC US","872.8","0","0.0",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19361224",",,0","19361231","+,,0","19361231","+,,0","","","19361231",",,0","19361227","+,,0","-6.7",",0,24,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,31,","19.4",",0,27,+","742.3","0","386.1",",0","125.3",",,,0","0",",,,0","5.88",",0","10.95",",,,0","0.81",",,,0"
"USC00312515","1937-01","36.0425","-78.9625","121.9","DURHAM, NC US","0.6","0","0.6",",0","21",",0","13",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","","","19370105",",,0","19370131","+,,0","19370131","+,,0","","","19370102",",,0","19370122",",,0","-0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,02,","23.9",",0,22,","1008.8","0","266.5",",0","152.5",",,,0","0",",,,0","9.75",",0","14.22",",,,0","5.29",",,,0"
"USC00312515","1937-02","36.0425","-78.9625","121.9","DURHAM, NC US","","","","","12",",0","6",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19370228","+,,0","19370228",",,0","","","19370221",",,0","","","","","0",",,0,28,+","102",",,0,28,","23.4",",,0,21,","","","","","","","87.6",",,,0","102",",,,0","","","","","",""
"USC00312515","1937-03","36.0425","-78.9625","121.9","DURHAM, NC US","","","0.8","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","13","2,0","0","2,0","4","2,0","0","2,0","","","19370310",",2,0","19370331","+,,0","19370331","+,,0","","","19370315",",,0","19370325",",2,0","-5.0","2,0,10,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,15,","25.0","2,0,25,","","","263.4","2,0","39.3",",,,0","0",",,,0","9.28","2,0","16.73","2,,,0","1.82","2,,,0"
"USC00312515","1937-04","36.0425","-78.9625","121.9","DURHAM, NC US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19370430","+,,0","19370430","+,,0","","","19370425",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,25,","","","","","","","126.5",",,,0","0",",,,0","","","","","",""
"USC00312515","1937-05","36.0425","-78.9625","121.9","DURHAM, NC US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19370531","+,,0","19370531","+,,0","","","19370514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,14,","","","","","","","16.2",",,,0","0",",,,0","","","","","",""
"USC00312515","1937-06","36.0425","-78.9625","121.9","DURHAM, NC US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19370630","+,,0","19370630","+,,0","","","19370602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,02,","","","","","","","83.4",",,,0","0",",,,0","","","","","",""
"USC00312515","1937-07","36.0425","-78.9625","121.9","DURHAM, NC US","","","209.4",",0","11",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19370703",",,0","19370731","+,,0","19370731","+,,0","","","19370714",",,0","19370716","+,,0","13.3",",0,03,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,14,","36.7",",0,16,+","0.0","0","0.0",",0","97.1",",,,0","0",",,,0","25.09",",0","31.47",",,,0","18.70",",,,0"
"USC00312515","1937-08","36.0425","-78.9625","121.9","DURHAM, NC US","","","209.2",",0","19",",0","16",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19370817",",,0","19370831","+,,0","19370831","+,,0","","","19370824",",,0","19370818",",,0","14.4",",0,17,","0",",,0,31,+","0",",,0,31,+","75.2",",,0,24,","33.3",",0,18,","0.0","0","0.0",",0","357.3",",,,0","0",",,,0","25.08",",0","30.99",",,,0","19.17",",,,0"
"USC00312515","1937-09","36.0425","-78.9625","121.9","DURHAM, NC US","","","61.7",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19370925",",,0","19370930","+,,0","19370930","+,,0","","","19370906",",,0","19370905","+,,0","7.2",",0,25,","0",",,0,30,+","0",",,0,30,+","56.6",",,0,06,","32.8",",0,05,+","21.1","0","21.1",",0","82.7",",,,0","0",",,,0","19.69",",0","25.95",",,,0","13.42",",,,0"
"USC00312515","1937-10","36.0425","-78.9625","121.9","DURHAM, NC US","","","20.3",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","19371025",",,0","19371031","+,,0","19371031","+,,0","","","19371004",",,0","19371007",",,0","-2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","30.6",",0,07,","168.7","0","147.6",",0","91.6",",,,0","0",",,,0","14.23",",0","20.68",",,,0","7.77",",,,0"
"USC00312515","1937-11","36.0425","-78.9625","121.9","DURHAM, NC US","","","0.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","19371124",",,0","19371130","+,,0","19371130","+,,0","","","19371112",",,0","19371109",",,0","-9.4",",0,24,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,12,","22.8",",0,09,","472.1","0","303.4",",0","35.9",",,,0","0",",,,0","8.23",",0","15.28",",,,0","1.18",",,,0"
"USC00312515","1937-12","36.0425","-78.9625","121.9","DURHAM, NC US","","","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","19371212",",,0","19371231","+,,0","19371201",",,0","","","19371223",",,0","19371218",",,0","-11.1",",0,12,","0",",,0,31,+","0",",T,0,01,","18.8",",,0,23,","20.0",",0,18,","904.1","0","432.0",",0","41.9",",,,0","0",",T,,0","4.40",",0","10.17",",,,0","-1.38",",,,0"
"USC00312515","1938-01","36.0425","-78.9625","121.9","DURHAM, NC US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","19380128","+,,0","19380131","+,,0","19380126","+,,0","","","19380107",",,0","19380101",",,0","-10.6",",0,28,+","0",",,0,31,+","0",",T,0,26,+","38.1",",,0,07,","18.9",",0,01,","1331.5","0","427.4",",0","88.1",",,,0","0",",T,,0","4.55",",0","10.54",",,,0","-1.45",",,,0"
"USC00312515","1938-02","36.0425","-78.9625","121.9","DURHAM, NC US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","","","19380202",",,0","19380228","+,,0","19380228","+,,0","","","19380224",",,0","19380214",",,0","-5.0",",0,02,","0",",,0,28,+","0",",,0,28,+","10.7",",,0,24,","24.4",",0,14,","1604.2","0","272.7",",0","18.5",",,,0","0",",,,0","8.59",",0","15.01",",,,0","2.17",",,,0"
"USC00312515","1938-03","36.0425","-78.9625","121.9","DURHAM, NC US","7.0","0","7.0",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","19380301",",,0","19380331","+,,0","19380331","+,,0","","","19380316",",,0","19380330",",,0","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","60.2",",,0,16,","28.9",",0,30,","1776.6","0","172.4",",0","105.7",",,,0","0",",,,0","13.00",",0","20.58",",,,0","5.42",",,,0"
"USC00312515","1938-04","36.0425","-78.9625","121.9","DURHAM, NC US","22.1","0","15.1",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","19380411",",,0","19380430","+,,0","19380430","+,,0","","","19380420",",,0","19380429",",,0","-2.2",",0,11,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,20,","30.0",",0,29,","1893.0","0","116.4",",0","86.1",",,,0","0",",,,0","14.96",",0","22.68",",,,0","7.23",",,,0"
"USC00312515","1938-05","36.0425","-78.9625","121.9","DURHAM, NC US","90.2","0","68.1",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","19380502",",,0","19380531","+,,0","19380531","+,,0","","","19380514",",,0","19380520","+,,0","7.8",",0,02,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,14,","33.3",",0,20,+","1916.6","0","23.6",",0","106.3",",,,0","0",",,,0","19.77",",0","26.58",",,,0","12.95",",,,0"
"USC00312515","1938-06","36.0425","-78.9625","121.9","DURHAM, NC US","211.1","0","120.9",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19380601",",,0","19380630","+,,0","19380630","+,,0","","","19380619",",,0","19380612",",,0","6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","49.8",",,0,19,","32.8",",0,12,","1919.7","0","3.1",",0","148.1",",,,0","0",",,,0","22.26",",0","28.64",",,,0","15.88",",,,0"
