"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111255","1917-01","65.8167","13.9","380.0","TUSTERVATNET, NO","15",",E","6",",E","0",",E","31",",","19170131",",,E","19170106",",,E","760",",,E,31,","10.0",",,E,06,","38.5",",,,E"
"NOE00111255","1917-02","65.8167","13.9","380.0","TUSTERVATNET, NO","22",",E","11",",E","0",",E","28",",","19170225",",,E","19170218","+,,E","1650",",,E,25,","9.0",",,E,18,+","71.2",",,,E"
"NOE00111255","1917-03","65.8167","13.9","380.0","TUSTERVATNET, NO","13",",E","6",",E","0",",E","31",",","19170329",",,E","19170316",",,E","1640",",,E,29,","6.1",",,E,16,","35.0",",,,E"
"NOE00111255","1917-04","65.8167","13.9","380.0","TUSTERVATNET, NO","10",",E","3",",E","0",",E","30",",","19170425",",,E","19170423",",,E","1700",",,E,25,","6.0",",,E,23,","20.7",",,,E"
"NOE00111255","1917-05","65.8167","13.9","380.0","TUSTERVATNET, NO","15",",E","4",",E","0",",E","31",",","19170507",",,E","19170522",",,E","1690",",,E,07,","19.4",",,E,22,","48.8",",,,E"
"NOE00111255","1917-06","65.8167","13.9","380.0","TUSTERVATNET, NO","17",",E","11",",E","0",",E","13",",","19170601",",,E","19170627",",,E","750",",,E,01,","24.8",",,E,27,","78.7",",,,E"
"NOE00111255","1917-07","65.8167","13.9","380.0","TUSTERVATNET, NO","12",",E","4",",E","0",",E","0",",","19170731","+,,E","19170716",",,E","0",",,E,31,+","10.6",",,E,16,","40.7",",,,E"
"NOE00111255","1917-08","65.8167","13.9","380.0","TUSTERVATNET, NO","13",",E","8",",E","0",",E","0",",","19170831","+,,E","19170813",",,E","0",",,E,31,+","25.0",",,E,13,","86.6",",,,E"
"NOE00111255","1917-09","65.8167","13.9","380.0","TUSTERVATNET, NO","25",",E","20",",E","1",",E","1",",","19170930",",,E","19170924",",,E","50",",,E,30,","44.0",",,E,24,","191.2",",,,E"
"NOE00111255","1917-10","65.8167","13.9","380.0","TUSTERVATNET, NO","16",",E","7",",E","0",",E","4",",","19171029",",,E","19171002",",,E","170",",,E,29,","24.0",",,E,02,","84.7",",,,E"
"NOE00111255","1917-11","65.8167","13.9","380.0","TUSTERVATNET, NO","23",",E","14",",E","0",",E","24",",","19171130",",,E","19171112",",,E","750",",,E,30,","24.6",",,E,12,","153.9",",,,E"
"NOE00111255","1917-12","65.8167","13.9","380.0","TUSTERVATNET, NO","21",",E","14",",E","1",",E","31",",","19171228",",,E","19171205",",,E","1000",",,E,28,","31.0",",,E,05,","116.4",",,,E"
"NOE00111255","1918-01","65.8167","13.9","380.0","TUSTERVATNET, NO","26",",E","18",",E","2",",E","31",",","19180124",",,E","19180129",",,E","1620",",,E,24,","37.6",",,E,29,","199.1",",,,E"
"NOE00111255","1918-02","65.8167","13.9","380.0","TUSTERVATNET, NO","14",",E","9",",E","0",",E","28",",","19180227",",,E","19180226",",,E","1930",",,E,27,","12.6",",,E,26,","66.5",",,,E"
"NOE00111255","1918-03","65.8167","13.9","380.0","TUSTERVATNET, NO","18",",E","9",",E","0",",E","31",",","19180331",",,E","19180321",",,E","2000",",,E,31,","21.0",",,E,21,","75.0",",,,E"
"NOE00111255","1918-04","65.8167","13.9","380.0","TUSTERVATNET, NO","4",",E","0",",E","0",",E","30",",","19180401",",,E","19180403",",,E","2000",",,E,01,","2.0",",,E,03,","5.5",",,,E"
"NOE00111255","1918-05","65.8167","13.9","380.0","TUSTERVATNET, NO","13",",E","9",",E","0",",E","31",",","19180502","+,,E","19180529",",,E","1540",",,E,02,+","19.0",",,E,29,","88.1",",,,E"
"NOE00111255","1918-06","65.8167","13.9","380.0","TUSTERVATNET, NO","13",",E","6",",E","0",",E","7",",","19180601",",,E","19180621",",,E","440",",,E,01,","10.4",",,E,21,","43.0",",,,E"
"NOE00111255","1918-07","65.8167","13.9","380.0","TUSTERVATNET, NO","7",",E","3",",E","0",",E","0",",","19180731","+,,E","19180705",",,E","0",",,E,31,+","10.0",",,E,05,","22.6",",,,E"
"NOE00111255","1918-08","65.8167","13.9","380.0","TUSTERVATNET, NO","14",",E","9",",E","0",",E","0",",","19180831","+,,E","19180821",",,E","0",",,E,31,+","13.0",",,E,21,","74.9",",,,E"
"NOE00111255","1918-09","65.8167","13.9","380.0","TUSTERVATNET, NO","17",",E","10",",E","0",",E","0",",","19180930","+,,E","19180919","+,,E","0",",,E,30,+","11.5",",,E,19,+","74.1",",,,E"
"NOE00111255","1918-10","65.8167","13.9","380.0","TUSTERVATNET, NO","16",",E","12",",E","0",",E","0",",","19181031","+,,E","19181010",",,E","0",",,E,31,+","18.6",",,E,10,","115.0",",,,E"
"NOE00111255","1918-11","65.8167","13.9","380.0","TUSTERVATNET, NO","19",",E","13",",E","1",",E","20",",","19181114",",,E","19181120",",,E","200",",,E,14,","27.4",",,E,20,","138.8",",,,E"
"NOE00111255","1918-12","65.8167","13.9","380.0","TUSTERVATNET, NO","8",",E","5",",E","0",",E","31",",","19181230","+,,E","19181201",",,E","350",",,E,30,+","13.7",",,E,01,","41.1",",,,E"
"NOE00111255","1919-01","65.8167","13.9","380.0","TUSTERVATNET, NO","9",",E","3",",E","0",",E","31",",","19190131","+,,E","19190130",",,E","360",",,E,31,+","6.2",",,E,30,","16.7",",,,E"
"NOE00111255","1919-02","65.8167","13.9","380.0","TUSTERVATNET, NO","19",",E","15",",E","0",",E","28",",","19190221",",,E","19190209",",,E","1020",",,E,21,","23.9",",,E,09,","144.8",",,,E"
"NOE00111255","1919-03","65.8167","13.9","380.0","TUSTERVATNET, NO","15",",E","5",",E","0",",E","31",",","19190312",",,E","19190301",",,E","1140",",,E,12,","9.0",",,E,01,","39.5",",,,E"
"NOE00111255","1919-04","65.8167","13.9","380.0","TUSTERVATNET, NO","14",",E","12",",E","0",",E","30",",","19190407",",,E","19190421",",,E","1700",",,E,07,","12.0",",,E,21,","68.3",",,,E"
"NOE00111255","1919-05","65.8167","13.9","380.0","TUSTERVATNET, NO","7",",E","6",",E","0",",E","22",",","19190501",",,E","19190502",",,E","1120",",,E,01,","17.0",",,E,02,","57.2",",,,E"
"NOE00111255","1919-06","65.8167","13.9","380.0","TUSTERVATNET, NO","18",",E","16",",E","0",",E","0",",","19190630","+,,E","19190610",",,E","0",",,E,30,+","16.2",",,E,10,","121.9",",,,E"
"NOE00111255","1919-07","65.8167","13.9","380.0","TUSTERVATNET, NO","8",",E","5",",E","0",",E","0",",","19190731","+,,E","19190712",",,E","0",",,E,31,+","8.5",",,E,12,","30.7",",,,E"
"NOE00111255","1919-08","65.8167","13.9","380.0","TUSTERVATNET, NO","20",",E","9",",E","1",",E","0",",","19190831","+,,E","19190810",",,E","0",",,E,31,+","25.5",",,E,10,","81.9",",,,E"
"NOE00111255","1919-09","65.8167","13.9","380.0","TUSTERVATNET, NO","28",",E","21",",E","0",",E","0",",","19190930",",,E","19190910",",,E","20",",,E,30,","22.6",",,E,10,","207.3",",,,E"
"NOE00111255","1919-10","65.8167","13.9","380.0","TUSTERVATNET, NO","14",",E","9",",E","1",",E","16",",","19191019",",,E","19191022",",,E","50",",,E,19,","44.0",",,E,22,","129.1",",,,E"
"NOE00111255","1919-11","65.8167","13.9","380.0","TUSTERVATNET, NO","4",",E","1",",E","0",",E","22",",","19191117","+,,E","19191125",",,E","120",",,E,17,+","3.8",",,E,25,","7.1",",,,E"
"NOE00111255","1919-12","65.8167","13.9","380.0","TUSTERVATNET, NO","11",",E","6",",E","0",",E","31",",","19191225","+,,E","19191209",",,E","500",",,E,25,+","11.8",",,E,09,","42.1",",,,E"
"NOE00111255","1920-01","65.8167","13.9","380.0","TUSTERVATNET, NO","24",",E","15",",E","0",",E","31",",","19200129","+,,E","19200117",",,E","1460",",,E,29,+","18.1",",,E,17,","116.4",",,,E"
"NOE00111255","1920-02","65.8167","13.9","380.0","TUSTERVATNET, NO","24",",E","18",",E","0",",E","29",",","19200229",",,E","19200217",",,E","2160",",,E,29,","19.0",",,E,17,","154.1",",,,E"
"NOE00111255","1920-03","65.8167","13.9","380.0","TUSTERVATNET, NO","20",",E","14",",E","0",",E","31",",","19200306",",,E","19200320",",,E","2780",",,E,06,","22.0",",,E,20,","120.7",",,,E"
"NOE00111255","1920-04","65.8167","13.9","380.0","TUSTERVATNET, NO","14",",E","5",",E","0",",E","30",",","19200402","+,,E","19200425",",,E","1960",",,E,02,+","13.1",",,E,25,","41.9",",,,E"
"NOE00111255","1920-05","65.8167","13.9","380.0","TUSTERVATNET, NO","21",",E","9",",E","0",",E","31",",","19200502","+,,E","19200519",",,E","1680",",,E,02,+","9.0",",,E,19,","65.6",",,,E"
"NOE00111255","1920-06","65.8167","13.9","380.0","TUSTERVATNET, NO","12",",E","7",",E","0",",E","4",",","19200602",",,E","19200627",",,E","120",",,E,02,","20.0",",,E,27,","57.3",",,,E"
"NOE00111255","1920-07","65.8167","13.9","380.0","TUSTERVATNET, NO","17",",E","11",",E","1",",E","0",",","19200731","+,,E","19200726",",,E","0",",,E,31,+","27.2",",,E,26,","121.7",",,,E"
"NOE00111255","1920-08","65.8167","13.9","380.0","TUSTERVATNET, NO","15",",E","10",",E","1",",E","0",",","19200831","+,,E","19200804",",,E","0",",,E,31,+","33.8",",,E,04,","97.4",",,,E"
"NOE00111255","1920-09","65.8167","13.9","380.0","TUSTERVATNET, NO","15",",E","8",",E","0",",E","0",",","19200930","+,,E","19200919",",,E","0",",,E,30,+","16.0",",,E,19,","72.2",",,,E"
"NOE00111255","1920-10","65.8167","13.9","380.0","TUSTERVATNET, NO","15",",E","8",",E","0",",E","0",",","19201019","+,,E","19201008",",,E","10",",,E,19,+","10.2",",,E,08,","52.9",",,,E"
"NOE00111255","1920-11","65.8167","13.9","380.0","TUSTERVATNET, NO","18",",E","12",",E","1",",E","23",",","19201112",",,E","19201107",",,E","430",",,E,12,","25.5",",,E,07,","133.8",",,,E"
"NOE00111255","1920-12","65.8167","13.9","380.0","TUSTERVATNET, NO","13",",E","7",",E","0",",E","31",",","19201225",",,E","19201221",",,E","700",",,E,25,","11.0",",,E,21,","47.8",",,,E"
"NOE00111255","1921-01","65.8167","13.9","380.0","TUSTERVATNET, NO","20",",E","13",",E","0",",E","31",",","19210129",",,E","19210116",",,E","1440",",,E,29,","15.5",",,E,16,","88.2",",,,E"
"NOE00111255","1921-02","65.8167","13.9","380.0","TUSTERVATNET, NO","14",",E","11",",E","0",",E","28",",","19210220",",,E","19210210",",,E","1520",",,E,20,","19.0",",,E,10,","92.0",",,,E"
"NOE00111255","1921-03","65.8167","13.9","380.0","TUSTERVATNET, NO","24",",E","13",",E","0",",E","31",",","19210326",",,E","19210324",",,E","1780",",,E,26,","15.0",",,E,24,","114.6",",,,E"
"NOE00111255","1921-04","65.8167","13.9","380.0","TUSTERVATNET, NO","12",",E","7",",E","0",",E","30",",","19210401",",,E","19210402",",,E","1740",",,E,01,","12.1",",,E,02,","49.8",",,,E"
"NOE00111255","1921-05","65.8167","13.9","380.0","TUSTERVATNET, NO","25",",E","19",",E","0",",E","25",",","19210501",",,E","19210522",",,E","1340",",,E,01,","12.6",",,E,22,","120.5",",,,E"
"NOE00111255","1921-06","65.8167","13.9","380.0","TUSTERVATNET, NO","23",",E","16",",E","0",",E","0",",","19210630","+,,E","19210614",",,E","0",",,E,30,+","11.0",",,E,14,","121.9",",,,E"
"NOE00111255","1921-07","65.8167","13.9","380.0","TUSTERVATNET, NO","15",",E","10",",E","0",",E","0",",","19210731","+,,E","19210729",",,E","0",",,E,31,+","13.0",",,E,29,","101.8",",,,E"
"NOE00111255","1921-08","65.8167","13.9","380.0","TUSTERVATNET, NO","24",",E","15",",E","1",",E","0",",","19210831","+,,E","19210809",",,E","0",",,E,31,+","30.0",",,E,09,","138.6",",,,E"
"NOE00111255","1921-09","65.8167","13.9","380.0","TUSTERVATNET, NO","22",",E","13",",E","2",",E","3",",","19210930","+,,E","19210922",",,E","100",",,E,30,+","41.0",",,E,22,","160.0",",,,E"
"NOE00111255","1921-10","65.8167","13.9","380.0","TUSTERVATNET, NO","27",",E","21",",E","2",",E","19",",","19211026",",,E","19211006",",,E","400",",,E,26,","39.1",",,E,06,","248.8",",,,E"
"NOE00111255","1921-11","65.8167","13.9","380.0","TUSTERVATNET, NO","11",",E","6",",E","1",",E","30",",","19211103",",,E","19211124",",,E","880",",,E,03,","34.0",",,E,24,","64.2",",,,E"
"NOE00111255","1921-12","65.8167","13.9","380.0","TUSTERVATNET, NO","21",",E","11",",E","0",",E","31",",","19211231","+,,E","19211211",",,E","880",",,E,31,+","15.2",",,E,11,","89.9",",,,E"
"NOE00111255","1922-01","65.8167","13.9","380.0","TUSTERVATNET, NO","5",",E","1",",E","0",",E","31",",","19220102",",,E","19220101",",,E","1250",",,E,02,","19.7",",,E,01,","23.5",",,,E"
"NOE00111255","1922-02","65.8167","13.9","380.0","TUSTERVATNET, NO","10",",E","3",",E","0",",E","28",",","19220228","+,,E","19220223",",,E","860",",,E,28,+","15.5",",,E,23,","38.1",",,,E"
"NOE00111255","1922-03","65.8167","13.9","380.0","TUSTERVATNET, NO","14",",E","7",",E","0",",E","31",",","19220315",",,E","19220311",",,E","930",",,E,15,","5.0",",,E,11,","34.9",",,,E"
"NOE00111255","1922-04","65.8167","13.9","380.0","TUSTERVATNET, NO","8",",E","2",",E","0",",E","30",",","19220416",",,E","19220415",",,E","820",",,E,16,","9.1",",,E,15,","21.3",",,,E"
"NOE00111255","1922-05","65.8167","13.9","380.0","TUSTERVATNET, NO","20",",E","10",",E","0",",E","27",",","19220502","+,,E","19220530",",,E","600",",,E,02,+","11.0",",,E,30,","68.8",",,,E"
"NOE00111255","1922-06","65.8167","13.9","380.0","TUSTERVATNET, NO","12",",E","7",",E","1",",E","0",",","19220630","+,,E","19220619",",,E","0",",,E,30,+","27.0",",,E,19,","88.2",",,,E"
"NOE00111255","1922-07","65.8167","13.9","380.0","TUSTERVATNET, NO","17",",E","8",",E","0",",E","0",",","19220731","+,,E","19220731",",,E","0",",,E,31,+","11.0",",,E,31,","66.5",",,,E"
"NOE00111255","1922-08","65.8167","13.9","380.0","TUSTERVATNET, NO","17",",E","6",",E","0",",E","0",",","19220831","+,,E","19220806",",,E","0",",,E,31,+","4.8",",,E,06,","34.3",",,,E"
"NOE00111255","1922-09","65.8167","13.9","380.0","TUSTERVATNET, NO","12",",E","9",",E","1",",E","0",",","19220930","+,,E","19220911",",,E","0",",,E,30,+","30.0",",,E,11,","88.1",",,,E"
"NOE00111255","1922-10","65.8167","13.9","380.0","TUSTERVATNET, NO","19",",E","10",",E","0",",E","10",",","19221030",",,E","19221014",",,E","350",",,E,30,","10.0",",,E,14,","61.2",",,,E"
"NOE00111255","1922-11","65.8167","13.9","380.0","TUSTERVATNET, NO","24",",E","15",",E","1",",E","30",",","19221130",",,E","19221123",",,E","600",",,E,30,","29.0",",,E,23,","142.9",",,,E"
"NOE00111255","1922-12","65.8167","13.9","380.0","TUSTERVATNET, NO","17",",E","7",",E","1",",E","31",",","19221225",",,E","19221213",",,E","930",",,E,25,","27.2",",,E,13,","85.2",",,,E"
"NOE00111255","1923-01","65.8167","13.9","380.0","TUSTERVATNET, NO","21",",E","17",",E","0",",E","31",",","19230129",",,E","19230108",",,E","2100",",,E,29,","16.4",",,E,08,","121.0",",,,E"
"NOE00111255","1923-02","65.8167","13.9","380.0","TUSTERVATNET, NO","7",",E","2",",E","0",",E","28",",","19230201",",,E","19230205",",,E","1960",",,E,01,","8.8",",,E,05,","19.7",",,,E"
"NOE00111255","1923-03","65.8167","13.9","380.0","TUSTERVATNET, NO","15",",E","7",",E","0",",E","31",",","19230310","+,,E","19230320",",,E","1860",",,E,10,+","9.0",",,E,20,","49.1",",,,E"
"NOE00111255","1923-04","65.8167","13.9","380.0","TUSTERVATNET, NO","8",",E","1",",E","0",",E","30",",","19230430","+,,E","19230429",",,E","1500",",,E,30,+","3.5",",,E,29,","12.1",",,,E"
"NOE00111255","1923-05","65.8167","13.9","380.0","TUSTERVATNET, NO","18",",E","9",",E","0",",E","31",",","19230504","+,,E","19230506",",,E","1500",",,E,04,+","15.4",",,E,06,","55.2",",,,E"
"NOE00111255","1923-06","65.8167","13.9","380.0","TUSTERVATNET, NO","23",",E","8",",E","0",",E","16",",","19230609",",,E","19230610",",,E","480",",,E,09,","11.8",",,E,10,","64.3",",,,E"
"NOE00111255","1923-07","65.8167","13.9","380.0","TUSTERVATNET, NO","20",",E","8",",E","0",",E","0",",","19230731","+,,E","19230717",",,E","0",",,E,31,+","14.8",",,E,17,","70.0",",,,E"
"NOE00111255","1923-08","65.8167","13.9","380.0","TUSTERVATNET, NO","16",",E","9",",E","1",",E","0",",","19230831","+,,E","19230822",",,E","0",",,E,31,+","27.0",",,E,22,","80.8",",,,E"
"NOE00111255","1923-09","65.8167","13.9","380.0","TUSTERVATNET, NO","20",",E","15",",E","0",",E","0",",","19230930","+,,E","19230929",",,E","0",",,E,30,+","17.5",",,E,29,","135.7",",,,E"
"NOE00111255","1923-10","65.8167","13.9","380.0","TUSTERVATNET, NO","22",",E","7",",E","1",",E","5",",","19231029",",,E","19231022",",,E","110",",,E,29,","26.6",",,E,22,","85.3",",,,E"
"NOE00111255","1923-11","65.8167","13.9","380.0","TUSTERVATNET, NO","16",",E","8",",E","0",",E","30",",","19231130","+,,E","19231111",",,E","300",",,E,30,+","21.1",",,E,11,","81.8",",,,E"
"NOE00111255","1923-12","65.8167","13.9","380.0","TUSTERVATNET, NO","14",",E","8",",E","1",",E","31",",","19231220",",,E","19231214",",,E","600",",,E,20,","25.9",",,E,14,","58.4",",,,E"
"NOE00111255","1924-01","65.8167","13.9","380.0","TUSTERVATNET, NO","15",",E","10",",E","0",",E","31",",","19240131",",,E","19240126",",,E","810",",,E,31,","15.0",",,E,26,","76.8",",,,E"
"NOE00111255","1924-02","65.8167","13.9","380.0","TUSTERVATNET, NO","15",",E","11",",E","0",",E","29",",","19240229","+,,E","19240219",",,E","1390",",,E,29,+","14.6",",,E,19,","76.9",",,,E"
"NOE00111255","1924-03","65.8167","13.9","380.0","TUSTERVATNET, NO","7",",E","5",",E","0",",E","31",",","19240315","+,,E","19240307",",,E","1390",",,E,15,+","8.5",",,E,07,","28.3",",,,E"
"NOE00111255","1924-04","65.8167","13.9","380.0","TUSTERVATNET, NO","15",",E","8",",E","0",",E","30",",","19240409",",,E","19240420",",,E","1560",",,E,09,","14.0",",,E,20,","49.8",",,,E"
"NOE00111255","1924-05","65.8167","13.9","380.0","TUSTERVATNET, NO","15",",E","9",",E","0",",E","31",",","19240501",",,E","19240505",",,E","1280",",,E,01,","20.5",",,E,05,","81.9",",,,E"
"NOE00111255","1924-06","65.8167","13.9","380.0","TUSTERVATNET, NO","13",",E","4",",E","1",",E","10",",","19240601",",,E","19240623",",,E","270",",,E,01,","25.5",",,E,23,","51.0",",,,E"
"NOE00111255","1924-07","65.8167","13.9","380.0","TUSTERVATNET, NO","8",",E","6",",E","0",",E","0",",","19240731","+,,E","19240704",",,E","0",",,E,31,+","7.2",",,E,04,","34.5",",,,E"
"NOE00111255","1924-08","65.8167","13.9","380.0","TUSTERVATNET, NO","14",",E","9",",E","0",",E","0",",","19240831","+,,E","19240804",",,E","0",",,E,31,+","23.0",",,E,04,","119.4",",,,E"
"NOE00111255","1924-09","65.8167","13.9","380.0","TUSTERVATNET, NO","18",",E","11",",E","0",",E","0",",","19240930","+,,E","19240918",",,E","0",",,E,30,+","23.0",",,E,18,","119.2",",,,E"
"NOE00111255","1924-10","65.8167","13.9","380.0","TUSTERVATNET, NO","14",",E","11",",E","1",",E","5",",","19241021",",,E","19241013",",,E","70",",,E,21,","27.0",",,E,13,","124.8",",,,E"
"NOE00111255","1924-11","65.8167","13.9","380.0","TUSTERVATNET, NO","20",",E","15",",E","0",",E","26",",","19241130","+,,E","19241121",",,E","600",",,E,30,+","25.1",",,E,21,","102.4",",,,E"
"NOE00111255","1924-12","65.8167","13.9","380.0","TUSTERVATNET, NO","23",",E","19",",E","1",",E","31",",","19241221",",,E","19241221",",,E","650",",,E,21,","25.5",",,E,21,","174.2",",,,E"
"NOE00111255","1925-01","65.8167","13.9","380.0","TUSTERVATNET, NO","24",",E","18",",E","0",",E","31",",","19250110",",,E","19250110",",,E","1180",",,E,10,","23.8",",,E,10,","146.6",",,,E"
"NOE00111255","1925-02","65.8167","13.9","380.0","TUSTERVATNET, NO","16",",E","10",",E","0",",E","28",",","19250213",",,E","19250205",",,E","1600",",,E,13,","20.0",",,E,05,","105.7",",,,E"
"NOE00111255","1925-03","65.8167","13.9","380.0","TUSTERVATNET, NO","15",",E","10",",E","0",",E","31",",","19250331",",,E","19250318",",,E","1730",",,E,31,","25.0",",,E,18,","85.9",",,,E"
"NOE00111255","1925-04","65.8167","13.9","380.0","TUSTERVATNET, NO","16",",E","7",",E","0",",E","30",",","19250404",",,E","19250403",",,E","2000",",,E,04,","16.0",",,E,03,","53.2",",,,E"
"NOE00111255","1925-05","65.8167","13.9","380.0","TUSTERVATNET, NO","13",",E","9",",E","0",",E","31",",","19250502","+,,E","19250511",",,E","1340",",,E,02,+","11.1",",,E,11,","49.1",",,,E"
"NOE00111255","1925-06","65.8167","13.9","380.0","TUSTERVATNET, NO","16",",E","9",",E","0",",E","5",",","19250601",",,E","19250613",",,E","320",",,E,01,","17.1",",,E,13,","88.9",",,,E"
"NOE00111255","1925-07","65.8167","13.9","380.0","TUSTERVATNET, NO","17",",E","11",",E","0",",E","0",",","19250731","+,,E","19250708",",,E","0",",,E,31,+","22.0",",,E,08,","108.6",",,,E"
"NOE00111255","1925-08","65.8167","13.9","380.0","TUSTERVATNET, NO","17",",E","10",",E","0",",E","0",",","19250831","+,,E","19250829",",,E","0",",,E,31,+","11.9",",,E,29,","62.4",",,,E"
"NOE00111255","1925-09","65.8167","13.9","380.0","TUSTERVATNET, NO","16",",E","11",",E","0",",E","0",",","19250930","+,,E","19250903",",,E","0",",,E,30,+","24.0",",,E,03,","108.3",",,,E"
"NOE00111255","1925-10","65.8167","13.9","380.0","TUSTERVATNET, NO","17",",E","14",",E","1",",E","28",",","19251021",",,E","19251008",",,E","410",",,E,21,","30.0",",,E,08,","138.6",",,,E"
"NOE00111255","1925-11","65.8167","13.9","380.0","TUSTERVATNET, NO","17",",E","12",",E","2",",E","25",",","19251128",",,E","19251119",",,E","440",",,E,28,","30.5",",,E,19,","138.5",",,,E"
"NOE00111255","1925-12","65.8167","13.9","380.0","TUSTERVATNET, NO","19",",E","5",",E","0",",E","31",",","19251206",",,E","19251205",",,E","640",",,E,06,","11.8",",,E,05,","40.7",",,,E"
"NOE00111255","1926-01","65.8167","13.9","380.0","TUSTERVATNET, NO","7",",E","2",",E","0",",E","31",",","19260110",",,E","19260109",",,E","610",",,E,10,","7.7",",,E,09,","20.3",",,,E"
"NOE00111255","1926-02","65.8167","13.9","380.0","TUSTERVATNET, NO","15",",E","10",",E","0",",E","28",",","19260221","+,,E","19260227",",,E","680",",,E,21,+","13.4",",,E,27,","71.8",",,,E"
"NOE00111255","1926-03","65.8167","13.9","380.0","TUSTERVATNET, NO","17",",E","12",",E","0",",E","31",",","19260313",",,E","19260303",",,E","1720",",,E,13,","14.9",",,E,03,","93.3",",,,E"
"NOE00111255","1926-04","65.8167","13.9","380.0","TUSTERVATNET, NO","10",",E","4",",E","0",",E","30",",","19260403","+,,E","19260404","+,,E","1240",",,E,03,+","7.0",",,E,04,+","30.3",",,,E"
"NOE00111255","1926-05","65.8167","13.9","380.0","TUSTERVATNET, NO","11",",E","9",",E","0",",E","31",",","19260506",",,E","19260531",",,E","950",",,E,06,","11.2",",,E,31,","56.2",",,,E"
"NOE00111255","1926-06","65.8167","13.9","380.0","TUSTERVATNET, NO","10",",E","2",",E","0",",E","3",",","19260601",",,E","19260623",",,E","200",",,E,01,","4.0",",,E,23,","16.6",",,,E"
"NOE00111255","1926-07","65.8167","13.9","380.0","TUSTERVATNET, NO","14",",E","7",",E","1",",E","0",",","19260731","+,,E","19260714",",,E","0",",,E,31,+","26.0",",,E,14,","110.9",",,,E"
"NOE00111255","1926-08","65.8167","13.9","380.0","TUSTERVATNET, NO","16",",E","11",",E","0",",E","0",",","19260831","+,,E","19260815",",,E","0",",,E,31,+","18.0",",,E,15,","70.4",",,,E"
"NOE00111255","1926-09","65.8167","13.9","380.0","TUSTERVATNET, NO","19",",E","16",",E","0",",E","0",",","19260930","+,,E","19260901",",,E","0",",,E,30,+","22.1",",,E,01,","122.9",",,,E"
"NOE00111255","1926-10","65.8167","13.9","380.0","TUSTERVATNET, NO","15",",E","8",",E","0",",E","18",",","19261020","+,,E","19261004",",,E","100",",,E,20,+","19.0",",,E,04,","80.9",",,,E"
"NOE00111255","1926-11","65.8167","13.9","380.0","TUSTERVATNET, NO","17",",E","7",",E","0",",E","26",",","19261128",",,E","19261110",",,E","250",",,E,28,","10.0",",,E,10,","59.8",",,,E"
"NOE00111255","1926-12","65.8167","13.9","380.0","TUSTERVATNET, NO","21",",E","14",",E","1",",E","31",",","19261217",",,E","19261226",",,E","800",",,E,17,","37.2",",,E,26,","170.4",",,,E"
"NOE00111255","1927-01","65.8167","13.9","380.0","TUSTERVATNET, NO","16",",E","10",",E","0",",E","31",",","19270131","+,,E","19270108",",,E","1060",",,E,31,+","15.8",",,E,08,","76.2",",,,E"
"NOE00111255","1927-02","65.8167","13.9","380.0","TUSTERVATNET, NO","18",",E","8",",E","0",",E","28",",","19270205",",,E","19270203",",,E","1190",",,E,05,","18.5",",,E,03,","85.8",",,,E"
"NOE00111255","1927-03","65.8167","13.9","380.0","TUSTERVATNET, NO","14",",E","10",",E","0",",E","31",",","19270320",",,E","19270312",",,E","1230",",,E,20,","20.2",",,E,12,","102.3",",,,E"
"NOE00111255","1927-04","65.8167","13.9","380.0","TUSTERVATNET, NO","14",",E","5",",E","0",",E","30",",","19270421","+,,E","19270417",",,E","1870",",,E,21,+","25.2",",,E,17,","69.3",",,,E"
"NOE00111255","1927-05","65.8167","13.9","380.0","TUSTERVATNET, NO","8",",E","5",",E","0",",E","31",",","19270503",",,E","19270507",",,E","1760",",,E,03,","5.2",",,E,07,","23.1",",,,E"
"NOE00111255","1927-06","65.8167","13.9","380.0","TUSTERVATNET, NO","11",",E","7",",E","0",",E","15",",","19270601",",,E","19270614",",,E","640",",,E,01,","23.0",",,E,14,","76.1",",,,E"
"NOE00111255","1927-07","65.8167","13.9","380.0","TUSTERVATNET, NO","11",",E","4",",E","0",",E","0",",","19270731","+,,E","19270729",",,E","0",",,E,31,+","11.0",",,E,29,","36.9",",,,E"
"NOE00111255","1927-08","65.8167","13.9","380.0","TUSTERVATNET, NO","15",",E","12",",E","0",",E","0",",","19270831","+,,E","19270829",",,E","0",",,E,31,+","16.4",",,E,29,","84.3",",,,E"
"NOE00111255","1927-09","65.8167","13.9","380.0","TUSTERVATNET, NO","15",",E","8",",E","0",",E","0",",","19270930","+,,E","19270918",",,E","0",",,E,30,+","20.0",",,E,18,","88.5",",,,E"
"NOE00111255","1927-10","65.8167","13.9","380.0","TUSTERVATNET, NO","19",",E","11",",E","0",",E","16",",","19271023",",,E","19271001",",,E","350",",,E,23,","14.0",",,E,01,","80.5",",,,E"
