"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015211","1994-09","19.2667","-99.6833","2694.7","NUEVA OXTOTITLAN, MX","","","0.0",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19940924",",,m","19940913",",,m","19940924",",,m","3.3",",m,24,","30.5",",,m,13,","23.9",",m,24,","392.4","m","127.9",",m","92.4",",,,m","14.07",",m","20.31",",,,m","7.83",",,,m"
"MXN00015211","1994-10","19.2667","-99.6833","2694.7","NUEVA OXTOTITLAN, MX","","","0.0",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19941026",",,m","19941003",",,m","19941022","+,,m","1.1",",m,26,","16.8",",,m,03,","22.8",",m,22,+","546.6","m","154.2",",m","83.3",",,,m","13.36",",m","20.55",",,,m","6.16",",,,m"
"MXN00015211","1994-11","19.2667","-99.6833","2694.7","NUEVA OXTOTITLAN, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","16",",m","0",",m","19941126","+,,m","19941130","+,,m","19941121",",,m","0.0",",m,26,+","0.0",",,m,30,+","23.3",",m,21,","744.4","m","197.8",",m","0.0",",,,m","11.74",",m","21.28",",,,m","2.20",",,,m"
"MXN00015211","1994-12","19.2667","-99.6833","2694.7","NUEVA OXTOTITLAN, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0",",m","7",",m","0","1,m","11","1,m","0","1,m","19941226",",,m","19941231","+,,m","19941220",",1,m","-2.8",",m,26,","0.0",",,m,31,+","23.3","1,m,20,","963.2","m","218.8","1,m","0.0",",,,m","11.03","1,m","20.56","1,,,m","1.51",",,,m"
"MXN00015211","1995-01","19.2667","-99.6833","2694.7","NUEVA OXTOTITLAN, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","14",",m","0",",m","2",",m","0",",m","19950117","+,,m","19950130",",,m","19950108",",,m","-3.3",",m,17,+","22.9",",,m,30,","22.2",",m,08,","1228.6","m","265.4",",m","23.2",",,,m","9.77",",m","18.60",",,,m","0.95",",,,m"
"MXN00015211","1995-02","19.2667","-99.6833","2694.7","NUEVA OXTOTITLAN, MX","0.0","m","0.0","1,m","5",",m","1",",m","0",",m","0","1,m","6","1,m","0","1,m","6","1,m","0","1,m","19950218","+,1,m","19950208",",,m","19950216",",1,m","0.0","1,m,18,+","2.8",",,m,08,","25.0","1,m,16,","1438.2","m","209.6","1,m","7.0",",,,m","10.57","1,m","19.46","1,,,m","1.68","1,,,m"
"MXN00015211","1995-03","19.2667","-99.6833","2694.7","NUEVA OXTOTITLAN, MX","0.0","m","0.0","2,m","5",",m","1",",m","0",",m","0","2,m","3","2,m","0","2,m","17","2,m","0","2,m","19950318","+,2,m","19950305",",,m","19950326",",2,m","0.0","2,m,18,+","15.7",",,m,05,","26.7","2,m,26,","1609.7","m","171.5","2,m","21.4",",,,m","12.42","2,m","22.19","2,,,m","2.65","2,,,m"
"MXN00015211","1995-04","19.2667","-99.6833","2694.7","NUEVA OXTOTITLAN, MX","0.0","m","0.0","2,m","8",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","0","2,m","19950407",",2,m","19950429",",,m","19950423","+,2,m","0.6","2,m,07,","11.7",",,m,29,","27.8","2,m,23,+","1727.1","m","117.4","2,m","28.8",",,,m","14.14","2,m","23.51","2,,,m","4.77","2,,,m"
"MXN00015211","1995-05","19.2667","-99.6833","2694.7","NUEVA OXTOTITLAN, MX","0.0","m","0.0","2,m","18",",m","13",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","0","2,m","19950501",",2,m","19950513",",,m","19950511","+,2,m","3.9","2,m,01,","14.5",",,m,13,","26.7","2,m,11,+","1800.8","m","73.7","2,m","106.4",",,,m","15.79","2,m","24.01","2,,,m","7.58","2,,,m"
"MXN00015211","1995-06","19.2667","-99.6833","2694.7","NUEVA OXTOTITLAN, MX","0.0","m","0.0","2,m","17","1,m","13","1,m","2","1,m","0","2,m","0","2,m","0","2,m","18","2,m","0","2,m","19950602",",2,m","19950621",",1,m","19950608",",2,m","3.3","2,m,02,","33.8","1,,m,21,","26.7","2,m,08,","1885.8","m","85.0","2,m","165.5","1,,,m","15.30","2,m","21.90","2,,,m","8.70","2,,,m"
"MXN00015211","1995-07","19.2667","-99.6833","2694.7","NUEVA OXTOTITLAN, MX","0.0","m","0.0","1,m","20",",m","14",",m","0",",m","0","1,m","0","1,m","0","1,m","11","1,m","0","1,m","19950707",",1,m","19950730",",,m","19950723","+,1,m","5.0","1,m,07,","19.8",",,m,30,","22.8","1,m,23,+","119.3","m","119.3","1,m","121.2",",,,m","14.36","1,m","20.17","1,,,m","8.54","1,,,m"
"MXN00015211","1995-08","19.2667","-99.6833","2694.7","NUEVA OXTOTITLAN, MX","0.0","m","0.0",",m","21",",m","14",",m","2",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19950801",",,m","19950827",",,m","19950814",",,m","6.1",",m,01,","33.3",",,m,27,","22.8",",m,14,","235.5","m","116.2",",m","187.2",",,,m","14.59",",m","19.81",",,,m","9.36",",,,m"
"MXN00015211","1995-09","19.2667","-99.6833","2694.7","NUEVA OXTOTITLAN, MX","0.0","m","0.0","1,m","16",",m","10",",m","0",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","19950930","+,1,m","19950914",",,m","19950917",",1,m","2.8","1,m,30,+","24.6",",,m,14,","23.9","1,m,17,","351.0","m","115.5","1,m","136.3",",,,m","14.35","1,m","20.63","1,,,m","8.07","1,,,m"
"MXN00015211","1995-10","19.2667","-99.6833","2694.7","NUEVA OXTOTITLAN, MX","0.0","m","0.0",",m","8",",m","4",",m","0",",m","0",",m","7",",m","0",",m","12",",m","0",",m","19951012",",,m","19951019",",,m","19951008",",,m","-1.7",",m,12,","19.8",",,m,19,","23.3",",m,08,","547.3","m","196.3",",m","40.5",",,,m","12.00",",m","20.42",",,,m","3.58",",,,m"
"MXN00015211","1995-11","19.2667","-99.6833","2694.7","NUEVA OXTOTITLAN, MX","0.0","m","0.0","1,m","8",",m","6",",m","0",",m","0","1,m","5","1,m","0","1,m","7","1,m","0","1,m","19951126",",1,m","19951101",",,m","19951107",",1,m","-5.0","1,m,26,","18.8",",,m,01,","22.8","1,m,07,","748.7","m","201.4","1,m","48.0",",,,m","11.39","1,m","19.65","1,,,m","3.12","1,,,m"
"MXN00015211","1995-12","19.2667","-99.6833","2694.7","NUEVA OXTOTITLAN, MX","0.0","m","0.0","5,m","4",",m","3",",m","1",",m","0","5,m","6","5,m","0","5,m","3","5,m","0","5,m","19951207",",5,m","19951230",",,m","19951203",",5,m","-2.2","5,m,07,","28.4",",,m,30,","22.8","5,m,03,","975.3","m","226.6","5,m","49.5",",,,m","9.62","5,m","18.13","5,,,m","1.11","5,,,m"
"MXN00015211","1996-01","19.2667","-99.6833","2694.7","NUEVA OXTOTITLAN, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","1","1,m","0","1,m","19960113",",1,m","19960131","+,,m","19960106",",1,m","-5.6","1,m,13,","0.0",",,m,31,+","21.1","1,m,06,","1273.6","m","298.3","1,m","0.0",",,,m","8.39","1,m","19.37","1,,,m","-2.60","1,,,m"
"MXN00015211","1996-02","19.2667","-99.6833","2694.7","NUEVA OXTOTITLAN, MX","0.0","m","0.0","2,m","1",",m","1",",m","0",",m","0","2,m","10","2,m","0","2,m","11","2,m","0","2,m","19960207","+,2,m","19960214",",,m","19960223",",2,m","-3.3","2,m,07,+","3.8",",,m,14,","24.4","2,m,23,","1488.2","m","214.6","2,m","3.8",",,,m","10.39","2,m","20.49","2,,,m","0.29","2,,,m"
"MXN00015211","1996-03","19.2667","-99.6833","2694.7","NUEVA OXTOTITLAN, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","13",",m","0",",m","23",",m","0",",m","19960311",",,m","19960309",",,m","19960330","+,,m","-3.3",",m,11,","1.3",",,m,09,","23.9",",m,30,+","1711.8","m","223.6",",m","1.6",",,,m","11.12",",m","21.80",",,,m","0.44",",,,m"
"MXN00015211","1996-04","19.2667","-99.6833","2694.7","NUEVA OXTOTITLAN, MX","0.0","m","0.0","2,m","7",",m","2",",m","0",",m","0","2,m","1","2,m","0","2,m","24","2,m","0","2,m","19960409",",2,m","19960424",",,m","19960428","+,2,m","0.0","2,m,09,","5.3",",,m,24,","25.0","2,m,28,+","1852.4","m","140.6","2,m","15.1",",,,m","13.31","2,m","22.90","2,,,m","3.73","2,,,m"
"MXN00015211","1996-05","19.2667","-99.6833","2694.7","NUEVA OXTOTITLAN, MX","0.0","m","0.0","1,m","17",",m","10",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19960504",",1,m","19960528",",,m","19960524",",1,m","2.8","1,m,04,","22.9",",,m,28,","26.7","1,m,24,","1947.9","m","95.5","1,m","93.6",",,,m","15.15","1,m","23.57","1,,,m","6.73","1,,,m"
"MXN00015211","1996-06","19.2667","-99.6833","2694.7","NUEVA OXTOTITLAN, MX","0.0","m","0.0","3,m","21","1,m","14","1,m","2","1,m","0","3,m","0","3,m","0","3,m","10","3,m","0","3,m","19960628",",3,m","19960618",",1,m","19960611",",3,m","5.6","3,m,28,","31.8","1,,m,18,","25.0","3,m,11,","2050.9","m","103.0","3,m","155.8","1,,,m","14.52","3,m","20.63","3,,,m","8.40","3,,,m"
"MXN00015211","1996-07","19.2667","-99.6833","2694.7","NUEVA OXTOTITLAN, MX","0.0","m","0.0","2,m","21",",m","16",",m","3",",m","0","2,m","0","2,m","0","2,m","11","2,m","0","2,m","19960702",",2,m","19960724",",,m","19960702",",2,m","5.0","2,m,02,","31.5",",,m,24,","23.9","2,m,02,","109.1","m","109.1","2,m","222.6",",,,m","14.57","2,m","20.86","2,,,m","8.28","2,,,m"
"MXN00015211","1996-08","19.2667","-99.6833","2694.7","NUEVA OXTOTITLAN, MX","0.0","m","0.0",",m","16",",m","10",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19960830",",,m","19960827",",,m","19960804",",,m","5.6",",m,30,","34.3",",,m,27,","23.9",",m,04,","233.0","m","123.9",",m","101.5",",,,m","14.34",",m","20.14",",,,m","8.54",",,,m"
"MXN00015211","1996-09","19.2667","-99.6833","2694.7","NUEVA OXTOTITLAN, MX","0.0","m","0.0","2,m","15",",m","9",",m","0",",m","0","2,m","0","2,m","0","2,m","17","2,m","0","2,m","19960903","+,2,m","19960914",",,m","19960903",",2,m","5.0","2,m,03,+","22.1",",,m,14,","23.9","2,m,03,","336.3","m","103.3","2,m","117.1",",,,m","14.64","2,m","21.35","2,,,m","7.94","2,,,m"
"MXN00015211","1996-10","19.2667","-99.6833","2694.7","NUEVA OXTOTITLAN, MX","0.0","m","0.0","5,m","8",",m","4",",m","1",",m","0","5,m","0","5,m","0","5,m","11","5,m","0","5,m","19961017",",5,m","19961005",",,m","19961017",",5,m","2.2","5,m,17,","25.4",",,m,05,","25.0","5,m,17,","474.0","m","137.7","5,m","41.9",",,,m","13.04","5,m","20.04","5,,,m","6.03","5,,,m"
"MXN00015211","1996-11","19.2667","-99.6833","2694.7","NUEVA OXTOTITLAN, MX","0.0","m","0.0","3,m","0",",m","0",",m","0",",m","0","3,m","13","3,m","0","3,m","5","3,m","0","3,m","19961125","+,3,m","19961130","+,,m","19961108","+,3,m","0.0","3,m,25,+","0.0",",,m,30,+","22.8","3,m,08,+","685.1","m","211.1","3,m","0.0",",,,m","10.51","3,m","19.72","3,,,m","1.31","3,,,m"
"MXN00015211","1996-12","19.2667","-99.6833","2694.7","NUEVA OXTOTITLAN, MX","0.0","m","0.0","3,m","5",",m","2",",m","0",",m","0","3,m","17","3,m","0","3,m","0","3,m","0","3,m","19961226",",3,m","19961219",",,m","19961207","+,3,m","-0.6","3,m,26,","14.5",",,m,19,","20.6","3,m,07,+","938.0","m","252.9","3,m","22.1",",,,m","9.30","3,m","17.64","3,,,m","0.96","3,,,m"
"MXN00015211","1997-01","19.2667","-99.6833","2694.7","NUEVA OXTOTITLAN, MX","0.0","m","0.0","4,m","3",",m","1",",m","0",",m","0","4,m","22","4,m","0","4,m","0","4,m","0","4,m","19970112",",4,m","19970101",",,m","19970126","+,4,m","-8.9","4,m,12,","3.3",",,m,01,","20.0","4,m,26,+","1214.3","m","276.3","4,m","4.9",",,,m","8.10","4,m","17.61","4,,,m","-1.41","4,,,m"
"MXN00015211","1997-02","19.2667","-99.6833","2694.7","NUEVA OXTOTITLAN, MX","0.0","m","0.0","5,m","1",",m","0",",m","0",",m","0","5,m","10","5,m","0","5,m","6","5,m","0","5,m","19970221",",5,m","19970211",",,m","19970228","+,5,m","-2.2","5,m,21,","0.3",",,m,11,","23.9","5,m,28,+","1382.3","m","168.0","5,m","0.3",",,,m","11.03","5,m","20.77","5,,,m","1.29","5,,,m"
"MXN00015211","1997-03","19.2667","-99.6833","2694.7","NUEVA OXTOTITLAN, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","2",",m","0",",m","18",",m","0",",m","19970323","+,,m","19970319",",,m","19970304","+,,m","0.0",",m,23,+","18.3",",,m,19,","25.0",",m,04,+","1579.5","m","197.2",",m","37.6",",,,m","11.97",",m","20.75",",,,m","3.19",",,,m"
"MXN00015211","1997-04","19.2667","-99.6833","2694.7","NUEVA OXTOTITLAN, MX","0.0","m","0.0","3,m","7",",m","4",",m","0",",m","0","3,m","0","3,m","0","3,m","15","3,m","0","3,m","19970427","+,3,m","19970407",",,m","19970430",",3,m","2.8","3,m,27,+","11.7",",,m,07,","25.6","3,m,30,","1713.6","m","134.1","3,m","30.8",",,,m","13.37","3,m","21.61","3,,,m","5.12","3,,,m"
"MXN00015211","1997-05","19.2667","-99.6833","2694.7","NUEVA OXTOTITLAN, MX","0.0","m","0.0","1,m","13",",m","10",",m","0",",m","0","1,m","0","1,m","0","1,m","14","1,m","0","1,m","19970504",",1,m","19970520",",,m","19970502",",1,m","3.9","1,m,04,","21.3",",,m,20,","25.6","1,m,02,","1853.1","m","139.5","1,m","97.8",",,,m","13.68","1,m","21.05","1,,,m","6.31","1,,,m"
"MXN00015211","1997-06","19.2667","-99.6833","2694.7","NUEVA OXTOTITLAN, MX","0.0","m","0.0","2,m","16",",m","12",",m","0",",m","0","2,m","0","2,m","0","2,m","20","2,m","0","2,m","19970605",",2,m","19970616",",,m","19970615","+,2,m","3.9","2,m,05,","20.6",",,m,16,","25.6","2,m,15,+","1929.4","m","76.3","2,m","118.3",",,,m","15.61","2,m","22.58","2,,,m","8.64","2,,,m"
"MXN00015211","1997-07","19.2667","-99.6833","2694.7","NUEVA OXTOTITLAN, MX","0.0","m","0.0","2,m","22",",m","12",",m","2",",m","0","2,m","0","2,m","0","2,m","10","2,m","0","2,m","19970731",",2,m","19970702",",,m","19970712",",2,m","5.0","2,m,31,","39.1",",,m,02,","23.9","2,m,12,","107.1","m","107.1","2,m","170.0",",,,m","14.64","2,m","20.85","2,,,m","8.43","2,,,m"
"MXN00015211","1997-08","19.2667","-99.6833","2694.7","NUEVA OXTOTITLAN, MX","0.0","m","0.0","2,m","16",",m","10",",m","2",",m","0","2,m","0","2,m","0","2,m","15","2,m","0","2,m","19970831","+,2,m","19970827","+,,m","19970808",",2,m","5.6","2,m,31,+","29.0",",,m,27,+","22.8","2,m,08,","231.5","m","124.4","2,m","123.1",",,,m","14.04","2,m","20.87","2,,,m","7.22","2,,,m"
"MXN00015211","1997-09","19.2667","-99.6833","2694.7","NUEVA OXTOTITLAN, MX","0.0","m","0.0","4,m","17",",m","12",",m","3",",m","0","4,m","0","4,m","0","4,m","8","4,m","0","4,m","19970915","+,4,m","19970905",",,m","19970912",",4,m","5.6","4,m,15,+","41.9",",,m,05,","22.8","4,m,12,","332.7","m","101.2","4,m","160.5",",,,m","14.44","4,m","20.41","4,,,m","8.47","4,,,m"
"MXN00015211","1997-10","19.2667","-99.6833","2694.7","NUEVA OXTOTITLAN, MX","0.0","m","0.0","3,m","10",",m","5",",m","0",",m","0","3,m","3","3,m","0","3,m","10","3,m","0","3,m","19971019","+,3,m","19971016",",,m","19971031","+,3,m","-0.6","3,m,19,+","21.3",",,m,16,","22.8","3,m,31,+","495.6","m","162.9","3,m","52.0",",,,m","12.52","3,m","20.06","3,,,m","4.97","3,,,m"
"MXN00015211","1997-11","19.2667","-99.6833","2694.7","NUEVA OXTOTITLAN, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","4",",m","0",",m","4",",m","0",",m","19971114",",,m","19971110",",,m","19971115","+,,m","-0.6",",m,14,","5.3",",,m,10,","22.8",",m,15,+","694.0","m","198.4",",m","14.3",",,,m","11.72",",m","19.72",",,,m","3.72",",,,m"
"MXN00015211","1997-12","19.2667","-99.6833","2694.7","NUEVA OXTOTITLAN, MX","0.0","m","0.0","2,m","2",",m","1",",m","0",",m","0","2,m","11","2,m","0","2,m","4","2,m","0","2,m","19971216",",2,m","19971217",",,m","19971227","+,2,m","-5.0","2,m,16,","6.4",",,m,17,","22.8","2,m,27,+","930.7","m","236.7","2,m","7.7",",,,m","10.17","2,m","18.86","2,,,m","1.49","2,,,m"
"MXN00015211","1998-01","19.2667","-99.6833","2694.7","NUEVA OXTOTITLAN, MX","0.0","m","0.0","1,m","2",",m","1",",m","0",",m","0","1,m","26","1,m","0","1,m","2","1,m","0","1,m","19980125","+,1,m","19980118",",,m","19980117",",1,m","-5.0","1,m,25,+","10.9",",,m,18,","23.9","1,m,17,","1233.1","m","302.4","1,m","12.7",",,,m","8.25","1,m","18.26","1,,,m","-1.75","1,,,m"
"MXN00015211","1998-02","19.2667","-99.6833","2694.7","NUEVA OXTOTITLAN, MX","0.0","m","0.0","1,m","2",",m","1",",m","0",",m","0","1,m","22","1,m","0","1,m","11","1,m","0","1,m","19980203",",1,m","19980228",",,m","19980223","+,1,m","-6.1","1,m,03,","3.8",",,m,28,","25.0","1,m,23,+","1483.8","m","250.7","1,m","4.1",",,,m","9.05","1,m","20.08","1,,,m","-1.98","1,,,m"
"MXN00015211","1998-03","19.2667","-99.6833","2694.7","NUEVA OXTOTITLAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","26",",m","0",",m","19980323","+,,m","19980331","+,,m","19980330","+,,m","-4.4",",m,23,+","0.0",",,m,31,+","25.6",",m,30,+","1681.5","m","197.7",",m","0.0",",,,m","11.95",",m","22.94",",,,m","0.97",",,,m"
"MXN00015211","1998-04","19.2667","-99.6833","2694.7","NUEVA OXTOTITLAN, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19980430","+,1,m","19980430","+,,m","19980418","+,1,m","2.8","1,m,30,+","0.0",",,m,30,+","28.9","1,m,18,+","1777.6","m","96.1","1,m","0.0",",,,m","15.02","1,m","25.23","1,,,m","4.81","1,,,m"
"MXN00015211","1998-05","19.2667","-99.6833","2694.7","NUEVA OXTOTITLAN, MX","7.3","m","7.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19980501",",,m","19980528",",,m","19980509",",,m","1.7",",m,01,","0.5",",,m,28,","31.7",",m,09,","1829.9","m","52.3",",m","0.5",",,,m","16.88",",m","27.09",",,,m","6.68",",,,m"
"MXN00015211","1998-06","19.2667","-99.6833","2694.7","NUEVA OXTOTITLAN, MX","9.8","m","2.5","1,m","15",",m","10",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19980620",",1,m","19980626",",,m","19980615",",1,m","2.8","1,m,20,","24.4",",,m,26,","27.8","1,m,15,","1869.5","m","39.6","1,m","119.4",",,,m","17.06","1,m","24.67","1,,,m","9.44","1,,,m"
"MXN00015211","1998-08","19.2667","-99.6833","2694.7","NUEVA OXTOTITLAN, MX","","","0.0",",m","27",",m","21",",m","3",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19980811",",,m","19980805",",,m","19980812",",,m","5.6",",m,11,","51.6",",,m,05,","23.9",",m,12,","","","105.4",",m","288.5",",,,m","14.93",",m","20.43",",,,m","9.43",",,,m"
"MXN00015211","1998-09","19.2667","-99.6833","2694.7","NUEVA OXTOTITLAN, MX","","","0.0","3,m","23",",m","22",",m","5",",m","0","3,m","0","3,m","0","3,m","3","3,m","0","3,m","19980923",",3,m","19980928",",,m","19980922","+,3,m","6.7","3,m,23,","39.1",",,m,28,","21.7","3,m,22,+","","","96.1","3,m","346.8",",,,m","14.77","3,m","19.54","3,,,m","10.00","3,,,m"
"MXN00015211","1998-10","19.2667","-99.6833","2694.7","NUEVA OXTOTITLAN, MX","","","0.0","1,m","13",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","7","1,m","0","1,m","19981030",",1,m","19981002",",,m","19981006",",1,m","1.7","1,m,30,","20.6",",,m,02,","23.9","1,m,06,","","","137.0","1,m","71.8",",,,m","13.77","1,m","19.33","1,,,m","8.20","1,,,m"
"MXN00015211","1998-11","19.2667","-99.6833","2694.7","NUEVA OXTOTITLAN, MX","","","0.0","3,m","3",",m","2",",m","0",",m","0","3,m","0","3,m","0","3,m","5","3,m","0","3,m","19981129","+,3,m","19981110",",,m","19981109","+,3,m","0.6","3,m,29,+","7.1",",,m,10,","23.9","3,m,09,+","","","151.7","3,m","11.2",",,,m","12.71","3,m","20.35","3,,,m","5.07","3,,,m"
"MXN00015211","1998-12","19.2667","-99.6833","2694.7","NUEVA OXTOTITLAN, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","15","1,m","0","1,m","1","1,m","0","1,m","19981231","+,1,m","19981231","+,,m","19981224",",1,m","-2.2","1,m,31,+","0.0",",,m,31,+","21.1","1,m,24,","","","244.3","1,m","0.0",",,,m","10.19","1,m","19.79","1,,,m","0.59","1,,,m"
"MXN00015211","1999-01","19.2667","-99.6833","2694.7","NUEVA OXTOTITLAN, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","4","1,m","0","1,m","19990123","+,1,m","19990131","+,,m","19990129","+,1,m","-4.4","1,m,23,+","0.0",",,m,31,+","28.9","1,m,29,+","","","281.8","1,m","0.0",",,,m","8.94","1,m","19.97","1,,,m","-2.09","1,,,m"
"MXN00015211","1999-03","19.2667","-99.6833","2694.7","NUEVA OXTOTITLAN, MX","","","0.0","2,m","4",",m","2",",m","0",",m","0","2,m","3","2,m","0","2,m","16","2,m","0","2,m","19990309",",2,m","19990326","+,,m","19990331",",2,m","-1.1","2,m,09,","3.8",",,m,26,+","25.0","2,m,31,","","","186.4","2,m","9.4",",,,m","11.91","2,m","21.53","2,,,m","2.28","2,,,m"
"MXN00015211","1999-04","19.2667","-99.6833","2694.7","NUEVA OXTOTITLAN, MX","","","0.0",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19990403",",,m","19990424",",,m","19990424","+,,m","1.7",",m,03,","31.5",",,m,24,","26.7",",m,24,+","","","117.6",",m","33.6",",,,m","14.41",",m","24.06",",,,m","4.77",",,,m"
"MXN00015211","1999-05","19.2667","-99.6833","2694.7","NUEVA OXTOTITLAN, MX","","","0.0","1,m","9",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19990519",",1,m","19990510",",,m","19990531","+,1,m","3.9","1,m,19,","19.8",",,m,10,","25.6","1,m,31,+","","","94.6","1,m","65.3",",,,m","15.18","1,m","23.84","1,,,m","6.52","1,,,m"
"MXN00015211","1999-06","19.2667","-99.6833","2694.7","NUEVA OXTOTITLAN, MX","","","0.0",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19990602","+,,m","19990623",",,m","19990601",",,m","5.0",",m,02,+","32.3",",,m,23,","25.6",",m,01,","","","84.1",",m","144.5",",,,m","15.53",",m","22.59",",,,m","8.47",",,,m"
"MXN00015211","1999-07","19.2667","-99.6833","2694.7","NUEVA OXTOTITLAN, MX","","","0.0","1,m","18",",m","11",",m","0",",m","0",",m","0",",m","0","1,m","9","1,m","0","1,m","19990714",",,m","19990708",",,m","19990729","+,1,m","3.9",",m,14,","20.8",",,m,08,","22.8","1,m,29,+","131.0","m","131.0","1,m","104.4",",,,m","13.95","1,m","20.14","1,,,m","7.76",",,,m"
"MXN00015211","1999-08","19.2667","-99.6833","2694.7","NUEVA OXTOTITLAN, MX","","","0.0",",m","24",",m","16",",m","2",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19990801",",,m","19990829",",,m","19990815",",,m","5.6",",m,01,","39.9",",,m,29,","22.8",",m,15,","242.1","m","111.1",",m","247.6",",,,m","14.75",",m","20.58",",,,m","8.92",",,,m"
"MXN00015211","1999-09","19.2667","-99.6833","2694.7","NUEVA OXTOTITLAN, MX","","","0.0",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19990921",",,m","19990912",",,m","19990927","+,,m","1.7",",m,21,","20.8",",,m,12,","22.8",",m,27,+","380.1","m","138.0",",m","70.8",",,,m","13.73",",m","20.06",",,,m","7.40",",,,m"
"MXN00015211","1999-10","19.2667","-99.6833","2694.7","NUEVA OXTOTITLAN, MX","","","0.0",",m","9",",m","5",",m","0",",m","0",",m","5",",m","0",",m","5",",m","0",",m","19991027","+,,m","19991007",",,m","19991016",",,m","-2.2",",m,27,+","18.5",",,m,07,","22.8",",m,16,","556.8","m","176.7",",m","62.5",",,,m","12.63",",m","19.87",",,,m","5.39",",,,m"
"MXN00015211","1999-11","19.2667","-99.6833","2694.7","NUEVA OXTOTITLAN, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","15",",m","0",",m","1",",m","0",",m","19991129","+,,m","19991126","+,,m","19991111",",,m","-3.3",",m,29,+","2.3",",,m,26,+","21.7",",m,11,","813.7","m","256.9",",m","4.6",",,,m","9.77",",m","18.53",",,,m","1.01",",,,m"
"MXN00015211","1999-12","19.2667","-99.6833","2694.7","NUEVA OXTOTITLAN, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1",",m","0",",m","19991205",",,m","19991223",",,m","19991231",",,m","-5.0",",m,05,","0.3",",,m,23,","21.7",",m,31,","1136.9","m","323.2",",m","0.3",",,,m","7.91",",m","17.63",",,,m","-1.81",",,,m"
"MXN00015211","2000-01","19.2667","-99.6833","2694.7","NUEVA OXTOTITLAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5",",m","0",",m","20000121","+,,m","20000131","+,,m","20000113",",,m","-4.4",",m,21,+","0.0",",,m,31,+","22.8",",m,13,","1422.9","m","286.0",",m","0.0",",,,m","9.11",",m","19.54",",,,m","-1.33",",,,m"
