"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003051424","1988-02","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0","2,C","8","2,C","2","2,C","0","2,C","29",",C","2",",C","11","1,C","28","1,C","12","1,C","0","1,C","0","1,C","19880201",",1,C","19880215",",,C","19880214",",,C","19880214",",2,C","19880226",",1,C","-40.0","1,C,01,","480",",,C,15,","40",",,C,14,","4.0","2,,C,14,","10.5","1,C,26,","4426.2","C","754.0","1,C","20.0",",a,,C","200",",a,,C","-9.24","2,C","-0.45","1,,,C","-18.04","1,,,C"
"CA003051424","1988-03","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0","3,C","8",",C","3",",C","0",",C","31",",C","3",",C","1","2,C","29","2,C","1","1,C","0","1,C","0","1,C","19880312",",2,C","19880327",",,C","19880326",",,C","19880326",",,C","19880331","+,1,C","-19.0","2,C,12,","440",",,C,27,","80",",,C,26,","8.0",",,C,26,","9.0","1,C,31,+","4987.0","C","560.8","1,C","23.2",",,,C","210",",,,C","-1.74","3,C","4.20","1,,,C","-7.69","2,,,C"
"CA003051424","1988-04","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0","3,C","8",",C","5",",C","0",",C","14",",C","2",",C","0","1,C","27","1,C","0","2,C","2","2,C","0","2,C","19880409",",1,C","19880406",",,C","19880405",",,C","19880418",",,C","19880415",",2,C","-14.5","1,C,09,","390",",,C,06,","100",",,C,05,","13.0",",,C,18,","22.5","2,C,15,","5399.0","C","412.0","2,C","53.8",",,,C","180",",,,C","2.99","3,C","10.43","2,,,C","-4.45","1,,,C"
"CA003051424","1988-05","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","2",",C","0",",C","20",",C","0",",C","3",",C","0",",C","19880502",",,C","19880504",",,C","19880504",",,C","19880529",",,C","19880522",",,C","-8.0",",C,02,","30",",,C,04,","60",",,C,04,","11.0",",,C,29,","25.0",",C,22,","5756.8","C","357.8",",C","34.0",",,,C","90",",,,C","6.79",",C","14.74",",,,C","-1.16",",,,C"
"CA003051424","1988-06","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19880613","+,,C","19880630","+,,C","19880630","+,,C","19880607",",,C","19880625",",,C","-2.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","21.4",",,C,07,","27.0",",C,25,","5966.8","C","210.0",",C","87.6",",,,C","0",",,,C","11.33",",C","18.87",",,,C","3.80",",,,C"
"CA003051424","1988-07","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0","1,C","0",",C","4",",C","0",",C","14",",C","0",",C","19880723",",,C","19880731","+,,C","19880731","+,1,C","19880731",",,C","19880726","+,,C","-2.0",",C,23,","0",",,C,31,+","0","1,,C,31,+","43.0",",,C,31,","27.5",",C,26,+","205.8","C","205.8",",C","108.2",",,,C","0","1,,,C","11.69",",C","20.02",",,,C","3.37",",,,C"
"CA003051424","1988-08","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0","1,C","0","1,C","0",",C","5",",C","0",",C","12",",C","0",",C","19880831",",,C","19880831","+,1,C","19880831","+,1,C","19880801",",,C","19880824",",,C","-3.0",",C,31,","0","1,,C,31,+","0","1,,C,31,+","8.2",",,C,01,","27.5",",C,24,","421.4","C","215.6",",C","41.8",",,,C","0","1,,,C","11.38",",C","20.08",",,,C","2.68",",,,C"
"CA003051424","1988-09","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","9",",C","0",",C","19880922",",,C","19880925","+,,C","19880916",",,C","19880916",",,C","19880903",",,C","-4.5",",C,22,","20",",,C,25,+","34",",,C,16,","14.0",",,C,16,","30.0",",C,03,","756.1","C","334.7",",C","42.0",",,,C","74",",,,C","7.18",",C","15.38",",,,C","-1.03",",,,C"
"CA003051424","1988-10","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5",",C","0",",C","19881029",",,C","19881031","+,,C","19881030",",,C","19881021",",,C","19881011",",,C","-14.5",",C,29,","0",",T,C,31,+","10",",,C,30,","7.0",",,C,21,","22.5",",C,11,","1203.2","C","447.1",",C","29.2",",,,C","16",",,,C","3.91",",C","11.98",",,,C","-4.16",",,,C"
"CA003051424","1988-11","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.4",",a,,C","410",",a,,C","","","","","",""
"CA003051424","1988-12","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","","","0.0",",C","11",",C","6",",C","0",",C","31",",C","6",",C","13",",C","31",",C","25",",C","0",",C","0",",C","19881226",",,C","19881231",",,C","19881212",",,C","19881212",",,C","19881202",",,C","-33.5",",C,26,","360",",,C,31,","130",",,C,12,","13.0",",,C,12,","3.0",",C,02,","","","960.8",",C","50.0",",,,C","500",",,,C","-12.66",",C","-6.42",",,,C","-18.90",",,,C"
"CA003051424","1989-01","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0","2,C","16","2,C","10","2,C","0","2,C","31",",C","10",",C","17","1,C","30","1,C","25","1,C","0","1,C","0","1,C","19890108",",1,C","19890114",",,C","19890130",",,C","19890130",",2,C","19890130",",1,C","-35.0","1,C,08,","510",",,C,14,","100",",,C,30,","13.0","2,,C,30,","4.0","1,C,30,","","","904.2","1,C","72.0",",a,,C","670",",a,,C","-12.65","2,C","-5.45","1,,,C","-19.85","1,,,C"
"CA003051424","1989-02","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","28",",C","2",",C","23",",C","28",",C","21","1,C","0","1,C","0","1,C","19890204","+,,C","19890227","+,,C","19890224",",,C","19890224",",,C","19890221",",1,C","-45.0",",C,04,+","600",",,C,27,+","120",",,C,24,","12.0",",,C,24,","4.0","1,C,21,","","","922.7","1,C","21.0",",,,C","210",",,,C","-16.09","1,C","-5.74","1,,,C","-26.45",",,,C"
"CA003051424","1989-03","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","6",",C","7",",C","31",",C","12",",C","0",",C","0",",C","19890301",",,C","19890310",",,C","19890309","+,,C","19890309","+,,C","19890312",",,C","-40.0",",C,01,","660",",,C,10,","60",",,C,09,+","6.0",",,C,09,+","8.0",",C,12,","","","777.6",",C","28.0",",,,C","280",",,,C","-6.75",",C","1.42",",,,C","-14.92",",,,C"
"CA003051424","1989-04","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","27",",C","4",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19890409","+,,C","19890408","+,,C","19890422","+,,C","19890421",",,C","19890430",",,C","-14.0",",C,09,+","560",",,C,08,+","70",",,C,22,+","10.8",",,C,21,","18.5",",C,30,","","","515.7",",C","44.1",",,,C","260",",,,C","1.14",",C","8.27",",,,C","-5.98",",,,C"
"CA003051424","1989-05","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19890529","+,,C","19890503","+,,C","19890518",",,C","19890523",",,C","19890509","+,,C","-6.5",",C,29,+","0",",T,C,03,+","20",",,C,18,","10.4",",,C,23,","19.5",",C,09,+","","","403.3",",C","28.0",",,,C","20",",,,C","5.32",",C","12.61",",,,C","-1.97",",,,C"
"CA003051424","1989-06","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","19890604",",,C","19890630","+,,C","19890630","+,,C","19890630",",,C","19890613",",,C","-2.5",",C,04,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,30,","25.0",",C,13,","","","242.2",",C","67.2",",,,C","0",",,,C","10.26",",C","18.25",",,,C","2.27",",,,C"
"CA003051424","1989-07","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","21",",C","0",",C","19890705",",,C","19890731","+,,C","19890731","+,,C","19890727",",,C","19890730",",,C","-1.5",",C,05,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,27,","29.5",",C,30,","153.8","C","153.8",",C","35.4",",,,C","0",",,,C","13.37",",C","22.71",",,,C","4.03",",,,C"
"CA003051424","1989-08","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0","2,C","21","2,C","14","2,C","1","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","19890817",",1,C","19890831","+,,C","19890816",",,C","19890816",",2,C","19890801",",1,C","0.5","1,C,17,","0",",,C,31,+","0",",T,C,16,","45.0","2,,C,16,","28.5","1,C,01,","358.7","C","204.9","1,C","155.8",",a,,C","0",",T,,C","11.33","2,C","17.95","1,,,C","4.72","1,,,C"
"CA003051424","1989-09","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5",",C","0",",C","19890911",",,C","19890930","+,,C","19890930","+,,C","19890902",",,C","19890925",",,C","-6.0",",C,11,","0",",,C,30,+","0",",T,C,30,+","15.0",",,C,02,","23.5",",C,25,","676.9","C","318.2",",C","27.2",",,,C","0",",T,,C","7.73",",C","16.55",",,,C","-1.10",",,,C"
"CA003051424","1989-10","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","5",",C","2",",C","0",",C","30",",C","0",",C","0",",C","0",",C","19891017",",,C","19891029","+,,C","19891027",",,C","19891010",",,C","19891004",",,C","-12.0",",C,17,","60",",,C,29,+","60",",,C,27,","7.4",",,C,10,","17.0",",C,04,","1198.7","C","521.8",",C","38.8",",,,C","120",",,,C","1.50",",C","7.87",",,,C","-4.87",",,,C"
"CA003051424","1989-11","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","","","","","12","3,C","5","3,C","0","3,C","28","2,C","4",",C","4","3,C","27","3,C","16","2,C","0","2,C","0","2,C","19891127",",3,C","19891121","+,2,C","19891120",",,C","19891109",",3,C","19891118","+,2,C","-20.0","3,C,27,","140","2,,C,21,+","110",",,C,20,","22.0","3,,C,09,","4.0","2,C,18,+","","","","","66.8",",a,,C","360",",a,,C","-5.14","4,C","-0.29","2,,,C","-10.00","3,,,C"
"CA003051424","1989-12","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","","","0.0",",C","9","2,C","4","2,C","0","2,C","31",",C","4",",C","14",",C","31",",C","27",",C","0",",C","0",",C","19891221",",,C","19891210","+,,C","19891207",",,C","19891207",",2,C","19891203",",,C","-34.0",",C,21,","290",",,C,10,+","80",",,C,07,","8.0","2,,C,07,","4.5",",C,03,","","","911.3",",C","29.0",",a,,C","290",",a,,C","-11.06",",C","-5.05",",,,C","-17.08",",,,C"
"CA003051424","1990-01","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","5",",C","11",",C","31",",C","26",",C","0",",C","0",",C","19900131",",,C","19900126",",,C","19900109",",,C","19900109",",,C","19900108","+,,C","-30.0",",C,31,","550",",,C,26,","160",",,C,09,","16.0",",,C,09,","1.0",",C,08,+","","","900.1",",C","55.1",",,,C","551",",,,C","-10.70",",C","-5.35",",,,C","-16.05",",,,C"
"CA003051424","1990-02","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","28",",C","4",",C","15",",C","28",",C","17",",C","0",",C","0",",C","19900217",",,C","19900212",",,C","19900209",",,C","19900209",",,C","19900222",",,C","-37.5",",C,17,","660",",,C,12,","150",",,C,09,","15.0",",,C,09,","8.0",",C,22,","","","829.3",",C","37.0",",,,C","370",",,,C","-11.29",",C","-2.98",",,,C","-19.59",",,,C"
"CA003051424","1990-03","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","4",",C","6",",C","31",",C","3",",C","0",",C","0",",C","19900324",",,C","19900317","+,,C","19900316",",,C","19900316",",,C","19900331",",,C","-26.0",",C,24,","590",",,C,17,+","80",",,C,16,","8.0",",,C,16,","12.0",",C,31,","","","683.8",",C","25.0",",,,C","250",",,,C","-3.73",",C","5.68",",,,C","-13.13",",,,C"
"CA003051424","1990-04","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","15",",C","2",",C","0",",C","28",",C","1",",C","0",",C","0",",C","19900410",",,C","19900401",",,C","19900407",",,C","19900407",",,C","19900417",",,C","-16.5",",C,10,","360",",,C,01,","60",",,C,07,","6.0",",,C,07,","17.0",",C,17,","","","484.5",",C","20.8",",,,C","166",",,,C","2.18",",C","9.35",",,,C","-4.98",",,,C"
"CA003051424","1990-05","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0",",C","13","1,C","9","1,C","0","1,C","1",",C","1",",C","0",",C","21",",C","0",",C","1",",C","0",",C","19900501",",,C","19900514",",,C","19900513",",,C","19900525",",1,C","19900505",",,C","-6.5",",C,01,","80",",,C,14,","80",",,C,13,","13.4","1,,C,25,","21.5",",C,05,","","","407.1",",C","80.4","1,,,C","110",",,,C","5.20",",C","11.94",",,,C","-1.53",",,,C"
"CA003051424","1990-06","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","19900616","+,,C","19900630","+,,C","19900630","+,,C","19900610",",,C","19900622",",,C","-2.5",",C,16,+","0",",,C,30,+","0",",,C,30,+","9.4",",,C,10,","26.0",",C,22,","","","290.2",",C","37.1",",,,C","0",",,,C","8.66",",C","16.45",",,,C","0.87",",,,C"
"CA003051424","1990-07","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0","1,C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","19900722","+,,C","19900731","+,,C","19900731","+,,C","19900706",",,C","19900712",",1,C","1.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","9.0",",,C,06,","30.0","1,C,12,","163.7","C","163.7","1,C","49.4",",,,C","0",",,,C","12.88","1,C","21.35","1,,,C","4.42",",,,C"
"CA003051424","1990-08","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","19900827",",,C","19900831","+,,C","19900831","+,,C","19900821",",,C","19900814",",,C","-2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,21,","28.5",",C,14,","332.5","C","168.8",",C","32.8",",,,C","0",",,,C","12.89",",C","21.77",",,,C","4.00",",,,C"
"CA003051424","1990-09","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","14",",C","0",",C","19900930","+,,C","19900930","+,,C","19900930","+,,C","19900916",",,C","19900915",",,C","-4.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","3.2",",,C,16,","25.0",",C,15,","600.0","C","267.5",",C","4.8",",,,C","0",",,,C","9.42",",C","20.65",",,,C","-1.82",",,,C"
"CA003051424","1990-10","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","3",",C","5",",C","0",",C","31",",C","0",",C","0",",C","0",",C","19901017",",,C","19901022","+,,C","19901031",",,C","19901004",",,C","19901001",",,C","-11.5",",C,17,","50",",,C,22,+","60",",,C,31,","9.0",",,C,04,","13.5",",C,01,","1165.6","C","565.6",",C","66.8",",,,C","334",",,,C","0.09",",C","5.16",",,,C","-4.98",",,,C"
"CA003051424","1990-12","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","","","0.0","1,C","10",",C","9",",C","0",",C","31",",C","9",",C","22",",C","31",",C","29","1,C","0","1,C","0","1,C","19901229",",,C","19901210",",,C","19901209",",,C","19901209",",,C","19901203",",1,C","-45.5",",C,29,","740",",,C,10,","160",",,C,09,","16.0",",,C,09,","1.0","1,C,03,","","","1094.7","1,C","64.0",",,,C","640",",,,C","-18.18","1,C","-12.08","1,,,C","-24.27",",,,C"
"CA003051424","1991-01","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0","4,C","5","2,C","1","2,C","0","2,C","28","3,C","1",",C","22","3,C","28","3,C","23","3,C","0","3,C","0","3,C","19910106",",3,C","19910128","+,3,C","19910127",",,C","19910127",",2,C","19910117",",3,C","-41.0","3,C,06,","740","3,,C,28,+","40",",,C,27,","4.0","2,,C,27,","2.5","3,C,17,","","","944.0","3,C","14.0",",a,,C","140",",a,,C","-16.34","4,C","-8.73","3,,,C","-23.95","3,,,C"
"CA003051424","1991-02","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0","2,C","7",",C","3",",C","0",",C","28",",C","2",",C","0","1,C","27","1,C","1","1,C","0","1,C","0","1,C","19910225",",1,C","19910201",",,C","19910220",",,C","19910220",",,C","19910226",",1,C","-16.0","1,C,25,","710",",,C,01,","40",",,C,20,","4.0",",,C,20,","7.0","1,C,26,","","","515.4","1,C","15.0",",,,C","120",",,,C","-1.64","2,C","3.69","1,,,C","-6.96","1,,,C"
"CA003051424","1991-03","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0","2,C","7",",C","4",",C","0",",C","30","1,C","4",",C","15","1,C","30","1,C","11","1,C","0","1,C","0","1,C","19910306","+,1,C","19910311","+,1,C","19910310","+,,C","19910310","+,,C","19910331",",1,C","-24.5","1,C,06,+","810","1,,C,11,+","50",",,C,10,+","5.0",",,C,10,+","11.5","1,C,31,","","","750.4","1,C","21.6",",,,C","200",",,,C","-7.49","2,C","1.35","1,,,C","-16.33","1,,,C"
"CA003051424","1991-04","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","","","","","7",",C","4",",C","0",",C","28","2,C","2",",C","0","3,C","27","3,C","","","","","","","19910408","+,3,C","19910405",",2,C","19910404",",,C","19910404",",,C","","","-12.0","3,C,08,+","720","2,,C,05,","60",",,C,04,","11.0",",,C,04,","","","","","","","35.0",",,,C","160",",,,C","","","","","-5.69","3,,,C"
"CA003051424","1991-05","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","","","0.0",",C","13",",C","6",",C","0",",C","3",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19910502",",,C","19910501",",,C","19910525","+,,C","19910524",",,C","19910520","+,,C","-7.5",",C,02,","80",",,C,01,","0",",T,C,25,+","13.2",",,C,24,","20.0",",C,20,+","","","388.3",",C","50.2",",,,C","0",",T,,C","5.81",",C","12.47",",,,C","-0.85",",,,C"
"CA003051424","1991-06","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","","","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19910605","+,,C","19910630","+,,C","19910630","+,,C","19910607",",,C","19910629",",,C","-4.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","23.0",",,C,07,","22.5",",C,29,","","","290.2",",C","76.0",",,,C","0",",,,C","8.66",",C","15.75",",,,C","1.57",",,,C"
"CA003051424","1991-07","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","","","0.0","5,C","12","1,C","4","1,C","0","1,C","0",",C","0",",C","0","5,C","5","5,C","0",",C","13",",C","0",",C","19910722","+,5,C","19910731","+,,C","19910706",",,C","19910706",",1,C","19910724",",,C","-1.0","5,C,22,+","0",",,C,31,+","0",",T,C,06,","13.2","1,,C,06,","28.0",",C,24,","160.7","C","160.7",",C","38.3","1,,,C","0",",T,,C","12.00","5,C","20.84",",,,C","3.15","5,,,C"
"CA003051424","1991-08","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","","","","","14",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","0","3,C","18","3,C","0","3,C","19910826",",3,C","19910831","+,,C","19910831","+,,C","19910828",",,C","19910809",",3,C","-2.0","3,C,26,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,28,","30.0","3,C,09,","","","","","50.5",",,,C","0",",,,C","13.89","6,C","22.79","3,,,C","5.00","3,,,C"
"CA003051424","1991-09","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","","","0.0","2,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","2,C","5","2,C","0","2,C","19910922","+,1,C","19910930","+,,C","19910920",",,C","19910913",",,C","19910927",",2,C","-4.0","1,C,22,+","0",",,C,30,+","20",",,C,20,","6.0",",,C,13,","24.5","2,C,27,","","","290.1","2,C","20.8",",,,C","20",",,,C","7.95","2,C","17.38","2,,,C","-1.47","1,,,C"
"CA003051424","1991-10","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","14",",C","3",",C","3",",C","28",",C","10",",C","1",",C","0",",C","19911028",",,C","19911027","+,,C","19911016",",,C","19911016",",,C","19911011",",,C","-28.0",",C,28,","90",",,C,27,+","90",",,C,16,","12.0",",,C,16,","23.0",",C,11,","","","584.6",",C","35.0",",,,C","220",",,,C","-0.52",",C","7.47",",,,C","-8.52",",,,C"
"CA003051424","1991-11","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","","","0.0","2,C","14",",C","9",",C","0",",C","30",",C","9",",C","11",",C","29",",C","15","2,C","0","2,C","0","2,C","19911102",",,C","19911125",",,C","19911119",",,C","19911119",",,C","19911129",",2,C","-27.5",",C,02,","300",",,C,25,","52",",,C,19,","5.2",",,C,19,","5.5","2,C,29,","","","720.1","2,C","37.7",",,,C","355",",,,C","-7.46","2,C","-0.70","2,,,C","-14.23",",,,C"
"CA003051424","1991-12","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","","","0.0","3,C","8","2,C","2","2,C","0","2,C","30","1,C","2",",C","12","1,C","30","1,C","27","3,C","0","3,C","0","3,C","19911217",",1,C","19911214","+,1,C","19911208","+,,C","19911208","+,2,C","19911206",",3,C","-23.0","1,C,17,","400","1,,C,14,+","30",",,C,08,+","3.0","2,,C,08,+","1.5","3,C,06,","","","780.3","3,C","20.6",",a,,C","206",",a,,C","-9.48","3,C","-3.73","3,,,C","-15.23","1,,,C"
"CA003051424","1992-01","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","31",",C","6",",C","11",",C","31",",C","24",",C","0",",C","0",",C","19920108","+,,C","19920124",",,C","19920123",",,C","19920123",",,C","19920131","+,,C","-28.0",",C,08,+","660",",,C,24,","170",",,C,23,","17.0",",,C,23,","4.0",",C,31,+","","","847.8",",C","58.2",",,,C","532",",,,C","-9.02",",C","-2.98",",,,C","-15.05",",,,C"
"CA003051424","1992-02","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","29",",C","5",",C","5",",C","29",",C","6",",C","0",",C","0",",C","19920208",",,C","19920202",",,C","19920201",",,C","19920201",",,C","19920227",",,C","-23.0",",C,08,","680",",,C,02,","100",",,C,01,","10.6",",,C,01,","12.5",",C,27,","","","681.9",",C","27.8",",,,C","260",",,,C","-5.18",",C","2.83",",,,C","-13.19",",,,C"
"CA003051424","1992-03","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","","","","","3",",C","0",",C","0",",C","31",",C","0",",C","0","3,C","28","3,C","0","3,C","0","3,C","0","3,C","19920329",",3,C","19920304","+,,C","19920319",",,C","19920319",",,C","19920331",",3,C","-13.0","3,C,29,","560",",,C,04,+","20",",,C,19,","2.0",",,C,19,","14.5","3,C,31,","","","","","4.0",",,,C","40",",,,C","0.76","6,C","9.52","3,,,C","-8.00","3,,,C"
"CA003051424","1992-05","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","","","0.0","1,C","11",",C","5",",C","0",",C","2",",C","3",",C","0",",C","25",",C","0","1,C","4","1,C","0","1,C","19920513",",,C","19920521",",,C","19920520",",,C","19920520",",,C","19920525","+,1,C","-7.0",",C,13,","90",",,C,21,","90",",,C,20,","19.6",",,C,20,","23.5","1,C,25,+","","","366.5","1,C","52.4",",,,C","180",",,,C","6.15","1,C","13.80","1,,,C","-1.50",",,,C"
